ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4765625,0.8881836,0.5063477,0.9506836,-0.2900391,-0.09521484,-9,5,12,-3,-1,3,-1,1,0,0,0,-1,-1,-3,-2,-4,6.4375,6.4375,6.4375,-3.5,-3.5,-3.5,6.659604,4.357698,5.557741,1.922164,2.970174,5.998846,-0.1574055,-0.4093685,1.529079,0.2103736,-0.2429577,1.346734,0.07795561,0.4751212,1.603173,-0.2070846,-0.4082591,1.537087,0.1581174,-0.2688267,1.389667,0.07090839,0.003838257,1.609311,0.06831843,-0.3299191,1.585192,-0.116544,0.1995546,1.600003,-0.01842302,-0.3214836,1.550883,-0.1654047,-0.09312767,1.600988,0.3153006,-0.0487703,1.585235,NA,NA,NotTracked,Unknown,
0.00390625,0.53125,0.4077148,0.9379883,-0.2514648,-0.1049805,-23,-2,1,-1,-1,21,7,-15,-1,-3,-1,-1,0,-1,-3,-3,-28.4375,-28.4375,-28.4375,-1.0625,-1.0625,-1.0625,6.595988,4.853673,5.667113,1.920155,2.970346,5.998086,-0.1574938,-0.4091755,1.526925,0.173011,-0.1123437,1.333799,0.07847156,0.4749573,1.602393,-0.2076617,-0.4131359,1.539327,0.1134426,-0.1115022,1.334875,0.07069624,0.003866315,1.609246,0.06775013,-0.329713,1.585366,-0.1163793,0.1996968,1.59963,-0.01866847,-0.3213519,1.551113,-0.1654013,-0.09317124,1.600726,0.3287854,-0.04366939,1.584283,NA,NA,NotTracked,Unknown,
-0.1499023,0.5493164,0.40625,0.9345703,-0.2495117,-0.09814453,21,-3,-2,-2,-3,-13,-6,-10,-2,0,-1,-1,-2,-2,-2,0,11.5,11.5,11.5,0.75,0.75,0.75,6.601081,5.280002,5.775501,1.904583,2.967808,6.014868,-0.1578227,-0.4095874,1.526037,0.1518752,0.0005786933,1.336511,0.07904524,0.4745655,1.60159,-0.2079103,-0.414124,1.53772,0.1164781,0.02166471,1.312643,0.07065605,0.003913072,1.609256,0.06789006,-0.3293434,1.585849,-0.1161537,0.199491,1.599109,-0.01838317,-0.3211426,1.551786,-0.165418,-0.09341562,1.600265,0.3379544,-0.03976224,1.555095,NA,NA,NotTracked,Unknown,
-0.2646484,0.5307617,0.3891602,0.9648438,-0.2822266,-0.1015625,-53,-13,-7,-1,9,-3,-7,-56,-2,-2,-1,0,-2,-2,0,-2,-8,-8,-8,4.9375,4.9375,4.9375,6.631542,5.616536,5.902581,1.896406,2.965458,6.02729,-0.1574385,-0.4096165,1.527765,0.1398563,0.0602912,1.351991,0.07938594,0.4746511,1.601278,-0.2076682,-0.413073,1.538574,0.093849,0.05554027,1.402182,0.07071277,0.00414221,1.609389,0.06833827,-0.3285813,1.58675,-0.1160222,0.1995781,1.599025,-0.0176352,-0.320605,1.553179,-0.1654119,-0.09371839,1.600048,0.3361016,-0.03778178,1.540146,NA,NA,NotTracked,Unknown,
-0.2944336,0.6557617,0.4296875,0.9663086,-0.2915039,-0.1088867,23,1,-1,1,-2,2,-2,12,-1,1,-1,-1,-1,-1,1,0,-3.6875,-3.6875,-3.6875,3.875,3.875,3.875,6.653414,5.669494,5.988372,1.906592,2.967275,6.02221,-0.1568693,-0.4099833,1.527981,0.131043,0.07946433,1.364545,0.07941201,0.4745579,1.601115,-0.209536,-0.4197072,1.5442,0.07362426,0.05657296,1.32525,0.07076153,0.004228005,1.609446,0.0687166,-0.3282873,1.586943,-0.1160024,0.1996001,1.599006,-0.01721898,-0.3204572,1.553571,-0.1653055,-0.09372515,1.599952,0.3833081,-0.05500323,1.538762,NA,NA,NotTracked,Unknown,
-0.3227539,0.7900391,0.4951172,0.9516602,-0.2666016,-0.128418,-31,-4,1,3,-5,0,-1,-24,-1,-2,-2,1,-3,-1,-2,-1,4.0625,4.0625,4.0625,8.125,8.125,8.125,6.684457,5.632762,6.056903,1.933673,2.975125,6.009727,-0.1567507,-0.4099309,1.527638,0.1214265,0.07987128,1.366366,0.0792102,0.4746282,1.601466,-0.2071914,-0.4149389,1.538275,0.1291701,0.0539514,1.325214,0.07082402,0.004316716,1.609569,0.06903603,-0.3279867,1.587078,-0.1160971,0.1997322,1.599243,-0.01688562,-0.3203492,1.553844,-0.1652002,-0.09392539,1.60013,0.3801035,-0.04675524,1.526015,NA,NA,NotTracked,Unknown,
-0.3564453,0.8496094,0.5053711,0.9555664,-0.2670898,-0.1015625,0,-1,-8,0,-1,0,0,-12,0,-1,-2,0,1,0,-3,-1,0.4375,0.4375,0.4375,6.5,6.5,6.5,6.691869,5.574854,6.105409,1.938852,2.979734,6.019142,-0.1570513,-0.4100473,1.526972,0.116154,0.07162765,1.371324,0.07879542,0.4748689,1.602196,-0.2075174,-0.4146065,1.538664,0.1135699,0.02394507,1.3195,0.07088158,0.004608613,1.609862,0.06945757,-0.3275155,1.587275,-0.1163197,0.1998448,1.599697,-0.01637087,-0.320102,1.554166,-0.1651175,-0.0930139,1.600934,0.3809054,-0.04396934,1.522631,NA,NA,NotTracked,Unknown,
-0.3735352,0.8173828,0.4726563,0.9555664,-0.2739258,-0.08984375,-16,-6,2,1,2,0,10,19,0,-1,-1,-1,-3,-2,-2,-1,-3.125,-3.125,-3.125,3.25,3.25,3.25,6.687778,5.565025,6.118082,1.939177,2.978469,6.027616,-0.1573833,-0.4101313,1.528027,0.1139741,0.06712797,1.379385,0.07822575,0.4749731,1.602776,-0.2077861,-0.4187808,1.540368,0.1320769,0.04636677,1.339793,0.07095124,0.004719277,1.609989,0.06977837,-0.3271837,1.587341,-0.1165758,0.1998141,1.60028,-0.01600295,-0.3199321,1.554385,-0.165026,-0.09240434,1.601618,0.3816152,-0.04146437,1.520924,NA,NA,NotTracked,Unknown,
-0.359375,0.8291016,0.465332,0.9428711,-0.3105469,-0.08691406,6,1,-2,-3,-3,-2,-1,-36,-1,-2,-1,1,-2,-1,0,-2,2.9375,2.9375,2.9375,0.25,0.25,0.25,6.681941,5.569486,6.11467,1.943746,2.977195,6.024814,-0.1571994,-0.4106802,1.529132,0.1126169,0.06465331,1.379264,0.07789776,0.4750271,1.603122,-0.2067239,-0.4140255,1.538195,0.1137105,0.01255613,1.326143,0.0709495,0.004857209,1.61015,0.06992465,-0.3270167,1.587411,-0.1166162,0.1998325,1.600557,-0.01576592,-0.3198542,1.554615,-0.1648018,-0.09296289,1.601948,0.3821495,-0.04041747,1.520176,NA,NA,NotTracked,Unknown,
-0.371582,0.8320313,0.4584961,0.9467773,-0.3085938,-0.1074219,-24,-9,-3,-1,2,1,-2,-5,0,-3,0,-1,-1,-1,0,0,2.375,2.375,2.375,-4.1875,-4.1875,-4.1875,6.684593,5.579457,6.109759,1.947536,2.978658,6.016998,-0.156774,-0.4083802,1.528729,0.1121931,0.0619777,1.377963,0.07774677,0.4750284,1.603213,-0.206183,-0.4165574,1.53846,0.1238914,0.02408227,1.334597,0.0710054,0.004948997,1.610155,0.07016034,-0.326813,1.587304,-0.1166637,0.1998035,1.600718,-0.01556774,-0.3197767,1.554605,-0.1647439,-0.09350945,1.602132,0.3825006,-0.03994618,1.519597,NA,NA,NotTracked,Unknown,
-0.3818359,0.8408203,0.4765625,0.9482422,-0.3012695,-0.105957,-4,-17,-7,-2,3,2,-2,-4,-2,0,-1,-1,-2,-1,-1,1,20.375,20.375,20.375,-2.9375,-2.9375,-2.9375,6.703772,5.604191,6.095716,1.947527,2.981037,6.012819,-0.1565612,-0.4072003,1.528555,0.1122089,0.06302382,1.378282,0.07760757,0.4749905,1.603411,-0.2044352,-0.4161606,1.536042,0.1194102,0.01820373,1.329778,0.07107574,0.005013777,1.610228,0.07033426,-0.3266722,1.58733,-0.1166267,0.1998289,1.600856,-0.01530879,-0.319689,1.554794,-0.1646578,-0.09359536,1.602096,0.3826899,-0.03960236,1.519191,NA,NA,NotTracked,Unknown,
-0.3261719,0.7685547,0.6357422,0.9487305,-0.2651367,-0.1083984,-36,6,-8,-3,1,2,0,-10,0,1,-2,-2,-1,-2,0,-1,8.25,8.25,8.25,-5.4375,-5.4375,-5.4375,6.724576,5.600228,6.103623,1.940421,2.98385,6.011881,-0.156589,-0.4080223,1.528141,0.1133661,0.07050688,1.385971,0.0775348,0.4749888,1.603544,-0.205787,-0.4110606,1.536984,0.1539184,0.09315041,1.3667,0.07114862,0.005048602,1.610301,0.07045285,-0.3266044,1.587362,-0.116614,0.1999882,1.601106,-0.01514954,-0.3196521,1.554862,-0.1645775,-0.09382498,1.602114,0.3824367,-0.03984486,1.519228,NA,NA,NotTracked,Unknown,
-0.3920898,0.9589844,0.2563477,0.9399414,-0.2641602,-0.09033203,-41,9,10,12,4,1,0,-16,0,-1,0,0,-1,-1,4,7,80.1875,80.1875,80.1875,-1.6875,-1.6875,-1.6875,6.781056,5.506193,6.221494,1.936604,2.983023,6.008156,-0.1571093,-0.4077494,1.52762,0.1139594,0.08950675,1.420054,0.07758442,0.4749076,1.603642,-0.2061889,-0.4148908,1.537068,0.1485454,0.09953497,1.354706,0.07119961,0.005099211,1.610445,0.07053544,-0.326732,1.587466,-0.1177709,0.1997192,1.601488,-0.01505673,-0.3199729,1.555184,-0.164499,-0.09276056,1.602291,0.3798102,-0.04491857,1.51909,NA,NA,NotTracked,Unknown,
-0.3105469,1.024414,0.4350586,0.9765625,-0.2670898,-0.09423828,-70,27,26,21,4,0,0,-22,0,-1,0,-1,-1,-2,-2,-2,-55.375,-55.375,-55.375,-1.5,-1.5,-1.5,6.864206,5.516152,6.195418,1.937145,2.97985,6.006076,-0.1569317,-0.4077535,1.52754,0.1228301,0.1260957,1.410085,0.07751919,0.4749374,1.603817,-0.2066045,-0.4149611,1.538566,0.1685873,0.174494,1.326143,0.07060529,0.005060305,1.611271,0.07056361,-0.327102,1.587593,-0.1189918,0.1996982,1.601916,-0.01506878,-0.3206612,1.555974,-0.1643922,-0.0918239,1.602269,0.374359,-0.05611626,1.523446,NA,NA,NotTracked,Open,
-0.3544922,0.8496094,0.2749023,0.9365234,-0.2856445,-0.1103516,95,25,3,-24,-9,-3,3,26,0,0,0,-2,0,-1,-1,0,19.375,19.375,19.375,-5.0625,-5.0625,-5.0625,6.849214,5.535681,6.227412,1.933469,2.974715,6.003332,-0.156484,-0.4076973,1.526624,0.1259957,0.1313498,1.422391,0.07744452,0.4748088,1.603766,-0.2029191,-0.4030272,1.530875,0.1882045,0.1442581,1.489425,0.07052123,0.004936893,1.61124,0.07055385,-0.3278173,1.587445,-0.1190024,0.1997406,1.601812,-0.01524123,-0.3214742,1.556279,-0.164236,-0.09224972,1.602074,0.3721315,-0.0588139,1.524,NA,NA,NotTracked,Open,
-0.3286133,0.9008789,0.4003906,0.9404297,-0.3017578,-0.1035156,-24,-6,-4,-1,4,0,0,-3,-3,-1,0,-1,-2,-1,-2,-2,5,5,5,-1.4375,-1.4375,-1.4375,6.871161,5.522823,6.223929,1.929438,2.976666,6.001706,-0.1567693,-0.4077863,1.527979,0.1291179,0.1379956,1.427533,0.07737401,0.4747495,1.603848,-0.2062668,-0.4108832,1.53801,0.1714682,0.1899382,1.337765,0.07049742,0.004896941,1.611266,0.07049814,-0.3282545,1.58758,-0.1206168,0.1996059,1.602259,-0.01541468,-0.3221573,1.557063,-0.1641174,-0.09175736,1.602154,0.3798679,-0.067253,1.532886,NA,NA,NotTracked,Open,
-0.3334961,0.8823242,0.3505859,0.9663086,-0.2802734,-0.09423828,-100,-4,-7,1,-9,-1,-5,-36,0,-1,0,1,-1,-1,-1,-1,7.5,7.5,7.5,-3.75,-3.75,-3.75,6.879434,5.510888,6.231477,1.930992,2.979376,5.995518,-0.1570023,-0.4081131,1.526444,0.1244969,0.1332551,1.429497,0.07730732,0.4747199,1.603955,-0.2087249,-0.4247616,1.5414,0.1691172,0.1794543,1.3389,0.07048932,0.004836503,1.611263,0.07041339,-0.3286483,1.587575,-0.1216718,0.1995399,1.602439,-0.01555732,-0.322578,1.557299,-0.1640937,-0.09137041,1.601807,0.3800961,-0.06959402,1.533946,NA,NA,NotTracked,Open,
-0.3417969,0.9350586,0.3896484,0.9550781,-0.2573242,-0.1069336,36,15,14,-7,0,3,6,17,-3,-2,0,-1,-2,-2,-1,0,-1.8125,-1.8125,-1.8125,-1.6875,-1.6875,-1.6875,6.891764,5.501723,6.238968,1.93547,2.981533,5.987386,-0.1571055,-0.4083547,1.526599,0.1255147,0.1305346,1.432538,0.07722026,0.4747131,1.604242,-0.2077933,-0.4182944,1.539707,0.1706436,0.1824552,1.343691,0.07046194,0.004770662,1.611323,0.0703164,-0.3289482,1.587676,-0.1224467,0.199453,1.602606,-0.0157338,-0.3229952,1.557728,-0.1640909,-0.09142695,1.60173,0.3830692,-0.07111149,1.53579,NA,NA,NotTracked,Open,
-0.3237305,0.8862305,0.3295898,0.9438477,-0.269043,-0.1020508,-7,1,5,1,4,-3,-1,4,-1,-1,-1,-1,-2,0,1,-1,1.75,1.75,1.75,0.0625,0.0625,0.0625,6.893869,5.50227,6.24219,1.933284,2.981441,5.986361,-0.157351,-0.4082633,1.527114,0.1304042,0.1385101,1.427588,0.07719214,0.4746726,1.604501,-0.2078277,-0.4164731,1.539174,0.1678794,0.1853289,1.335458,0.07040285,0.00470737,1.611446,0.07022423,-0.3291921,1.587794,-0.1229248,0.1993651,1.602749,-0.01584515,-0.3232376,1.557938,-0.1640998,-0.0912344,1.601614,0.3828319,-0.06807799,1.532604,NA,NA,NotTracked,Open,
-0.3120117,0.8857422,0.3666992,0.9580078,-0.2822266,-0.09814453,-48,-24,-18,-2,-7,-4,-8,-14,0,0,0,-1,-2,-1,-1,0,-4.375,-4.375,-4.375,-2.5,-2.5,-2.5,6.893946,5.498902,6.23517,1.924318,2.9774,5.994876,-0.1574414,-0.4085262,1.526598,0.1301368,0.134387,1.426935,0.07713173,0.4746102,1.604686,-0.2073142,-0.417681,1.537336,0.1675175,0.1835284,1.335123,0.0703041,0.004619497,1.611529,0.07015345,-0.329341,1.587817,-0.1232874,0.1993955,1.602828,-0.01593509,-0.3233722,1.558047,-0.1641773,-0.09100307,1.601326,0.3836765,-0.06926601,1.533705,NA,NA,NotTracked,Open,
-0.2993164,0.8852539,0.3637695,0.9516602,-0.2763672,-0.09716797,5,3,2,5,13,-1,0,5,-2,0,-2,-1,-2,-2,-1,-1,-3.9375,-3.9375,-3.9375,4.4375,4.4375,4.4375,6.887599,5.496395,6.23174,1.932114,2.976815,5.99093,-0.1572033,-0.4101838,1.527452,0.1240256,0.1415936,1.418689,0.07708954,0.4745028,1.604875,-0.207817,-0.4187685,1.539391,0.1589805,0.1998948,1.351786,0.07025035,0.004516919,1.611692,0.07009424,-0.3295313,1.58793,-0.1237126,0.1993422,1.602976,-0.01602196,-0.3236116,1.55832,-0.1643129,-0.09072735,1.601413,0.3692964,-0.06102614,1.524678,NA,NA,NotTracked,Open,
-0.2797852,0.8427734,0.3374023,0.9462891,-0.284668,-0.1025391,8,2,1,4,-2,0,0,-6,-2,-1,-1,-1,-2,0,-2,-3,-2.5625,-2.5625,-2.5625,2.25,2.25,2.25,6.874892,5.488612,6.215408,1.938294,2.977953,5.989917,-0.1569775,-0.408211,1.526841,0.1182983,0.1294473,1.426043,0.07697495,0.4743891,1.605222,-0.2068476,-0.4158133,1.536237,0.1622056,0.1647791,1.334857,0.070144,0.004477536,1.6118,0.07003441,-0.3296077,1.58802,-0.1235066,0.199443,1.603108,-0.01607899,-0.3236561,1.558439,-0.1643957,-0.09088626,1.601579,0.3770621,-0.06602943,1.530049,NA,NA,NotTracked,Open,
-0.309082,0.7089844,0.2939453,0.9448242,-0.2822266,-0.09814453,5,1,2,1,0,-1,0,16,0,1,-2,0,-2,-1,-2,-2,-9.1875,-9.1875,-9.1875,1.875,1.875,1.875,6.844566,5.452,6.16812,1.939388,2.978005,5.992907,-0.1574062,-0.4081911,1.528973,0.1226392,0.1193271,1.406953,0.07692777,0.4743076,1.605338,-0.207571,-0.4110907,1.539987,0.1556997,0.09906801,1.347099,0.07005484,0.004450064,1.612103,0.06998995,-0.3295827,1.588321,-0.1238617,0.199407,1.6033,-0.01609685,-0.3236079,1.558708,-0.1645587,-0.09030501,1.602086,0.3752753,-0.06512348,1.528925,NA,NA,NotTracked,Open,
-0.2070313,0.722168,0.3037109,0.9467773,-0.2773438,-0.09912109,1,6,3,1,-1,-1,-7,-9,1,-1,-2,0,-2,-2,-2,0,14.8125,14.8125,14.8125,3.0625,3.0625,3.0625,6.832907,5.314469,6.058667,1.939771,2.977477,5.996889,-0.1571758,-0.4083582,1.52912,0.1204357,0.07397678,1.386796,0.07690709,0.4742303,1.605365,-0.2069882,-0.4118529,1.538404,0.1632697,0.05734795,1.3342,0.07000076,0.00439766,1.612227,0.06997858,-0.3295636,1.588404,-0.1240333,0.1992699,1.603378,-0.01605641,-0.3235463,1.55866,-0.1647046,-0.09042247,1.60239,0.3747765,-0.06512684,1.529983,NA,NA,NotTracked,Open,
-0.07714844,0.7563477,0.3144531,0.9702148,-0.2700195,-0.1015625,13,-7,-3,-3,-2,-1,0,18,-1,-3,-2,0,-4,0,-1,-2,-15.75,-15.75,-15.75,2.6875,2.6875,2.6875,6.801902,4.96383,5.861475,1.940793,2.973167,6.002895,-0.1570697,-0.4107251,1.530214,0.1409707,-0.0008939821,1.339505,0.07673124,0.4742331,1.60536,-0.2070365,-0.418071,1.537486,0.1688987,-0.004617142,1.27225,0.06935688,0.004652939,1.612911,0.0698664,-0.3291869,1.588911,-0.1232465,0.198923,1.603455,-0.01603692,-0.3232034,1.558665,-0.1649413,-0.09137265,1.602738,0.3824589,-0.06165098,1.535591,NA,NA,NotTracked,Unknown,
0.2470703,0.7128906,0.300293,0.9545898,-0.2861328,-0.1074219,-5,0,-1,-2,1,-2,0,-4,0,-2,-1,-1,-2,-3,-2,-3,-25.125,-25.125,-25.125,2.6875,2.6875,2.6875,6.788488,4.597566,5.687012,1.944511,2.970525,6.003189,-0.1571716,-0.4107493,1.532226,0.1714646,-0.1001831,1.292449,0.07630534,0.4740474,1.605498,-0.2072143,-0.4152475,1.540342,0.1977247,-0.09873454,1.261267,0.06930819,0.004622318,1.613033,0.06977074,-0.3291347,1.589095,-0.1225254,0.1986359,1.603798,-0.01612094,-0.3231043,1.55864,-0.1650719,-0.09102865,1.603684,0.3927283,-0.04657315,1.549966,NA,NA,NotTracked,Unknown,
0.5957031,0.7553711,0.359375,0.9423828,-0.293457,-0.09863281,17,1,6,2,0,0,-2,1,-1,0,-3,-2,-2,-1,1,0,-0.125,-0.125,-0.125,2.3125,2.3125,2.3125,6.823509,4.187706,5.527216,1.950513,2.970296,6.000049,-0.1569662,-0.4105498,1.532481,0.2141645,-0.216665,1.300235,0.0758495,0.473987,1.605554,-0.2070005,-0.4151031,1.540234,0.2544286,-0.2614843,1.2795,0.06837845,0.004394783,1.612954,0.0670756,-0.3292614,1.588609,-0.1221676,0.1986082,1.603992,-0.01895676,-0.3223646,1.557481,-0.1651783,-0.09149749,1.604261,0.3672145,-0.02520446,1.554945,NA,NA,NotTracked,Unknown,
