ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.375,0.8286133,0.6523438,0.9453125,-0.2983398,-0.06103516,0,-6,-7,0,-2,-2,-4,2,-1,-1,-1,-1,-1,0,0,-1,-50.5,-50.5,-50.5,-6.1875,-6.1875,-6.1875,6.46291,4.389707,6.221769,2.133315,3.027758,9.363301,-0.1374996,-0.3967206,1.436476,0.2278133,-0.2033181,1.216535,0.08500993,0.4856635,1.53911,-0.08305976,-0.3827941,1.408022,0.2007789,-0.2559319,1.198,0.07875285,0.01226285,1.541904,0.07699969,-0.3257129,1.519387,-0.1076084,0.2048077,1.524897,-0.01017771,-0.3158565,1.485184,-0.1525005,-0.08016887,1.523256,0.3158368,-0.05235992,1.509659,NA,NA,NotTracked,Unknown,
0.05810547,0.5854492,0.5258789,0.9077148,-0.3178711,-0.05029297,-11,-1,-11,-9,-2,-2,-2,-2,-1,-1,-2,1,-3,-1,1,-1,8.75,8.75,8.75,-8.125,-8.125,-8.125,6.425563,4.995191,6.24899,2.110033,3.021998,9.364292,-0.1379076,-0.3984608,1.438723,0.2052933,-0.0506263,1.188341,0.08551773,0.484607,1.537447,-0.08296219,-0.3840745,1.407454,0.1702693,-0.07008362,1.178917,0.07872624,0.01217006,1.542321,0.07708371,-0.3254503,1.520119,-0.1074489,0.204879,1.525023,-0.009957112,-0.3157886,1.486084,-0.15271,-0.08062353,1.523243,0.3386054,-0.04196491,1.493329,NA,NA,NotTracked,Unknown,
-0.3837891,0.6005859,0.3632813,0.9291992,-0.3085938,-0.06152344,-7,-4,-7,-1,0,-1,-4,-2,-2,-1,-2,-1,-1,-4,-2,-1,62.3125,62.3125,62.3125,-6,-6,-6,6.533731,5.749231,6.325372,2.093783,3.017573,9.375098,-0.1382008,-0.3982278,1.439258,0.2036797,0.1029814,1.220212,0.08666386,0.483642,1.535763,-0.08296627,-0.3842674,1.407145,0.171542,0.1123325,1.242818,0.07894602,0.01193249,1.542787,0.07772225,-0.3253716,1.521087,-0.106965,0.2049728,1.524919,-0.009136224,-0.3161257,1.48736,-0.1527573,-0.08095159,1.523123,0.348285,-0.07714055,1.473788,NA,NA,NotTracked,Closed,
-0.4897461,0.5693359,0.3574219,0.9716797,-0.3276367,-0.08642578,14,10,-2,-5,-3,-1,1,2,-2,-3,0,-2,-2,-3,-13,-6,26.625,26.625,26.625,2.5,2.5,2.5,6.685523,6.186716,6.464287,2.088337,3.013504,9.373772,-0.13795,-0.3992229,1.439562,0.2043224,0.2142303,1.267309,0.08699767,0.4827279,1.534583,-0.08336185,-0.3857648,1.40688,0.2065729,0.2151172,1.283357,0.07892541,0.01114361,1.543079,0.07771257,-0.3266451,1.521367,-0.1065374,0.2050429,1.524956,-0.009402624,-0.3174872,1.488045,-0.1526124,-0.08130065,1.523055,0.324102,-0.04304001,1.415881,NA,NA,NotTracked,Unknown,
-0.6513672,0.465332,0.3422852,0.9584961,-0.3032227,-0.1123047,-12,8,5,2,2,-3,-7,-1,0,-1,0,-1,-2,0,-1,-2,3.125,3.125,3.125,3.375,3.375,3.375,6.900296,6.472462,6.742475,2.109023,3.01852,9.358025,-0.1368537,-0.3969177,1.439055,0.2029062,0.2742048,1.320257,0.08649058,0.4820356,1.533354,-0.08308289,-0.3847872,1.40681,0.1921394,0.2614028,1.3672,0.0804487,0.01257126,1.543283,0.07750966,-0.3257713,1.521534,-0.1058071,0.2052928,1.525433,-0.01009379,-0.3163407,1.488786,-0.1518469,-0.07979755,1.523084,0.3278174,-0.03965789,1.407779,NA,NA,NotTracked,Unknown,
-0.7807617,0.4838867,0.1772461,0.9321289,-0.3110352,-0.1147461,-49,9,4,1,3,0,-2,-12,-1,-1,-2,-2,-2,-2,1,1,-20.875,-20.875,-20.875,6.1875,6.1875,6.1875,7.190624,6.62842,7.115273,2.107106,3.025352,9.364767,-0.1368653,-0.3967135,1.438904,0.2003286,0.3003603,1.360956,0.08611328,0.4810653,1.531755,-0.08333171,-0.3892022,1.405065,0.1829839,0.2955727,1.409727,0.08224107,0.01356792,1.543186,0.07748803,-0.3254081,1.521493,-0.1047943,0.205425,1.525983,-0.01034517,-0.3159395,1.48895,-0.151441,-0.07924432,1.52328,0.3331514,-0.02851461,1.386954,NA,NA,NotTracked,Unknown,
-1.085938,0.4536133,-0.04589844,0.9291992,-0.2963867,-0.08007813,1,8,7,1,-7,-1,1,-1,1,0,-1,-3,-1,0,-1,1,-22.3125,-22.3125,-22.3125,-2.625,-2.625,-2.625,7.597475,6.71334,7.62666,2.107454,3.0257,9.374663,-0.137689,-0.3973846,1.44033,0.2010006,0.30111,1.383251,0.08643527,0.4787242,1.530002,-0.08345298,-0.3870277,1.406593,0.1987404,0.2871206,1.441625,0.08413111,0.01400153,1.543213,0.07747743,-0.3254025,1.521549,-0.09829526,0.2065691,1.524716,-0.01043445,-0.3159308,1.489122,-0.1512591,-0.07885031,1.523813,0.338122,-0.01158242,1.359978,NA,NA,NotTracked,Unknown,
-0.8378906,0.4448242,-0.07275391,0.9199219,-0.3364258,-0.04150391,4,5,0,0,-1,-2,-5,-4,-2,0,-2,0,-1,-1,-4,0,-4,-4,-4,-3.625,-3.625,-3.625,7.807493,6.716818,7.888798,2.088228,3.021855,9.385771,-0.1383801,-0.3973038,1.441459,0.1935379,0.3090858,1.398968,0.08676239,0.477012,1.528343,-0.08351724,-0.3873302,1.405873,0.186002,0.2843201,1.451714,0.08555643,0.0140559,1.543131,0.07746662,-0.3254172,1.521548,-0.09846283,0.206734,1.525322,-0.01048008,-0.3159754,1.489161,-0.1514022,-0.07834911,1.524255,0.3382504,-0.009420202,1.358162,NA,NA,NotTracked,Unknown,
-0.7978516,0.480957,-0.05712891,0.9394531,-0.3320313,-0.06738281,-7,-7,-4,-2,-2,0,5,3,0,-1,0,-3,-1,-2,-1,-1,-8.875,-8.875,-8.875,3,3,3,7.856163,6.693824,7.956211,2.070871,3.018953,9.408814,-0.1392286,-0.3981402,1.441884,0.1821492,0.3194939,1.409436,0.08728427,0.4752012,1.526815,-0.08381678,-0.3853498,1.407135,0.1978279,0.2584771,1.4715,0.08657358,0.01351542,1.543125,0.07749748,-0.3255869,1.521536,-0.09865828,0.2069344,1.526039,-0.01051725,-0.3161769,1.489226,-0.1514116,-0.07828917,1.52457,0.338664,-0.004831856,1.352752,NA,NA,NotTracked,NotTracked,
-0.7851563,0.5087891,-0.06591797,0.9511719,-0.3212891,-0.07568359,-18,4,5,4,1,-1,-1,-5,-2,-1,-1,0,-1,-2,0,-2,-2.4375,-2.4375,-2.4375,11.9375,11.9375,11.9375,7.822516,6.670316,7.939127,2.085975,3.020315,9.420077,-0.1397794,-0.3976529,1.442602,0.1726216,0.3273121,1.412576,0.08746062,0.4746572,1.526286,-0.08421118,-0.3842235,1.408257,0.1858138,0.2595349,1.476572,0.08709519,0.01306164,1.543141,0.07753196,-0.3257702,1.521546,-0.09857704,0.2069631,1.526429,-0.01053186,-0.3163701,1.489322,-0.1515045,-0.07838678,1.524839,0.3382661,-0.002938658,1.350223,NA,NA,NotTracked,NotTracked,
-0.8344727,0.5039063,-0.08984375,0.9560547,-0.3164063,-0.08935547,-8,-4,-3,-1,-1,-2,-1,-8,-3,-1,-1,-1,-3,-3,-1,-1,-4.4375,-4.4375,-4.4375,-2.1875,-2.1875,-2.1875,7.785494,6.659496,7.909327,2.106768,3.021848,9.402392,-0.1384249,-0.3976228,1.441222,0.1688505,0.326964,1.412066,0.08761951,0.4740635,1.525876,-0.08413152,-0.3851347,1.407468,0.1828187,0.2538216,1.478875,0.08731066,0.01272831,1.543038,0.0775907,-0.3260741,1.521549,-0.09863194,0.206912,1.52673,-0.01052045,-0.3166588,1.489424,-0.1514131,-0.07854638,1.524957,0.3380762,-0.001486427,1.348466,NA,NA,NotTracked,NotTracked,
-0.8432617,0.5400391,-0.06103516,0.9633789,-0.3432617,-0.09130859,4,-7,-6,-1,-1,0,1,3,3,0,-1,-3,-8,-9,-4,-2,11.0625,11.0625,11.0625,3.375,3.375,3.375,7.72966,6.651217,7.831065,2.14013,3.036387,9.366144,-0.137629,-0.3971902,1.439541,0.1689278,0.3286219,1.411631,0.08764494,0.4738929,1.525741,-0.08365575,-0.3857507,1.406992,0.1898601,0.254598,1.472728,0.08756945,0.01244003,1.542971,0.07767569,-0.3263078,1.521611,-0.09868673,0.2069738,1.52697,-0.01051256,-0.3168825,1.489513,-0.151408,-0.07863624,1.525149,0.3379965,-0.001332751,1.348453,NA,NA,NotTracked,NotTracked,
-0.8857422,0.5390625,-0.07861328,0.9833984,-0.453125,-0.08544922,1,-3,-3,-1,0,-5,0,-4,-4,-2,-6,-6,-18,-22,-7,3,15.375,15.375,15.375,32.8125,32.8125,32.8125,7.638072,6.651357,7.69532,2.239165,3.094902,9.304815,-0.137018,-0.3953584,1.42599,0.1713026,0.3330098,1.40559,0.08767464,0.4738062,1.52575,-0.08330359,-0.3921974,1.403516,0.1989527,0.2549311,1.472333,0.08781721,0.01234555,1.542909,0.07773501,-0.3263933,1.521612,-0.09564339,0.2073876,1.525764,-0.01056217,-0.3169275,1.489577,-0.1513991,-0.07855938,1.52632,0.3378691,-0.001220072,1.348544,NA,NA,NotTracked,NotTracked,
-0.8598633,0.5180664,-0.06787109,1.045898,-0.6738281,-0.001953125,16,2,-1,-1,-4,-1,1,16,-3,1,4,8,20,16,38,5,32.375,32.375,32.375,86.75,86.75,86.75,7.573181,6.657293,7.581009,2.56634,3.298804,9.121106,-0.1386462,-0.386591,1.381496,0.1955818,0.3178232,1.380697,0.08773121,0.4737515,1.525673,-0.09347904,-0.4080939,1.400294,0.1879999,0.2731226,1.449333,0.0880034,0.0124848,1.542883,0.0778062,-0.3262378,1.521616,-0.09451321,0.2073581,1.52561,-0.01058951,-0.3168286,1.489662,-0.1520272,-0.07606392,1.529622,0.337591,-0.001448161,1.349422,NA,NA,Unknown,Unknown,
-0.6972656,0.4726563,0.09521484,0.9692383,-0.8774414,0.1699219,25,0,-2,-2,0,-3,-2,5,-5,-1,-2,-3,-11,-26,-19,-7,51.375,51.375,51.375,27.5,27.5,27.5,7.354256,6.58557,7.16764,2.767445,3.568809,8.974419,-0.1447781,-0.3264806,1.310144,0.2032224,0.3170039,1.363905,0.08769894,0.4738804,1.525769,-0.09860608,-0.3208076,1.2918,0.1754296,0.3127511,1.413743,0.08842142,0.01263547,1.543714,0.07811973,-0.3258165,1.521601,-0.09509565,0.2070046,1.526831,-0.01046964,-0.3165958,1.489845,-0.1546697,-0.06873762,1.536067,0.3378465,-0.002009947,1.350579,NA,NA,Unknown,Unknown,
-0.6811523,0.4663086,0.1831055,0.8173828,-1.01709,0.296875,-13,2,0,0,-1,-2,-3,-11,-1,-1,0,2,-11,-6,33,10,34.1875,34.1875,34.1875,17,17,17,7.253019,6.505111,6.996768,2.862484,3.931967,8.875675,-0.1436156,-0.22932,1.254254,0.2032016,0.3068396,1.341831,0.08727591,0.4744282,1.526024,-0.09298748,-0.22077,1.2405,0.1678508,0.3246641,1.377928,0.0887897,0.01313408,1.544866,0.07877358,-0.3247293,1.521458,-0.09544823,0.2071916,1.528018,-0.01027786,-0.3157635,1.489838,-0.1582443,-0.04649175,1.546291,0.3390461,-0.003684527,1.353266,NA,NA,Unknown,Unknown,
-0.5698242,0.519043,0.2783203,0.5439453,-0.7998047,0.2919922,15,2,5,2,3,1,0,5,-4,-4,-3,-5,-2,-8,-23,-10,6,6,6,-2.25,-2.25,-2.25,7.068953,6.239014,6.729383,2.950017,4.451531,8.783161,-0.1411898,-0.1340425,1.228969,0.202854,0.2829046,1.301828,0.0859949,0.4760613,1.527019,-0.09957685,-0.1136011,1.209955,0.1729462,0.3020134,1.349857,0.08852109,0.01373237,1.54472,0.07909315,-0.3238866,1.521626,-0.0932384,0.2080622,1.526759,-0.01039239,-0.3147589,1.490151,-0.1611674,-0.03173029,1.550182,0.3392953,-0.0137687,1.368167,NA,NA,Unknown,Unknown,
-0.5561523,0.6606445,0.3378906,0.3881836,-0.7817383,0.3500977,0,-3,-1,-3,-3,0,-2,-10,-3,0,1,2,-1,-12,-15,-5,-22.8125,-22.8125,-22.8125,-16.25,-16.25,-16.25,6.962099,5.973725,6.602254,2.943941,4.810153,8.721482,-0.1293283,-0.05349281,1.23618,0.2002187,0.2342101,1.262149,0.08476009,0.477666,1.528303,-0.0869059,-0.03537239,1.2032,0.1849728,0.2594092,1.297375,0.08638507,0.01319023,1.545398,0.07904115,-0.3236582,1.521982,-0.09646759,0.2095608,1.528527,-0.01067173,-0.3144376,1.491242,-0.190514,-0.02243825,1.543526,0.3371491,-0.02472478,1.377392,NA,NA,Unknown,Open,
-0.4204102,0.7954102,0.3657227,0.04248047,-0.465332,0.1923828,22,-7,1,-1,0,0,1,9,-7,-1,0,-1,4,3,-6,-4,-56.3125,-56.3125,-56.3125,18.375,18.375,18.375,6.805972,5.553186,6.479202,2.973798,5.135789,8.618695,-0.112574,0.007565054,1.23592,0.1982524,0.1561744,1.234245,0.08430872,0.4782039,1.529387,-0.06551887,0.0267939,1.208714,0.1510356,0.1629697,1.236308,0.08468357,0.01125774,1.545841,0.08009778,-0.3264499,1.522702,-0.09639722,0.2105438,1.52842,-0.00886918,-0.317568,1.491684,-0.1856236,-0.0490657,1.48599,0.3509196,-0.06720838,1.440707,NA,NA,Unknown,Open,
-0.2368164,0.9072266,0.4780273,-0.05322266,-0.5083008,0.1621094,-1,0,-6,-4,-3,-1,1,-2,0,4,0,-3,2,-1,-6,-3,-47.875,-47.875,-47.875,-17,-17,-17,6.718113,5.222666,6.427592,2.966227,5.199009,8.558724,-0.09813531,0.01836032,1.235119,0.1990593,0.06655014,1.216918,0.08459111,0.4789,1.530612,-0.05111061,0.03254339,1.215333,0.1521141,0.07779834,1.201313,0.08416181,0.01110129,1.54599,0.08097818,-0.3261491,1.523168,-0.09907869,0.2114774,1.52989,-0.00692068,-0.3174965,1.491486,-0.1849417,-0.04588531,1.484039,0.3582064,-0.07697478,1.454391,NA,NA,Closed,Unknown,
-0.0078125,0.9545898,0.5063477,-0.04199219,-0.6894531,0.1508789,11,-2,2,-2,0,-1,1,10,-3,-1,-1,-1,-6,0,-13,-15,-25.3125,-25.3125,-25.3125,6.125,6.125,6.125,6.647731,4.895239,6.395003,2.942967,5.099739,8.528831,-0.08547051,-0.01842787,1.229151,0.2009886,-0.02162636,1.203404,0.0849108,0.4795095,1.532065,-0.04500451,-0.01625617,1.218,0.164251,-0.02418113,1.195111,0.08371525,0.01114536,1.546057,0.08155743,-0.3256609,1.523022,-0.09989027,0.2118127,1.530377,-0.005638509,-0.3170113,1.490675,-0.1822003,-0.03652227,1.489792,0.3729748,-0.07120789,1.459923,NA,NA,Unknown,Unknown,
0.2983398,1.066895,0.5429688,0.08300781,-0.8500977,0.1523438,-35,2,-4,-2,-1,-1,1,-4,-2,-1,-1,-2,-2,1,1,1,-16.625,-16.625,-16.625,1.75,1.75,1.75,6.615165,4.531124,6.380867,2.963207,4.874039,8.518657,-0.07956509,-0.07780477,1.218409,0.197572,-0.0935692,1.190542,0.08546282,0.4802566,1.534111,-0.02752599,-0.06579044,1.181625,0.1516435,-0.08618917,1.164067,0.08341464,0.01121356,1.546069,0.08177108,-0.3253297,1.522879,-0.1000356,0.2118318,1.530396,-0.005288209,-0.3166856,1.490003,-0.1862058,-0.0256649,1.503938,0.3739699,-0.05430623,1.473673,NA,NA,Unknown,Unknown,
0.4599609,1.001953,0.5556641,0.3193359,-1.331055,0.2636719,6,-2,2,3,-1,1,-1,-3,-3,-1,-10,-2,-4,-1,-2,-7,-5.8125,-5.8125,-5.8125,27.4375,27.4375,27.4375,6.607466,4.354564,6.373564,2.930155,4.602077,8.53019,-0.08255052,-0.1240924,1.215473,0.1982044,-0.1419394,1.191099,0.08608939,0.4808592,1.535706,-0.08235813,-0.08280715,1.2026,0.1523375,-0.1413383,1.184167,0.08311807,0.01129782,1.545819,0.08190335,-0.3250126,1.521954,-0.1002285,0.2116522,1.530321,-0.005093089,-0.3163899,1.488346,-0.1704385,-0.03131238,1.51151,0.37148,-0.05141393,1.478835,NA,NA,Unknown,Unknown,
0.4501953,0.8725586,0.5214844,0.3896484,-1.07666,0.2675781,-16,-5,-4,2,-1,1,-3,-11,-3,-1,-3,0,2,4,-13,-8,0.0625,0.0625,0.0625,-27.125,-27.125,-27.125,6.613179,4.24547,6.376838,2.936617,4.477769,8.538529,-0.07500937,-0.1435543,1.222835,0.2019438,-0.1659567,1.196636,0.08670761,0.4813547,1.537027,-0.02378403,-0.1371201,1.194818,0.1538461,-0.1702044,1.185357,0.08267112,0.01141966,1.545358,0.08173934,-0.324676,1.52083,-0.1006171,0.2111498,1.530054,-0.005138976,-0.3160784,1.486939,-0.1768093,-0.03698284,1.506279,0.3547812,-0.05666166,1.472728,NA,NA,Unknown,Unknown,
0.3964844,0.809082,0.515625,0.3266602,-1.131348,0.2358398,-16,6,2,1,0,-1,-1,-4,0,0,1,0,-2,-1,-2,-4,-2.8125,-2.8125,-2.8125,19.3125,19.3125,19.3125,6.608812,4.23122,6.378976,2.918014,4.438737,8.531298,-0.07475081,-0.149723,1.227405,0.2052613,-0.1755709,1.198828,0.0869312,0.4815625,1.537181,-0.02549033,-0.1406059,1.203769,0.1572216,-0.1779062,1.190462,0.08217271,0.01157257,1.544615,0.08146171,-0.3243739,1.51969,-0.1013188,0.2107281,1.529723,-0.005350069,-0.3158295,1.485495,-0.1775659,-0.03856292,1.505931,0.3523844,-0.05767064,1.471653,NA,NA,Unknown,Unknown,
0.4111328,0.7973633,0.4995117,0.2919922,-0.9121094,0.2832031,-20,-6,-1,1,1,1,0,-1,-2,-1,2,-1,-5,-3,-22,-8,-3.375,-3.375,-3.375,-21.375,-21.375,-21.375,6.617188,4.2341,6.369084,2.919777,4.43104,8.522994,-0.07643268,-0.1500929,1.228606,0.2118146,-0.1798245,1.191688,0.08703318,0.4816914,1.5372,-0.02571457,-0.1431104,1.204686,0.163331,-0.1771915,1.189417,0.08175671,0.01170315,1.544044,0.08136009,-0.3242317,1.518864,-0.09790322,0.2103019,1.526612,-0.005407059,-0.315677,1.484496,-0.1693956,-0.03218286,1.515258,0.312744,-0.04863665,1.495057,NA,NA,Unknown,Unknown,
0.4355469,0.7431641,0.4868164,0.331543,-0.9067383,0.2817383,-6,0,3,0,-1,-2,1,6,-4,-2,1,-1,-2,-1,-7,-7,-2.3125,-2.3125,-2.3125,4.0625,4.0625,4.0625,6.61071,4.241096,6.361919,2.915856,4.436362,8.525386,-0.08203168,-0.1521136,1.225892,0.2123563,-0.176889,1.193937,0.08702956,0.4817503,1.537241,-0.0298096,-0.1421616,1.205396,0.1624054,-0.1780074,1.18829,0.08143358,0.01179753,1.543751,0.08128116,-0.3240935,1.518476,-0.09662702,0.2101448,1.525412,-0.005446179,-0.3155376,1.4841,-0.1675406,-0.03226737,1.519925,0.312684,-0.04858782,1.494988,NA,NA,Unknown,Lasso,
