ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9848633,0.6660156,0.4716797,0.9516602,-0.3061523,-0.08691406,10,7,9,3,-3,0,-5,1,-1,-1,-1,-1,0,0,-3,-2,12,12,12,-7.6875,-7.6875,-7.6875,6.835095,3.69181,2.26298,1.939812,3.009166,2.742611,-0.08725787,-0.4109696,1.554282,0.250411,-0.341197,1.383387,0.1449411,0.4721471,1.641214,-0.1362602,-0.4127932,1.562226,0.2716518,-0.3379794,1.336517,0.1404514,0.001779931,1.647732,0.138189,-0.3328548,1.620971,-0.04690523,0.1971904,1.643065,0.04786832,-0.3243318,1.5899,-0.0895595,-0.06831361,1.634534,0.3676228,-0.05760003,1.577538,NA,NA,NotTracked,Closed,
0.6142578,0.6816406,0.6137695,0.9487305,-0.2929688,-0.1142578,17,-2,-2,-2,-2,0,-1,1,-2,0,-2,0,-1,-3,-2,-1,-26.6875,-26.6875,-26.6875,-4.625,-4.625,-4.625,6.640728,4.249401,2.52508,1.94865,3.010515,2.718837,-0.08634488,-0.4108944,1.552983,0.1843902,-0.2373206,1.36306,0.1449053,0.4722154,1.640999,-0.1342766,-0.4080511,1.556189,0.2017448,-0.2362754,1.306105,0.1401193,0.00181262,1.647865,0.1385749,-0.3328944,1.621883,-0.04683088,0.1972025,1.64254,0.04864737,-0.3241041,1.590827,-0.08955982,-0.06830372,1.633717,0.3673312,-0.03547942,1.570726,NA,NA,NotTracked,Closed,
0.3354492,0.6689453,0.6157227,0.9467773,-0.2783203,-0.1235352,33,10,2,-2,-6,-4,1,1,-1,-1,-2,-1,0,-1,-2,-2,-7.9375,-7.9375,-7.9375,-3.5625,-3.5625,-3.5625,6.558982,4.710203,2.684154,1.945568,3.010726,2.717432,-0.08568421,-0.4107302,1.550554,0.1093541,-0.1295953,1.331746,0.1450442,0.4720732,1.640718,-0.134984,-0.4124339,1.558764,0.1244457,-0.1376465,1.285448,0.1404353,0.00191312,1.648385,0.1407575,-0.3324793,1.623842,-0.04645573,0.1971749,1.641585,0.05177898,-0.3245106,1.59298,-0.08914529,-0.06833331,1.633013,0.36845,-0.05306998,1.500561,NA,NA,NotTracked,Closed,
0.07568359,0.6650391,0.5488281,0.9482422,-0.2719727,-0.1196289,-4,-8,-2,1,3,2,3,-2,-3,-2,-1,-2,-2,-2,-1,-1,-1.75,-1.75,-1.75,1.5,1.5,1.5,6.548871,5.14559,2.852263,1.931688,3.008461,2.72989,-0.08647288,-0.410875,1.551129,0.08922184,-0.01907379,1.356974,0.145243,0.4720151,1.640375,-0.135141,-0.4110914,1.561539,0.08062675,0.009967159,1.376286,0.1408592,0.002245161,1.648475,0.1417703,-0.331312,1.624368,-0.04033847,0.198514,1.634868,0.05308363,-0.3235583,1.593445,-0.08842098,-0.06583171,1.631854,0.3702616,-0.05234489,1.500838,NA,NA,NotTracked,Lasso,
-0.1777344,0.6606445,0.4619141,0.9448242,-0.2680664,-0.1225586,-3,4,-1,0,4,1,-4,-1,-2,-1,-3,-1,-1,-2,0,-2,-20,-20,-20,-0.8125,-0.8125,-0.8125,6.580122,5.609582,3.1076,1.922581,3.004376,2.738631,-0.08652406,-0.4107399,1.55281,0.0431137,0.07708301,1.381852,0.1455718,0.471833,1.639958,-0.1357103,-0.4140967,1.561496,0.04173516,0.05335604,1.354333,0.1412375,0.002699777,1.648139,0.1423379,-0.3301263,1.624402,-0.04016745,0.1994338,1.63337,0.05424296,-0.3224142,1.594277,-0.08797235,-0.06491024,1.631467,0.3245018,-0.03795069,1.481168,NA,NA,NotTracked,Unknown,
-0.2568359,0.6557617,0.4555664,0.9501953,-0.3071289,-0.1132813,-9,-2,-4,0,-1,0,0,5,0,-3,-2,-1,1,0,-1,-2,-9.1875,-9.1875,-9.1875,2.0625,2.0625,2.0625,6.641459,5.831992,3.296489,1.903587,2.999182,2.756462,-0.08720309,-0.4109893,1.552414,0.03949484,0.1370678,1.424325,0.145974,0.4715573,1.639029,-0.1348029,-0.4089473,1.556823,0.04393353,0.1609178,1.388676,0.1414379,0.002858444,1.647179,0.142682,-0.3298138,1.624149,-0.04027454,0.1995089,1.630564,0.05471041,-0.322191,1.5947,-0.08808529,-0.06469003,1.630905,0.3254558,-0.02630353,1.488844,NA,NA,NotTracked,Unknown,
-0.4575195,0.652832,0.3852539,0.9467773,-0.3183594,-0.1079102,-2,-3,-3,1,-1,-2,-2,-1,-1,-1,0,-1,0,-3,-2,-3,-12.8125,-12.8125,-12.8125,7.4375,7.4375,7.4375,6.7297,5.977428,3.527543,1.908607,3.004911,2.761732,-0.08747923,-0.4114507,1.553795,0.04896666,0.1643773,1.469724,0.1463468,0.4714491,1.638803,-0.1352179,-0.4108183,1.560379,0.05092704,0.1823529,1.424165,0.1415264,0.002745481,1.646527,0.142939,-0.3299761,1.623816,-0.03721943,0.1978318,1.623834,0.05488499,-0.3225056,1.594513,-0.08805566,-0.06527342,1.630318,0.3199239,-0.0166703,1.486636,NA,NA,NotTracked,Unknown,
-0.503418,0.668457,0.4204102,0.940918,-0.2851563,-0.1083984,-1,3,3,0,-4,0,1,5,-2,-1,0,-1,-1,-4,-1,0,-6.625,-6.625,-6.625,6.75,6.75,6.75,6.782067,6.00164,3.648454,1.925483,3.009506,2.759375,-0.08758571,-0.410929,1.55246,0.04326341,0.182704,1.491257,0.1464541,0.4712439,1.638603,-0.1364555,-0.4048228,1.56185,0.04094858,0.2141397,1.453355,0.1415006,0.002435732,1.646123,0.1431552,-0.330737,1.623094,-0.03414724,0.1972612,1.619706,0.05492585,-0.3234568,1.594075,-0.08769624,-0.0648969,1.630073,0.3161388,-0.01079632,1.484077,NA,NA,NotTracked,Unknown,
-0.5791016,0.7124023,0.3496094,0.9462891,-0.2910156,-0.1210938,-6,1,-4,0,2,-1,-4,-2,-1,-1,-2,-1,-1,-2,0,0,-7.75,-7.75,-7.75,4.875,4.875,4.875,6.812136,6.002103,3.729168,1.9244,3.010721,2.769268,-0.0878903,-0.4110201,1.553278,0.04701637,0.1823511,1.506363,0.1465415,0.4711961,1.638244,-0.1368271,-0.4036851,1.560854,0.04288778,0.2210252,1.471467,0.1414556,0.002337545,1.646062,0.1429013,-0.3311083,1.62265,-0.03338772,0.1973086,1.619022,0.05456794,-0.323798,1.594022,-0.08759522,-0.06464885,1.629977,0.3138892,-0.006918216,1.481158,NA,NA,NotTracked,Unknown,
-0.6005859,0.7441406,0.3432617,0.9472656,-0.3193359,-0.1176758,1,19,7,1,12,2,-3,-1,0,-3,0,-1,0,2,0,-2,-13.125,-13.125,-13.125,-1.1875,-1.1875,-1.1875,6.812309,5.988388,3.765629,1.909867,3.00784,2.785022,-0.08798809,-0.4107637,1.553039,0.04738763,0.1831377,1.510318,0.1465293,0.4711911,1.638055,-0.1360603,-0.4089161,1.559975,0.02275665,0.2018619,1.475714,0.1414024,0.002306318,1.646015,0.1426797,-0.331246,1.622202,-0.03320239,0.1973054,1.618943,0.05431465,-0.3239602,1.59392,-0.08770313,-0.06455868,1.630167,0.3130263,-0.004902898,1.479916,NA,NA,NotTracked,Unknown,
-0.5791016,0.7470703,0.4350586,0.9365234,-0.2983398,-0.1064453,9,4,8,1,5,0,-3,5,-3,0,-1,0,-1,-2,-4,-2,9.6875,9.6875,9.6875,0.125,0.125,0.125,6.797899,5.988471,3.735808,1.913977,3.008675,2.782276,-0.08889826,-0.4108341,1.552832,0.04734836,0.1822184,1.510454,0.1464628,0.4711517,1.63765,-0.1368903,-0.4099134,1.559791,0.0224049,0.1889441,1.4784,0.1413778,0.002250456,1.64581,0.1424925,-0.3313322,1.621665,-0.03352634,0.1974141,1.619899,0.05416765,-0.3240258,1.593768,-0.08790243,-0.06456438,1.630342,0.3126367,-0.004437936,1.479598,NA,NA,NotTracked,Unknown,
-0.5654297,0.7529297,0.3935547,0.9355469,-0.3164063,-0.08691406,-5,4,-7,-1,1,0,-1,0,-1,-1,-2,-2,1,0,-1,0,0.6875,0.6875,0.6875,-3.3125,-3.3125,-3.3125,6.777433,5.98913,3.71234,1.92199,3.008854,2.768263,-0.09038442,-0.4110585,1.551986,0.04680567,0.1814341,1.509818,0.1463989,0.4710961,1.637157,-0.1371496,-0.4084518,1.558362,0.02283372,0.1894436,1.476955,0.1412812,0.002154515,1.645636,0.1424073,-0.3314756,1.62133,-0.03397176,0.1975836,1.620832,0.05407996,-0.32418,1.593655,-0.08811488,-0.06455101,1.630307,0.3121735,-0.003611296,1.479036,NA,NA,NotTracked,Unknown,
-0.5844727,0.7685547,0.3847656,0.9438477,-0.3017578,-0.1098633,-5,-11,-5,-1,-3,0,1,-1,-1,-1,-2,-1,0,0,-1,-2,3.0625,3.0625,3.0625,-6.9375,-6.9375,-6.9375,6.776855,5.985542,3.706682,1.929451,3.006255,2.752307,-0.08986764,-0.4108843,1.551633,0.04699778,0.1811275,1.50949,0.1462943,0.4710989,1.636919,-0.1369411,-0.4090913,1.561395,0.02414788,0.1895726,1.473914,0.141087,0.002113838,1.645562,0.1421877,-0.3315386,1.621246,-0.03418741,0.1974802,1.621205,0.05378235,-0.3242954,1.593735,-0.08822763,-0.06471805,1.630273,0.3117602,-0.003171703,1.478919,NA,NA,NotTracked,Unknown,
-0.5722656,0.7397461,0.3920898,0.9418945,-0.3007813,-0.1171875,4,-2,-1,-1,0,0,2,12,-3,-1,-1,1,-1,-1,-2,-2,8.3125,8.3125,8.3125,-4.75,-4.75,-4.75,6.775982,5.976326,3.693971,1.929092,3.007294,2.742438,-0.08927381,-0.4100764,1.551219,0.04700492,0.18113,1.508249,0.1461557,0.4708283,1.636265,-0.1366678,-0.409297,1.55975,0.0254534,0.1938064,1.473258,0.1410452,0.002090474,1.645503,0.1420573,-0.3315767,1.621087,-0.03448865,0.1975194,1.621531,0.05361347,-0.3244004,1.593709,-0.08835738,-0.06476922,1.630084,0.3116728,-0.002806053,1.478953,NA,NA,NotTracked,Unknown,
-0.5576172,0.753418,0.3837891,0.9511719,-0.2807617,-0.1157227,-2,-10,-5,-3,-1,0,-1,-3,-1,-2,-1,-1,-1,-2,-2,1,11.9375,11.9375,11.9375,-7.125,-7.125,-7.125,6.785686,5.975938,3.684762,1.924508,3.006523,2.736818,-0.08961945,-0.4113733,1.549998,0.04605102,0.1809809,1.507857,0.146118,0.4707294,1.636057,-0.1369772,-0.408472,1.559161,0.04421239,0.2193435,1.475333,0.1410469,0.002050117,1.645474,0.1421138,-0.3316328,1.621023,-0.03460518,0.1975235,1.621626,0.05367176,-0.3244909,1.593766,-0.08840483,-0.06484541,1.629563,0.3116074,-0.002712817,1.478944,NA,NA,NotTracked,Unknown,
-0.5219727,0.7592773,0.3339844,0.9541016,-0.2890625,-0.112793,-1,-3,1,0,-3,-5,-3,0,0,-2,-1,-1,-2,-2,-2,0,13.5625,13.5625,13.5625,-5.0625,-5.0625,-5.0625,6.793794,5.961792,3.64097,1.917967,3.005457,2.733093,-0.08953237,-0.4114619,1.548562,0.04569478,0.1812569,1.501511,0.1461538,0.4706218,1.63585,-0.1368155,-0.4102298,1.55834,0.02808138,0.1878027,1.458805,0.1410129,0.001969294,1.64547,0.1421587,-0.3317853,1.621006,-0.03390225,0.1972071,1.620222,0.05366742,-0.3246835,1.593795,-0.08854418,-0.06489138,1.629069,0.311725,-0.002285116,1.478846,NA,NA,NotTracked,Unknown,
-0.4755859,0.7026367,0.3120117,0.9394531,-0.3017578,-0.1069336,-10,3,9,2,1,-3,0,0,-2,-2,-2,0,0,-1,-1,-2,21.125,21.125,21.125,-2.875,-2.875,-2.875,6.757975,5.924145,3.52577,1.915283,3.004496,2.725233,-0.08930779,-0.4105916,1.5489,0.06728811,0.1708057,1.495637,0.1462117,0.470471,1.635622,-0.1370221,-0.4109323,1.557608,0.03899119,0.1691041,1.438993,0.1409682,0.00188328,1.645509,0.1421903,-0.3319008,1.62101,-0.03348197,0.1970242,1.61915,0.05365993,-0.3248501,1.593767,-0.08842711,-0.06495952,1.62849,0.313138,-0.00295385,1.47899,NA,NA,NotTracked,Unknown,
-0.3959961,0.7016602,0.3515625,0.9511719,-0.2905273,-0.1108398,9,5,-1,-3,-3,-2,-1,7,-1,-1,-2,-1,-1,-2,-2,-3,33.375,33.375,33.375,0.625,0.625,0.625,6.7045,5.833703,3.321058,1.919795,3.007148,2.721205,-0.08993534,-0.4110401,1.548337,0.05218148,0.1598586,1.440425,0.14624,0.4703673,1.635599,-0.1375918,-0.4096323,1.55967,0.0481608,0.1840155,1.393975,0.1409961,0.001892305,1.645221,0.1423239,-0.3317619,1.621104,-0.03376394,0.1970009,1.618989,0.05378912,-0.3247569,1.593742,-0.08834464,-0.06509131,1.628049,0.3153101,-0.003775069,1.479937,NA,NA,NotTracked,Unknown,
-0.3320313,0.6845703,0.4370117,0.9399414,-0.2724609,-0.1176758,0,-5,0,-3,-5,-3,1,-4,-1,-1,0,-1,-3,0,-1,-1,-1.25,-1.25,-1.25,3.25,3.25,3.25,6.604183,5.586031,3.008504,1.926186,3.010252,2.719512,-0.08977945,-0.411121,1.547705,0.05765158,0.1257753,1.382394,0.1461921,0.4703842,1.635667,-0.1371926,-0.4095356,1.5575,0.05652399,0.1460938,1.33508,0.1410703,0.002112532,1.644991,0.1426882,-0.3310517,1.62128,-0.04218589,0.1977584,1.626766,0.05440599,-0.3241927,1.593886,-0.08937014,-0.06645325,1.628359,0.3194327,-0.006119523,1.48137,NA,NA,NotTracked,Unknown,
-0.03564453,0.5610352,0.534668,0.9379883,-0.2734375,-0.1181641,4,1,-1,-2,-1,1,1,6,-2,-1,0,-1,0,0,-1,0,14,14,14,4.5,4.5,4.5,6.535115,5.296807,2.751815,1.920979,3.009595,2.731838,-0.08997107,-0.4134479,1.549217,0.07728459,0.06380557,1.325767,0.1456797,0.4706679,1.636062,-0.1372575,-0.4085267,1.55562,0.08373054,0.08267499,1.277653,0.1410293,0.002366708,1.645092,0.1426605,-0.3304052,1.621567,-0.04316343,0.1982842,1.628999,0.05464036,-0.3237031,1.594386,-0.0894487,-0.06624465,1.628452,0.3407982,-0.01597953,1.491843,NA,NA,NotTracked,Unknown,
-0.04199219,0.9365234,0.6064453,0.9418945,-0.3022461,-0.1044922,8,21,45,-11,-3,0,1,0,-1,-1,-2,-1,-2,-2,-1,-1,47.1875,47.1875,47.1875,6.5625,6.5625,6.5625,6.571105,4.942223,2.520388,1.917571,3.007787,2.745726,-0.09045177,-0.4132069,1.550814,0.1095646,-0.02135859,1.273785,0.1449458,0.4710487,1.636925,-0.1373984,-0.4098112,1.558123,0.1238222,-0.01381836,1.230119,0.1409637,0.002543564,1.645287,0.1424598,-0.3301167,1.621883,-0.04121898,0.1984158,1.629966,0.0545909,-0.3235556,1.594571,-0.08917554,-0.06584839,1.628881,0.3519112,-0.03716571,1.472277,NA,NA,NotTracked,Unknown,
0.3212891,0.5185547,0.4833984,0.9467773,-0.2998047,-0.1083984,-22,-17,-15,-6,-1,-3,-4,-7,0,0,-1,-2,-1,0,0,-2,-49.0625,-49.0625,-49.0625,5.375,5.375,5.375,6.556551,4.543399,2.304761,1.917697,3.006172,2.758875,-0.09067713,-0.4134115,1.551615,0.154214,-0.1203728,1.243041,0.1442631,0.4712671,1.637323,-0.1377782,-0.4102436,1.559082,0.1814804,-0.1167827,1.210026,0.1406823,0.002521062,1.645588,0.1421981,-0.3303488,1.621853,-0.04135491,0.1975781,1.630514,0.05419968,-0.3239023,1.594461,-0.08954269,-0.06661517,1.629646,0.35256,-0.04341809,1.471209,NA,NA,NotTracked,Unknown,
0.7583008,0.7426758,0.487793,0.9243164,-0.3164063,-0.09960938,-1,-12,2,0,2,0,0,0,0,-1,-3,0,-3,-2,-1,-1,-8.375,-8.375,-8.375,8.5625,8.5625,8.5625,6.689349,3.992483,2.029232,1.930383,3.007588,2.761115,-0.09112006,-0.4125848,1.554281,0.2140409,-0.220843,1.263309,0.1434831,0.4712089,1.637855,-0.1373651,-0.4102618,1.55778,0.2369417,-0.2220687,1.225298,0.1392852,0.00247366,1.645857,0.1394683,-0.3305948,1.621282,-0.04576799,0.1971437,1.635011,0.0512066,-0.3235294,1.593291,-0.09044238,-0.06786904,1.630539,0.3561919,-0.05346028,1.4793,NA,NA,NotTracked,Lasso,
0.9897461,0.4418945,0.4023438,0.9277344,-0.3320313,-0.1000977,0,-13,4,-1,0,-2,0,0,-1,-1,-2,-1,-2,0,-1,-1,15.5625,15.5625,15.5625,3.0625,3.0625,3.0625,6.831768,3.624056,1.815918,1.943521,3.011572,2.756173,-0.09146222,-0.4128117,1.554506,0.2802615,-0.3076169,1.320794,0.1423683,0.4711672,1.638984,-0.1374867,-0.4102898,1.558906,0.3095855,-0.3176823,1.282586,0.136814,0.002165376,1.646027,0.1345961,-0.3316095,1.62008,-0.04759676,0.1970229,1.63774,0.04566259,-0.3233008,1.591818,-0.09108806,-0.06823821,1.632024,0.3505023,-0.04912532,1.54701,NA,NA,NotTracked,Unknown,
1.034668,0.6625977,0.1376953,0.9609375,-0.3071289,-0.1015625,1,2,-3,-1,-1,0,0,1,1,-1,-2,-1,0,-1,-1,-2,23.75,23.75,23.75,2.9375,2.9375,2.9375,7.23644,3.28078,1.460675,1.964786,3.019984,2.742519,-0.09141679,-0.4130885,1.555196,0.330693,-0.3715184,1.37239,0.1412692,0.4715135,1.640239,-0.1385629,-0.4132318,1.559384,0.3639569,-0.374402,1.341731,0.1368251,0.002110597,1.646077,0.1353923,-0.3319174,1.61977,-0.04899681,0.1966244,1.639763,0.04665144,-0.3240534,1.591089,-0.09145477,-0.06882302,1.633386,0.3526524,-0.06345218,1.551749,NA,NA,NotTracked,Unknown,
1.045898,0.4604492,0.1235352,0.9575195,-0.2978516,-0.1020508,0,3,-1,-2,1,0,0,2,0,-1,-2,-1,-4,-2,0,3,27.75,27.75,27.75,6.25,6.25,6.25,7.4616,3.118956,1.248666,1.980403,3.022913,2.734323,-0.090885,-0.4127465,1.552373,0.3643331,-0.3983756,1.423122,0.1405865,0.4716908,1.64044,-0.1378342,-0.4089415,1.559334,0.4017006,-0.3978407,1.403565,0.1374945,0.001943334,1.645945,0.1387477,-0.3324863,1.619239,-0.04954015,0.1963457,1.640519,0.05025907,-0.3254241,1.590174,-0.091645,-0.06916728,1.633804,0.3569195,-0.07031026,1.557552,NA,NA,NotTracked,Unknown,
0.9501953,0.4042969,0.08789063,0.9365234,-0.3017578,-0.1064453,-1,-1,2,-1,-1,0,1,2,-2,0,-1,-1,-2,-2,-1,-2,41.3125,41.3125,41.3125,8.125,8.125,8.125,7.571349,3.024359,1.19407,1.983806,3.021362,2.742754,-0.09093462,-0.4107885,1.55306,0.38032,-0.4066916,1.461884,0.1401458,0.471848,1.64048,-0.1377346,-0.409512,1.559463,0.4156461,-0.4086845,1.43075,0.1382734,0.001968998,1.645776,0.1409977,-0.3325909,1.619086,-0.04989396,0.1963785,1.641146,0.05247511,-0.3260287,1.589977,-0.09151774,-0.06922825,1.634003,0.3615756,-0.0703107,1.568363,NA,NA,NotTracked,Unknown,
