ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7524414,0.7641602,0.6069336,0.9604492,-0.296875,-0.08544922,-3,13,-8,-3,0,-4,-5,-11,0,-1,0,-1,-3,-2,-1,-3,-54.75,-54.75,-54.75,-9.3125,-9.3125,-9.3125,6.592675,4.133583,4.784569,1.979484,2.964943,4.370868,-0.0932284,-0.4051945,1.55466,0.2776532,-0.2623801,1.332338,0.1335756,0.4738643,1.61888,-0.144308,-0.4117873,1.562463,0.2840545,-0.2432687,1.292696,0.129707,0.003695293,1.62726,0.1299836,-0.3298099,1.602127,-0.05846108,0.1995602,1.623329,0.04140987,-0.3218518,1.570287,-0.1073465,-0.08751787,1.624341,0.3641389,-0.0639466,1.586589,NA,NA,NotTracked,Unknown,
0.3779297,0.762207,0.6069336,0.9575195,-0.2646484,-0.09082031,4,30,12,3,1,-2,-3,-4,0,-1,0,-3,-1,-1,-2,-1,-44.375,-44.375,-44.375,-4.3125,-4.3125,-4.3125,6.482049,4.626258,4.865104,1.979025,2.965207,4.347412,-0.09304436,-0.405032,1.553335,0.2510756,-0.1393578,1.284168,0.1335755,0.4736128,1.618467,-0.1449073,-0.413607,1.562657,0.2755711,-0.1529814,1.237,0.1291926,0.00367951,1.627339,0.1286471,-0.3294556,1.602418,-0.05853469,0.199604,1.623195,0.04018084,-0.3212975,1.570472,-0.1076201,-0.08696564,1.624087,0.3668756,-0.05252992,1.584523,NA,NA,NotTracked,Closed,
-0.1088867,0.6679688,0.5576172,0.9394531,-0.2402344,-0.09667969,-3,-6,-10,-5,-11,-4,-3,-2,1,-1,-1,-1,1,-1,-1,-2,19.8125,19.8125,19.8125,-1.875,-1.875,-1.875,6.470408,5.287718,5.003528,1.977747,2.962708,4.344213,-0.09299572,-0.4027313,1.553109,0.2256758,-0.0113352,1.275385,0.1338538,0.4733006,1.617857,-0.1440893,-0.4115677,1.561186,0.2432799,0.0079328,1.246833,0.1291093,0.003692697,1.627497,0.1285996,-0.3293253,1.602946,-0.0584564,0.1996094,1.623008,0.04019389,-0.3212827,1.571195,-0.1076787,-0.08656015,1.623752,0.4395525,-0.06133037,1.541049,NA,NA,NotTracked,Unknown,
-0.3696289,0.6245117,0.4301758,0.9536133,-0.2612305,-0.08837891,-1,-12,-7,1,2,-1,-1,-3,-2,-1,1,0,0,-2,0,-1,34.1875,34.1875,34.1875,-0.8125,-0.8125,-0.8125,6.550342,5.721208,5.121307,1.972019,2.960164,4.348155,-0.09306984,-0.4034058,1.55335,0.2053048,0.1140048,1.294151,0.1343018,0.4727331,1.617186,-0.1425618,-0.4060122,1.55718,0.2079697,0.1384831,1.276526,0.1290657,0.003686208,1.627776,0.1290763,-0.3288306,1.603874,-0.05820279,0.1995668,1.622685,0.04085272,-0.3210562,1.571977,-0.1079769,-0.08625186,1.623375,0.3631855,-0.03706988,1.51423,NA,NA,NotTracked,Closed,
-0.4223633,0.6499023,0.4375,0.965332,-0.284668,-0.09667969,0,4,2,0,0,2,0,-7,-2,-1,-2,-1,-1,-1,-1,-2,31.8125,31.8125,31.8125,-0.5625,-0.5625,-0.5625,6.634768,5.958362,5.215285,1.96924,2.958049,4.350921,-0.09288114,-0.4036118,1.554504,0.2123115,0.187118,1.346464,0.1340999,0.4721535,1.616396,-0.1443482,-0.4133197,1.562985,0.2068309,0.2391224,1.328857,0.1288715,0.003043485,1.627988,0.1288543,-0.330888,1.604264,-0.05806587,0.1997096,1.622473,0.04019346,-0.3236828,1.573849,-0.108039,-0.08752422,1.623085,0.3859485,-0.05700504,1.50002,NA,NA,NotTracked,Closed,
-0.5805664,0.5107422,0.3369141,0.9458008,-0.2719727,-0.1069336,-2,-10,-3,-1,2,1,1,2,-2,-2,0,-2,-1,0,-2,-1,20.875,20.875,20.875,0.6875,0.6875,0.6875,6.845945,6.329576,5.496333,1.969005,2.958246,4.350894,-0.09299973,-0.4033164,1.554865,0.2154254,0.2435987,1.393601,0.1335562,0.4719428,1.616023,-0.1436484,-0.4097941,1.561056,0.2353334,0.2819834,1.368637,0.1285967,0.003346468,1.627352,0.1287694,-0.3308744,1.604336,-0.0580647,0.1997117,1.622502,0.03974533,-0.3236809,1.574961,-0.1078852,-0.08442567,1.623346,0.3593654,-0.01969115,1.463395,NA,NA,NotTracked,Unknown,
-0.7075195,0.4570313,0.2197266,0.9438477,-0.284668,-0.09619141,-5,-5,-10,-1,-3,-2,-3,-4,-1,-2,-1,-3,-2,1,-2,-1,-4.75,-4.75,-4.75,-1.75,-1.75,-1.75,7.057426,6.507578,5.769451,1.963493,2.96137,4.354816,-0.09347717,-0.4040899,1.554119,0.220826,0.2675573,1.427789,0.1322201,0.4713393,1.614382,-0.1440345,-0.4109231,1.561655,0.2392705,0.3124105,1.406634,0.1294248,0.004953642,1.624634,0.1284318,-0.3303796,1.604208,-0.05785924,0.2003952,1.618502,0.03914723,-0.3231291,1.575323,-0.1077734,-0.08147603,1.623067,0.3729599,-0.03077436,1.46266,NA,NA,NotTracked,Closed,
-0.5083008,0.4614258,0.3066406,0.9448242,-0.2768555,-0.09277344,-2,12,-1,-1,2,2,0,5,0,-1,-1,-2,-1,-2,0,-1,-21,-21,-21,-1.5625,-1.5625,-1.5625,7.291361,6.604898,6.078919,1.958472,2.966865,4.357839,-0.09422095,-0.4042868,1.552435,0.1315406,0.479118,1.490949,0.1316222,0.4689435,1.611664,-0.14405,-0.4041421,1.556712,0.1808695,0.4572333,1.49316,0.1305425,0.005505191,1.624061,0.1282726,-0.330488,1.604085,-0.05664318,0.2002079,1.619199,0.03883284,-0.3232626,1.575464,-0.1075505,-0.08018225,1.622824,0.3518745,0.004474739,1.422578,NA,NA,NotTracked,Unknown,
-0.8032227,0.5239258,0.08691406,0.9555664,-0.2744141,-0.09570313,-1,16,6,-8,3,-3,-4,-5,-2,0,-1,0,-2,-1,-1,0,-28.8125,-28.8125,-28.8125,0.8125,0.8125,0.8125,7.421731,6.622652,6.298937,1.961647,2.972511,4.354095,-0.09386297,-0.4034252,1.55195,0.131879,0.4778806,1.492399,0.1314242,0.4664442,1.609323,-0.1441829,-0.4095917,1.560718,0.1890679,0.4561316,1.495932,0.1307381,0.00514919,1.622014,0.1280776,-0.3306877,1.603811,-0.05575254,0.2000433,1.619895,0.03854995,-0.3234645,1.575621,-0.1074601,-0.07972127,1.622596,0.3514144,0.006117363,1.422109,NA,NA,NotTracked,Unknown,
-0.8242188,0.4785156,0.01220703,0.9624023,-0.2617188,-0.1098633,2,-15,-11,3,0,0,0,-2,-2,-2,-1,-1,1,-2,-1,-1,-11.4375,-11.4375,-11.4375,0.5625,0.5625,0.5625,7.484542,6.647393,6.395761,1.963477,2.974384,4.354538,-0.09440234,-0.4035521,1.552292,0.1865905,0.3409874,1.489751,0.1314516,0.4649601,1.608058,-0.1445261,-0.410414,1.560298,0.2134464,0.3240837,1.437881,0.1310735,0.004803441,1.620887,0.1280611,-0.3308977,1.603679,-0.05516796,0.2000599,1.620452,0.03845808,-0.3236458,1.575794,-0.1073618,-0.0794011,1.622708,0.3499747,0.008461158,1.420452,NA,NA,NotTracked,Unknown,
-0.8261719,0.5112305,-0.05957031,0.9448242,-0.2807617,-0.09667969,1,-10,-12,-4,-4,-3,-3,4,-1,0,-1,1,-1,1,0,-2,-1,-1,-1,-0.5625,-0.5625,-0.5625,7.562742,6.663214,6.495532,1.962472,2.970757,4.359917,-0.09483919,-0.403989,1.552854,0.1838045,0.3452651,1.495499,0.1314693,0.4646589,1.607698,-0.1449388,-0.4120924,1.561174,0.2126035,0.323425,1.446813,0.1315431,0.004775833,1.620334,0.1280418,-0.3309027,1.603567,-0.05480519,0.2001235,1.620916,0.03844872,-0.3236736,1.575954,-0.1072643,-0.08038229,1.62275,0.3483475,0.01048159,1.419991,NA,NA,NotTracked,NotTracked,
-0.9189453,0.5126953,-0.02294922,0.9492188,-0.2919922,-0.08935547,0,-3,-8,-1,-1,-1,2,5,-2,0,0,-2,-3,-2,-4,0,5.8125,5.8125,5.8125,-0.875,-0.875,-0.875,7.505666,6.651172,6.419805,1.964202,2.968928,4.357343,-0.09417174,-0.4035701,1.553744,0.1838292,0.3462144,1.493019,0.1315806,0.4641897,1.607215,-0.1449652,-0.4061704,1.562192,0.1897635,0.2811929,1.561329,0.13178,0.004666065,1.619822,0.1279619,-0.3309651,1.60347,-0.05457812,0.200186,1.62118,0.03833024,-0.3237864,1.576225,-0.1071687,-0.07986369,1.623033,0.3458888,0.01212373,1.417189,NA,NA,NotTracked,NotTracked,
-0.8564453,0.5410156,0.05419922,0.9472656,-0.2866211,-0.09960938,-4,-9,-1,3,0,-2,-2,-3,-1,1,0,0,-2,-1,1,-2,6.5,6.5,6.5,-2.875,-2.875,-2.875,7.392745,6.623404,6.275309,1.968897,2.970644,4.348445,-0.09442154,-0.4032466,1.551937,0.182549,0.3481229,1.483485,0.1316078,0.4640823,1.606915,-0.1441482,-0.4079072,1.558032,0.1786062,0.3045534,1.562667,0.1320282,0.004607031,1.619235,0.1280676,-0.3311822,1.603124,-0.05483141,0.2006522,1.618609,0.03838485,-0.3239283,1.576232,-0.1072764,-0.07963341,1.622918,0.3440704,0.01379304,1.414901,NA,NA,NotTracked,NotTracked,
-0.8623047,0.5102539,0.09521484,0.9482422,-0.2670898,-0.09423828,-6,-12,-5,-2,-1,-1,-1,1,0,-2,1,-3,-1,-2,-2,-2,-4.3125,-4.3125,-4.3125,-0.5,-0.5,-0.5,7.391675,6.625714,6.272974,1.969906,2.971688,4.345739,-0.09432573,-0.4039261,1.552119,0.1839003,0.3464341,1.479229,0.1315334,0.4636469,1.606392,-0.1447944,-0.4090707,1.560722,0.1853616,0.2943977,1.556111,0.1319087,0.004403333,1.618759,0.1279765,-0.3313658,1.603017,-0.05446262,0.2004787,1.619061,0.03821273,-0.3241494,1.576412,-0.1072286,-0.0787125,1.622923,0.3397212,0.01756779,1.408716,NA,NA,NotTracked,Unknown,
-0.8276367,0.5126953,0.01953125,0.9584961,-0.2636719,-0.09521484,0,10,3,-3,1,0,1,0,-1,-1,-1,-2,-2,-1,-2,-1,-4.125,-4.125,-4.125,-0.0625,-0.0625,-0.0625,7.464082,6.638511,6.371092,1.971223,2.968952,4.345008,-0.09421199,-0.4042882,1.55309,0.1923676,0.3340978,1.481251,0.1314282,0.4633485,1.606008,-0.1446178,-0.4088367,1.561092,0.2097317,0.2687392,1.547667,0.1318792,0.004231493,1.618321,0.1280133,-0.3314918,1.602896,-0.05427517,0.2003749,1.619409,0.0382471,-0.3242846,1.576502,-0.1072433,-0.07871974,1.622853,0.3387232,0.01936293,1.406811,NA,NA,NotTracked,Unknown,
-0.8530273,0.5,-0.04833984,0.9492188,-0.284668,-0.09472656,16,-2,-1,2,0,-1,-1,11,-2,-2,-2,0,-2,-1,-1,-3,-2.0625,-2.0625,-2.0625,1.125,1.125,1.125,7.531562,6.640285,6.458549,1.973147,2.965639,4.344111,-0.09408234,-0.4039446,1.552471,0.1846356,0.343569,1.490561,0.1312355,0.4630409,1.60587,-0.1464454,-0.4241455,1.565,0.1880762,0.2782659,1.555,0.1317968,0.004107397,1.617935,0.1279716,-0.3315885,1.602849,-0.05424927,0.2001491,1.619537,0.03814941,-0.3244388,1.576758,-0.1071644,-0.0783899,1.622825,0.3385803,0.01973335,1.406456,NA,NA,NotTracked,NotTracked,
-0.828125,0.5102539,-0.001464844,0.9511719,-0.2729492,-0.1025391,-6,14,8,0,-1,-2,-1,-7,0,-2,-1,-1,0,-2,0,0,11.125,11.125,11.125,-1.125,-1.125,-1.125,7.467152,6.631589,6.367252,1.974833,2.966023,4.341772,-0.0937024,-0.4032361,1.552396,0.1820876,0.3309,1.48639,0.130814,0.4629888,1.605601,-0.1451253,-0.4119659,1.562368,0.1936462,0.2660623,1.5556,0.1319102,0.004126313,1.617754,0.1280852,-0.3316226,1.602777,-0.05426914,0.2000607,1.619544,0.03833224,-0.3245182,1.576954,-0.1070715,-0.07834996,1.622766,0.3384276,0.02031426,1.406827,NA,NA,NotTracked,NotTracked,
-0.8125,0.5327148,0.01123047,0.9526367,-0.2700195,-0.09521484,-1,2,0,0,0,-2,-3,-11,0,0,-3,-1,-1,-2,-2,-1,22.3125,22.3125,22.3125,-0.6875,-0.6875,-0.6875,7.361111,6.614961,6.202863,1.974722,2.966217,4.340718,-0.09372409,-0.4040771,1.551548,0.1822964,0.3501258,1.475671,0.1303418,0.4627342,1.605111,-0.1438137,-0.4108968,1.558795,0.1723379,0.3274664,1.557667,0.1321008,0.004165605,1.617733,0.1282408,-0.3317355,1.602572,-0.05425521,0.1998111,1.619509,0.03845304,-0.3246317,1.576943,-0.1070408,-0.07809426,1.62262,0.3378022,0.02077556,1.405936,NA,NA,NotTracked,Unknown,
-0.7060547,0.5151367,0.09472656,0.9438477,-0.2749023,-0.09228516,-5,-1,0,-1,-1,-2,1,-4,-3,0,-1,0,-2,-2,0,-2,43.0625,43.0625,43.0625,-0.3125,-0.3125,-0.3125,7.207994,6.535241,5.91679,1.974567,2.966354,4.341069,-0.09342712,-0.4040061,1.552003,0.1598315,0.395759,1.476001,0.1292415,0.4632856,1.60496,-0.1448434,-0.4120266,1.560511,0.135745,0.3413198,1.502763,0.1319369,0.004167667,1.617521,0.1281649,-0.3318181,1.602523,-0.05485382,0.2002201,1.616548,0.03829937,-0.3246786,1.577012,-0.107055,-0.07805121,1.622589,0.337389,0.02010016,1.405992,NA,NA,NotTracked,Unknown,
-0.6459961,0.5161133,0.1508789,0.9541016,-0.2749023,-0.08789063,6,3,-2,0,-2,2,0,0,-3,-1,0,-1,0,-2,-2,1,29.75,29.75,29.75,2.0625,2.0625,2.0625,7.06887,6.375868,5.675515,1.975684,2.966863,4.341074,-0.09413953,-0.4041071,1.552219,0.206116,0.2837391,1.391886,0.1271818,0.4646233,1.605242,-0.1453929,-0.4122031,1.562425,0.1815243,0.2492762,1.380083,0.1318269,0.004322348,1.617186,0.128223,-0.3318373,1.602286,-0.05487528,0.1999564,1.617101,0.03829835,-0.3246914,1.576912,-0.1069748,-0.07920558,1.622144,0.34068,0.01684453,1.410747,NA,NA,NotTracked,Unknown,
-0.5068359,0.5385742,0.2705078,0.9467773,-0.2680664,-0.09960938,6,1,3,0,-2,1,2,1,0,-1,-1,-1,0,-2,0,0,39.25,39.25,39.25,3.375,3.375,3.375,6.934608,6.118128,5.403597,1.978445,2.969247,4.3426,-0.0942701,-0.4065845,1.551416,0.2036057,0.2481509,1.34117,0.1256096,0.4664147,1.606522,-0.1451334,-0.4118675,1.561006,0.1774033,0.2264636,1.332389,0.1314248,0.00462329,1.616807,0.1280409,-0.3316854,1.602026,-0.05529437,0.1998878,1.61799,0.03812535,-0.3245888,1.576874,-0.1069245,-0.07869942,1.622063,0.3778394,-0.02247615,1.449361,NA,NA,NotTracked,Closed,
-0.2866211,0.5810547,0.3652344,0.9536133,-0.2475586,-0.1069336,2,0,1,1,-1,-1,0,-1,-1,0,0,-2,-1,-1,1,-2,14.4375,14.4375,14.4375,5,5,5,6.831182,5.631641,5.128291,1.981988,2.969537,4.354619,-0.09453175,-0.4075086,1.551532,0.2023366,0.1795228,1.282331,0.1253729,0.4668167,1.607436,-0.1452264,-0.4106938,1.561068,0.1795738,0.1613668,1.243571,0.1285447,0.002286124,1.619866,0.1279107,-0.3330023,1.601885,-0.05680403,0.2001203,1.61644,0.03800545,-0.3260931,1.577141,-0.1071236,-0.07910319,1.622123,0.3610936,-0.005736487,1.447655,NA,NA,NotTracked,Unknown,
-0.1191406,0.6831055,0.4365234,0.953125,-0.3129883,-0.08154297,-3,-4,-4,-2,-3,-2,-1,2,-1,-2,-4,-1,-1,-1,2,-1,23.875,23.875,23.875,0.3125,0.3125,0.3125,6.817096,5.175734,4.982096,1.979165,2.969187,4.357095,-0.09479133,-0.4061772,1.55157,0.2071079,0.07115364,1.23367,0.1260803,0.4670658,1.608146,-0.1447009,-0.4105061,1.559628,0.2044307,0.04354732,1.201,0.1279911,0.001954179,1.622045,0.1280072,-0.3323884,1.601872,-0.05764891,0.2003393,1.614252,0.03846396,-0.3253583,1.575999,-0.1075315,-0.07981811,1.622267,0.3708384,-0.01688815,1.47079,NA,NA,NotTracked,Closed,
0.2822266,0.9008789,0.4658203,0.9516602,-0.3017578,-0.08837891,-2,-7,-1,-1,0,-2,0,-3,-3,0,0,-1,-1,-1,0,0,45.6875,45.6875,45.6875,-1.75,-1.75,-1.75,6.887659,4.701704,4.858266,1.981044,2.971002,4.357771,-0.0948479,-0.406789,1.5516,0.2254218,-0.06162254,1.214212,0.1262462,0.4675662,1.609241,-0.1452504,-0.4102118,1.560753,0.2374292,-0.08359679,1.179933,0.1274797,0.002319712,1.623298,0.1276949,-0.3311093,1.601841,-0.05837442,0.1998401,1.616523,0.03845939,-0.3239166,1.574795,-0.1077455,-0.08053821,1.622376,0.4338696,-0.02054384,1.490603,NA,NA,NotTracked,Unknown,
0.6943359,0.8774414,0.362793,0.9599609,-0.2739258,-0.09570313,6,23,14,2,0,1,3,2,-2,-3,-2,-2,-3,0,-1,-1,19.5,19.5,19.5,-1.125,-1.125,-1.125,6.982259,4.098033,4.7173,1.977944,2.973431,4.357752,-0.09475132,-0.406207,1.550336,0.2581792,-0.1906464,1.247415,0.1263433,0.4680179,1.60997,-0.1454092,-0.4119939,1.558406,0.2706625,-0.1749264,1.208579,0.1269307,0.002471187,1.623803,0.1259465,-0.3305494,1.601025,-0.0590243,0.1996154,1.617784,0.0368119,-0.3227513,1.572334,-0.1080523,-0.0808543,1.622375,0.4173719,-0.02197528,1.508916,NA,NA,NotTracked,Closed,
0.9760742,0.8144531,0.3320313,0.9580078,-0.2548828,-0.09667969,1,0,1,0,-1,0,0,0,-1,0,-1,-1,-2,1,-3,-1,15.125,15.125,15.125,6.75,6.75,6.75,7.082098,3.710095,4.596515,1.979961,2.973268,4.362156,-0.09511357,-0.4063768,1.550388,0.291852,-0.2925578,1.304726,0.1264536,0.4682716,1.610092,-0.146522,-0.4155426,1.56132,0.2957076,-0.2668862,1.269086,0.1265086,0.002441386,1.623677,0.1247929,-0.3301292,1.599713,-0.05937516,0.1996561,1.618318,0.03559282,-0.3218174,1.569803,-0.1084181,-0.0840062,1.621935,0.3594736,-0.04990259,1.546887,NA,NA,NotTracked,Closed,
0.9902344,0.6782227,0.1118164,0.9306641,-0.2661133,-0.09423828,-1,-12,-6,0,-1,1,-1,-6,-1,-1,-1,-1,-1,-3,-3,0,20.375,20.375,20.375,3.6875,3.6875,3.6875,7.21587,3.397827,4.462388,1.967266,2.965641,4.387657,-0.09548346,-0.4062374,1.551223,0.3231601,-0.3551227,1.372927,0.1266567,0.4686318,1.609989,-0.1456594,-0.4128169,1.558976,0.2953772,-0.371414,1.3841,0.1264043,0.002438448,1.623538,0.1248297,-0.3299944,1.599298,-0.05966605,0.1997192,1.618545,0.03578804,-0.3217056,1.568865,-0.1089431,-0.08742633,1.621609,0.3589219,-0.05461289,1.54799,NA,NA,NotTracked,Unknown,
