ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,0.6030273,0.3583984,0.9384766,-0.2641602,-0.1328125,-2,-8,-9,-9,-1,-2,-3,10,-1,-1,-2,-1,-1,-1,-1,-1,-155.6875,-155.6875,-155.6875,0.25,0.25,0.25,6.797762,3.604719,6.262795,1.882122,2.984426,4.144285,-0.1372419,-0.4039258,1.520165,0.3083616,-0.3734868,1.400473,0.08859951,0.477807,1.606057,-0.08543324,-0.389038,1.482584,0.308059,-0.4148492,1.43475,0.08492932,0.006619771,1.612187,0.08767506,-0.3287582,1.588249,-0.1026673,0.1997035,1.596786,0.0009011998,-0.3213012,1.553094,-0.1507793,-0.09087624,1.586868,0.3142171,-0.08519576,1.573532,NA,NA,NotTracked,NotTracked,
0.6572266,0.8857422,0.4829102,0.9257813,-0.2983398,-0.105957,-2,4,-2,-1,0,0,-2,-4,0,-1,-1,0,-1,0,-2,-2,-41.0625,-41.0625,-41.0625,-5.9375,-5.9375,-5.9375,6.732181,3.994331,6.197639,1.873075,2.982906,4.145005,-0.1377589,-0.4042842,1.520354,0.3183257,-0.3044444,1.318576,0.08864333,0.4777935,1.605657,-0.08504771,-0.3869979,1.48287,0.3229005,-0.3344389,1.326273,0.08493765,0.006614422,1.612137,0.08761188,-0.3286472,1.588358,-0.1026493,0.1997467,1.596676,0.0008104028,-0.3211883,1.553187,-0.1507601,-0.09076744,1.586769,0.3196563,-0.07180103,1.574962,NA,NA,NotTracked,Unknown,
0.5708008,0.8881836,0.449707,0.9589844,-0.3071289,-0.09033203,4,5,-17,12,0,2,-1,-2,-1,-1,-1,-3,-2,-1,-1,0,-33.9375,-33.9375,-33.9375,-6.1875,-6.1875,-6.1875,6.689339,4.400954,6.15895,1.876494,2.989496,4.124953,-0.1375837,-0.404954,1.518794,0.3348913,-0.2087468,1.246755,0.0887401,0.4776795,1.605531,-0.08538567,-0.3815581,1.486064,0.3069366,-0.2410759,1.234071,0.08494547,0.006634229,1.612158,0.08743311,-0.3284601,1.588533,-0.1025988,0.1997319,1.596578,0.0006130238,-0.3210461,1.553381,-0.1507601,-0.09059388,1.586679,0.3208486,-0.0510345,1.575364,NA,NA,NotTracked,Unknown,
0.4194336,0.8569336,0.6416016,0.9726563,-0.269043,-0.1279297,8,3,-2,-3,2,-2,1,1,-2,-1,-1,-3,-1,-2,-3,-3,10.125,10.125,10.125,0.125,0.125,0.125,6.682944,4.826952,6.171894,1.888802,2.997643,4.109094,-0.1372446,-0.4034297,1.517098,0.3448502,-0.09423503,1.204808,0.0888629,0.477502,1.605438,-0.08503888,-0.3868939,1.482774,0.3360936,-0.1305588,1.18345,0.08496883,0.006699596,1.612272,0.08730559,-0.3282612,1.588677,-0.1025919,0.1998225,1.596611,0.0004676673,-0.320873,1.553491,-0.1507212,-0.0903111,1.586291,0.3304901,-0.05152608,1.556412,NA,NA,NotTracked,Unknown,
-0.1289063,0.8525391,0.5654297,0.9453125,-0.2299805,-0.1489258,-4,-3,-6,-2,0,-4,6,0,0,-1,-2,-1,-1,-3,0,-2,14.125,14.125,14.125,-2.375,-2.375,-2.375,6.74352,5.470078,6.266238,1.887516,3.002639,4.108552,-0.1372256,-0.4028075,1.515738,0.3390388,0.04006555,1.186596,0.08914384,0.4772919,1.60556,-0.08526314,-0.3887283,1.481528,0.345066,0.007437997,1.165334,0.084929,0.006737347,1.612392,0.08714469,-0.328122,1.588699,-0.1025238,0.1999275,1.596687,0.0002568584,-0.3207318,1.5534,-0.1507161,-0.08977846,1.586029,0.3476983,-0.06210915,1.520576,NA,NA,NotTracked,Unknown,
-0.4091797,0.597168,0.4272461,0.9204102,-0.2426758,-0.1040039,-4,1,2,-1,1,-1,1,6,0,-2,-2,-2,-1,1,3,0,23.3125,23.3125,23.3125,6.125,6.125,6.125,6.839971,5.949991,6.431602,1.863407,2.999547,4.14081,-0.1386563,-0.4029235,1.517379,0.3144608,0.1779574,1.2276,0.08965127,0.4770684,1.605718,-0.08532047,-0.3862728,1.481667,0.3369985,0.1457299,1.1864,0.08493556,0.006693221,1.612444,0.08687662,-0.328129,1.588647,-0.1003507,0.2004875,1.594378,-4.005078E-05,-0.3207175,1.553302,-0.1507333,-0.08969755,1.585969,0.3597662,-0.02087702,1.491015,NA,NA,NotTracked,Unknown,
-0.5668945,0.4545898,0.230957,0.9492188,-0.2924805,-0.07128906,-5,-6,-7,-6,-4,-2,-2,-5,-2,0,-1,0,0,1,1,-1,24.9375,24.9375,24.9375,6.25,6.25,6.25,7.08341,6.351909,6.734301,1.840544,2.992069,4.173621,-0.1395022,-0.4032411,1.5193,0.2779699,0.2739895,1.296768,0.09025415,0.4771188,1.605864,-0.08536918,-0.3833235,1.482034,0.2881639,0.2629027,1.238273,0.08503725,0.006735412,1.612496,0.08645437,-0.3278946,1.588483,-0.09996849,0.2006426,1.59503,-0.0007579671,-0.3204627,1.553047,-0.150917,-0.08727247,1.586412,0.3783422,0.003695453,1.457944,NA,NA,NotTracked,Lasso,
-0.7333984,0.4160156,-0.06640625,0.9511719,-0.3168945,-0.1005859,3,4,3,2,-1,-3,-5,-1,-1,-1,-1,-1,-3,-2,-2,1,-18.4375,-18.4375,-18.4375,8.8125,8.8125,8.8125,7.651079,6.654156,7.423937,1.853491,2.986681,4.180288,-0.1394088,-0.4039195,1.522399,0.2431188,0.3230471,1.370664,0.0906432,0.4771225,1.605999,-0.08662269,-0.3869221,1.483385,0.2629335,0.3088244,1.306304,0.08426895,0.007458561,1.610859,0.08559061,-0.3267151,1.58809,-0.0956026,0.2009023,1.591459,-0.002466231,-0.3187928,1.552621,-0.1505677,-0.08429385,1.58781,0.3883728,0.02310205,1.439247,NA,NA,NotTracked,Unknown,
-0.2827148,0.4121094,-0.1547852,0.934082,-0.3041992,-0.1508789,8,11,4,0,0,-2,3,-6,-1,0,-3,-1,-1,0,-3,-3,-37.1875,-37.1875,-37.1875,8.0625,8.0625,8.0625,8.065455,6.671411,7.970319,1.880343,2.99149,4.16898,-0.1384609,-0.4029117,1.521544,0.2210915,0.335956,1.421359,0.09145324,0.4764157,1.605349,-0.08744859,-0.3995802,1.478195,0.2281998,0.3398065,1.355488,0.08413458,0.008716157,1.608286,0.08486649,-0.3253782,1.587423,-0.09249247,0.2004048,1.592037,-0.004014488,-0.3169925,1.552308,-0.1502125,-0.08233692,1.58844,0.3952699,0.04480359,1.420348,NA,NA,NotTracked,Unknown,
-0.6020508,0.4306641,-0.1674805,0.9311523,-0.2885742,-0.1552734,-5,-8,2,1,1,-2,2,-6,-1,-2,-1,-1,-2,-2,-1,-1,-45,-45,-45,4.375,4.375,4.375,8.259048,6.596194,8.272501,1.883242,2.999258,4.175051,-0.1381068,-0.4015266,1.522654,0.1296574,0.4230397,1.484524,0.09272894,0.4748767,1.604558,-0.08684342,-0.3835447,1.486452,0.09193271,0.4968887,1.43075,0.08439443,0.009331293,1.607086,0.08438769,-0.3244777,1.587185,-0.09156148,0.200374,1.594802,-0.004993164,-0.3157778,1.552647,-0.1497529,-0.08201029,1.588806,0.3982479,0.05966375,1.408837,NA,NA,NotTracked,Unknown,
-0.7080078,0.4887695,-0.2480469,0.9487305,-0.2788086,-0.1225586,-2,-1,-4,1,0,0,-5,0,0,-1,-1,0,1,0,-4,-1,-29.3125,-29.3125,-29.3125,0.1875,0.1875,0.1875,8.249022,6.51592,8.362706,1.880175,3.005056,4.180009,-0.1372988,-0.4013688,1.521953,0.1196601,0.4279418,1.491251,0.09337251,0.4739789,1.604296,-0.08598828,-0.3843856,1.486398,0.1078014,0.4998496,1.444,0.08551835,0.009752035,1.606905,0.08427042,-0.3241808,1.587088,-0.09130895,0.200452,1.59645,-0.005216354,-0.3154802,1.55285,-0.1493283,-0.08177567,1.589166,0.3978277,0.06941948,1.400334,NA,NA,NotTracked,NotTracked,
-0.7866211,0.5541992,-0.2324219,0.9516602,-0.2822266,-0.1123047,3,27,5,0,-1,-1,-1,-4,-1,-1,-1,-1,-2,-1,1,0,-18.625,-18.625,-18.625,0.0625,0.0625,0.0625,8.174653,6.47612,8.314743,1.885488,3.008389,4.173485,-0.1372693,-0.4017203,1.521728,0.1188583,0.4213778,1.491271,0.09350376,0.4738357,1.604413,-0.0868648,-0.3954858,1.481935,0.08613278,0.4967667,1.44725,0.08836548,0.01052165,1.608243,0.08427621,-0.3241283,1.586996,-0.09140758,0.2004285,1.597788,-0.005242009,-0.3154487,1.552964,-0.1488964,-0.0817586,1.589515,0.3977499,0.07263509,1.397636,NA,NA,NotTracked,NotTracked,
-0.8408203,0.5981445,-0.2319336,0.9536133,-0.2758789,-0.1293945,3,5,2,-1,0,-2,-2,-1,-1,-3,-1,0,-1,-2,-1,-1,-7.125,-7.125,-7.125,0.3125,0.3125,0.3125,8.106125,6.447041,8.254492,1.888167,3.008155,4.1702,-0.136512,-0.4016325,1.520591,0.1203336,0.4129881,1.487382,0.09353013,0.4738192,1.604503,-0.08542804,-0.3838347,1.487234,0.1029259,0.4962901,1.44875,0.09016795,0.01083853,1.609227,0.08434051,-0.3242121,1.586858,-0.09152518,0.2001825,1.598806,-0.005227208,-0.3155406,1.552999,-0.1482112,-0.08191308,1.589697,0.3980048,0.07301456,1.397017,NA,NA,NotTracked,NotTracked,
-0.8120117,0.5830078,-0.2211914,0.9418945,-0.2807617,-0.1425781,9,-2,-3,-1,-1,-1,-1,3,-2,-1,-1,-2,1,-3,-2,-2,2,2,2,-0.3125,-0.3125,-0.3125,8.098012,6.444637,8.250634,1.886587,3.007865,4.171526,-0.1364273,-0.4020206,1.522011,0.1232634,0.4070028,1.485743,0.09351285,0.4739696,1.604825,-0.08608691,-0.3897074,1.485109,0.1726376,0.372814,1.411727,0.09025301,0.01078801,1.60914,0.08443028,-0.3243305,1.586741,-0.09110494,0.2000661,1.597209,-0.005197805,-0.3157086,1.5531,-0.1477318,-0.08183902,1.589991,0.3983893,0.07331794,1.396665,NA,NA,NotTracked,NotTracked,
-0.809082,0.5581055,-0.2143555,0.9414063,-0.2954102,-0.1196289,-4,1,-2,0,0,-2,-1,-5,-2,-1,-2,-1,-1,0,-3,2,2.0625,2.0625,2.0625,-3.25,-3.25,-3.25,8.106969,6.45268,8.258306,1.87135,3.007388,4.182899,-0.1366457,-0.4008527,1.521872,0.1251881,0.405548,1.484775,0.09356232,0.4739609,1.60492,-0.08588441,-0.3883818,1.485069,0.1355571,0.4430657,1.444231,0.0903116,0.0107671,1.609113,0.08444154,-0.3243981,1.5867,-0.09107491,0.2000911,1.598417,-0.005210949,-0.3157875,1.553155,-0.1473647,-0.08178677,1.5902,0.3985908,0.07342957,1.396478,NA,NA,NotTracked,NotTracked,
-0.8046875,0.5405273,-0.2148438,0.9448242,-0.2910156,-0.1132813,1,13,3,1,0,-2,-1,0,-2,-2,-2,-1,-2,-1,0,0,-5,-5,-5,-1.125,-1.125,-1.125,8.111293,6.460568,8.268013,1.871056,3.007672,4.180366,-0.1367956,-0.4012011,1.523603,0.1269358,0.405576,1.48599,0.09365357,0.4739897,1.605161,-0.08583471,-0.3876263,1.486421,0.1047563,0.4902568,1.461545,0.09127635,0.01109398,1.610348,0.0844428,-0.3243849,1.58675,-0.09107164,0.2000644,1.599748,-0.005249479,-0.3157403,1.553405,-0.1471329,-0.08167901,1.590485,0.3988137,0.07377169,1.39634,NA,NA,NotTracked,NotTracked,
-0.7783203,0.5761719,-0.2080078,0.9516602,-0.2915039,-0.1176758,10,-1,-1,-2,-1,-3,-1,-2,0,-1,-2,-1,-2,-2,-1,0,1.1875,1.1875,1.1875,-1.375,-1.375,-1.375,8.111567,6.463241,8.268536,1.871706,3.007204,4.176725,-0.1365854,-0.4014127,1.523854,0.1269078,0.4076314,1.486864,0.09383678,0.473918,1.605485,-0.08562277,-0.3840442,1.489742,0.1025915,0.4901715,1.463763,0.0918389,0.01137086,1.61098,0.08446614,-0.3244141,1.586841,-0.09059338,0.2001203,1.598062,-0.005291147,-0.3157722,1.553681,-0.1469429,-0.08148453,1.590824,0.3992913,0.07107303,1.398717,NA,NA,NotTracked,NotTracked,
-0.7836914,0.5864258,-0.2250977,0.9438477,-0.28125,-0.1308594,-5,-14,-6,-2,-1,-1,1,3,-1,-1,-1,-2,-2,-1,-1,-2,5.8125,5.8125,5.8125,-0.375,-0.375,-0.375,8.109043,6.459596,8.26085,1.870984,3.007033,4.176604,-0.13686,-0.4006783,1.524021,0.1292268,0.4052554,1.486156,0.0939294,0.4737993,1.605764,-0.08606201,-0.3889086,1.485862,0.1809402,0.3962413,1.425368,0.09251609,0.01156438,1.611769,0.08444668,-0.3244471,1.58715,-0.09049371,0.2003265,1.599992,-0.00534387,-0.3158396,1.554262,-0.1467577,-0.0814162,1.591197,0.3991603,0.07179458,1.398128,NA,NA,NotTracked,NotTracked,
-0.737793,0.6162109,-0.2348633,0.9326172,-0.2832031,-0.1245117,-6,-6,-4,-1,-2,-2,1,-6,1,0,-1,-1,-2,-1,0,0,12.625,12.625,12.625,1.125,1.125,1.125,8.101866,6.450391,8.229687,1.871869,3.007183,4.177267,-0.137015,-0.4012637,1.525938,0.1287497,0.404976,1.487378,0.09415774,0.4736742,1.606117,-0.08598016,-0.3893659,1.485938,0.2002774,0.3719018,1.419917,0.09245798,0.01155132,1.611777,0.08436669,-0.3243367,1.587735,-0.09069293,0.2006756,1.601537,-0.005473693,-0.3156709,1.555101,-0.1465506,-0.08158451,1.592093,0.3994542,0.07216089,1.398259,NA,NA,NotTracked,NotTracked,
-0.6977539,0.6401367,-0.2436523,0.9375,-0.2924805,-0.1088867,-3,-1,0,0,-1,-1,-2,-1,0,-4,0,-2,-1,1,-1,0,38.75,38.75,38.75,1.75,1.75,1.75,8.089795,6.455837,8.15322,1.876149,3.007524,4.175481,-0.1371443,-0.401308,1.525521,0.1219518,0.4141829,1.490551,0.09417605,0.4734145,1.606409,-0.0857048,-0.3866505,1.488405,0.1029579,0.4938326,1.455478,0.09271789,0.01181544,1.612902,0.08437942,-0.3241537,1.588281,-0.09044333,0.2008418,1.599432,-0.005556746,-0.3154815,1.555628,-0.1465522,-0.08126871,1.592746,0.4018204,0.06854569,1.403312,NA,NA,NotTracked,NotTracked,
-0.8027344,0.6005859,-0.234375,0.9511719,-0.2851563,-0.1118164,-5,-3,-1,0,-2,-2,-4,1,-1,0,-1,-1,-1,-3,-2,-2,84.9375,84.9375,84.9375,4.75,4.75,4.75,8.026352,6.536323,7.884241,1.887822,3.009028,4.169984,-0.1371699,-0.4017511,1.527033,0.126195,0.4258142,1.488579,0.09380271,0.4736661,1.607351,-0.08591021,-0.3885489,1.487645,0.1005389,0.5005814,1.448448,0.0928787,0.01293176,1.614425,0.08463084,-0.3227498,1.589218,-0.09144697,0.2004412,1.602459,-0.005382477,-0.3143872,1.55652,-0.1466608,-0.08128215,1.593625,0.4043328,0.06425312,1.417991,NA,NA,NotTracked,NotTracked,
-0.9248047,0.5263672,-0.1748047,0.9555664,-0.2768555,-0.1181641,4,0,0,0,-5,0,0,4,0,-3,1,-2,-4,-1,-2,0,101.8125,101.8125,101.8125,6.6875,6.6875,6.6875,7.888742,6.646328,7.527083,1.899257,3.008484,4.170933,-0.1372438,-0.4019525,1.52795,0.2472613,0.3343944,1.4338,0.09261724,0.4748392,1.60935,-0.08563074,-0.3839841,1.491715,0.2637442,0.3661788,1.399727,0.09145805,0.01259419,1.615852,0.08484027,-0.3221552,1.589795,-0.0925249,0.2000655,1.604366,-0.005140121,-0.3139941,1.556852,-0.1469245,-0.08124927,1.595117,0.4104853,0.05902298,1.432222,NA,NA,NotTracked,Closed,
-0.9023438,0.3974609,0.07666016,0.9511719,-0.2792969,-0.1259766,-3,-2,-1,1,0,1,3,-2,-1,-2,0,0,-2,-2,0,0,74.4375,74.4375,74.4375,5.125,5.125,5.125,7.587399,6.758468,6.952499,1.89535,3.005496,4.186453,-0.1377917,-0.4018011,1.529701,0.2844115,0.3436557,1.422589,0.09120898,0.4760337,1.61183,-0.08646598,-0.3962337,1.486655,0.3201501,0.3379544,1.439667,0.0897015,0.0115988,1.617633,0.08513749,-0.3224567,1.590506,-0.09366749,0.1997185,1.605803,-0.004422259,-0.314677,1.557509,-0.1471818,-0.08290041,1.596749,0.4167986,0.06085613,1.439938,NA,NA,NotTracked,Unknown,
-0.9199219,0.3271484,0.1591797,0.9360352,-0.3212891,-0.1010742,1,-4,-2,0,0,1,0,2,-1,-1,-1,-2,-1,-1,-1,-1,37.6875,37.6875,37.6875,-1.625,-1.625,-1.625,7.390206,6.783958,6.655405,1.88316,3.001639,4.201917,-0.138416,-0.4019392,1.531884,0.3172888,0.3495277,1.415357,0.09036567,0.4762853,1.613099,-0.08675864,-0.3963817,1.48658,0.3362523,0.3755396,1.378167,0.08875888,0.01080637,1.618464,0.08515459,-0.3230331,1.591138,-0.09523728,0.1999554,1.607172,-0.003901877,-0.3156715,1.558214,-0.147624,-0.08449035,1.59816,0.4213248,0.05638516,1.450639,NA,NA,NotTracked,Closed,
-0.9130859,0.3696289,0.1777344,0.9506836,-0.3227539,-0.09472656,2,-1,0,-1,-1,-1,1,-3,-1,1,-2,-2,0,0,-3,-1,25.875,25.875,25.875,-3,-3,-3,7.304818,6.790722,6.509174,1.881795,3.001484,4.202768,-0.1389022,-0.4002526,1.532954,0.333279,0.3509261,1.412712,0.08984691,0.4763732,1.614019,-0.08911152,-0.4076182,1.48375,0.344421,0.3598071,1.356849,0.08770823,0.01007875,1.619419,0.08493712,-0.3237104,1.591884,-0.09675778,0.199959,1.608522,-0.003654878,-0.3166121,1.55898,-0.1478658,-0.08445351,1.599183,0.4523789,0.03787204,1.458408,NA,NA,NotTracked,Closed,
-0.9404297,0.3525391,0.1000977,0.9404297,-0.3007813,-0.1230469,-3,1,-2,-2,-1,-1,-1,-3,-3,-1,-2,-2,1,0,0,-1,-8.75,-8.75,-8.75,-3.75,-3.75,-3.75,7.271235,6.785998,6.482904,1.892185,3.008166,4.18254,-0.138896,-0.3998727,1.531281,0.3370408,0.3482386,1.411365,0.08966473,0.4766326,1.614922,-0.08758223,-0.3979177,1.485835,0.3423124,0.3522539,1.351422,0.08708099,0.009571357,1.620102,0.08477815,-0.3241823,1.592462,-0.09720999,0.2000905,1.60896,-0.003531805,-0.3170948,1.559344,-0.1480053,-0.08593649,1.599589,0.452797,0.03815421,1.462855,NA,NA,NotTracked,Closed,
