ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6943359,0.8862305,0.4819336,0.934082,-0.324707,-0.0859375,14,-4,-2,-1,0,0,-1,-6,-1,0,0,-2,-2,-2,-1,-2,-34.6875,-34.6875,-34.6875,-9.0625,-9.0625,-9.0625,6.849097,4.213609,6.112417,2.03371,3.051553,7.183819,-0.1487725,-0.40987,1.478557,0.2274317,-0.2505935,1.222141,0.07399996,0.4779213,1.574827,-0.2030691,-0.4019264,1.487783,0.1934744,-0.2188199,1.210333,0.07008571,0.007590895,1.58343,0.0689451,-0.3267439,1.558703,-0.1156578,0.201262,1.576149,-0.01805795,-0.3183267,1.527123,-0.1583133,-0.08912,1.565465,0.3059642,-0.04686797,1.51531,NA,NA,NotTracked,Unknown,
0.3769531,0.9335938,0.4702148,0.9575195,-0.3286133,-0.08007813,1,2,0,-1,0,-1,-2,-5,0,1,0,-2,-1,-2,-2,-2,13.75,13.75,13.75,-0.5,-0.5,-0.5,6.825115,4.714981,6.151036,2.038821,3.054873,7.165485,-0.1480865,-0.4087402,1.476963,0.2036636,-0.1206313,1.153761,0.07401811,0.4778204,1.574933,-0.1997933,-0.4037373,1.478723,0.1861479,-0.08265013,1.137632,0.06968664,0.007700045,1.583633,0.06817129,-0.3263829,1.558828,-0.1156824,0.2012531,1.576009,-0.01867811,-0.3180202,1.527404,-0.1585726,-0.08892027,1.564997,0.3546928,-0.0197466,1.462525,NA,NA,NotTracked,Unknown,
0.002441406,0.9165039,0.4223633,0.9331055,-0.2988281,-0.1113281,9,-3,-8,-4,1,0,-3,-7,1,-2,-2,-2,0,-2,-1,-1,31.625,31.625,31.625,2.8125,2.8125,2.8125,6.868308,5.223619,6.218204,2.05764,3.060474,7.152312,-0.1479437,-0.4084795,1.476444,0.1855662,0.03182027,1.133778,0.07414293,0.4777317,1.575085,-0.2006715,-0.4101039,1.483901,0.1518709,0.07081981,1.129444,0.06980632,0.007812052,1.584204,0.06860096,-0.3261109,1.559686,-0.1156226,0.2013081,1.575975,-0.01804668,-0.3181801,1.528857,-0.1586768,-0.08869385,1.564609,0.3377621,-0.01309428,1.439656,NA,NA,NotTracked,Unknown,
-0.3540039,0.7753906,0.3168945,0.9189453,-0.2841797,-0.1225586,20,-3,-3,0,-1,0,1,4,0,-1,0,-2,-2,-3,0,0,49.125,49.125,49.125,6.625,6.625,6.625,7.01897,5.836019,6.371237,2.055457,3.062014,7.163056,-0.14756,-0.4076749,1.475955,0.1735961,0.1661573,1.165411,0.07441118,0.4774623,1.575296,-0.199943,-0.4079024,1.481148,0.1450039,0.1882214,1.1917,0.06969102,0.007376974,1.58472,0.06919035,-0.3270964,1.560347,-0.115638,0.2013075,1.576046,-0.01749337,-0.3197537,1.529943,-0.1587494,-0.0884947,1.56446,0.3184973,-0.007813711,1.395512,NA,NA,NotTracked,Unknown,
-0.5053711,0.6791992,0.2250977,0.9384766,-0.3178711,-0.1035156,0,-1,-4,-1,-1,2,2,-1,0,-1,-1,-1,-1,-1,-2,-1,46.75,46.75,46.75,8.375,8.375,8.375,7.202351,6.200049,6.543051,2.036831,3.058013,7.193928,-0.1487987,-0.4096326,1.477718,0.1712195,0.2705642,1.204852,0.07420863,0.4771211,1.575136,-0.2006971,-0.4076202,1.483401,0.141893,0.3029673,1.221308,0.06984131,0.007923121,1.584824,0.06915553,-0.3268426,1.560408,-0.1133782,0.201687,1.576468,-0.01808796,-0.3193006,1.530396,-0.1588801,-0.0861016,1.564942,0.3153232,0.0253221,1.35915,NA,NA,NotTracked,Open,
-0.5576172,0.5356445,0.1337891,0.9326172,-0.3393555,-0.08056641,-13,-1,0,-1,-1,-3,-4,-1,-1,0,-1,-1,-2,-1,-1,-2,43.375,43.375,43.375,8.9375,8.9375,8.9375,7.451652,6.46781,6.780134,2.02458,3.05064,7.232502,-0.1509538,-0.407675,1.48238,0.1683759,0.3448711,1.248397,0.07422671,0.4755931,1.574534,-0.2034478,-0.4090704,1.489329,0.1409132,0.3745185,1.273615,0.06991687,0.008288657,1.585008,0.06859989,-0.3261023,1.560548,-0.108578,0.2026235,1.576907,-0.01949106,-0.3179919,1.530704,-0.1588356,-0.08417471,1.566318,0.3346291,0.03142902,1.346427,NA,NA,NotTracked,Open,
-0.8554688,0.4619141,-0.1801758,0.9296875,-0.3564453,-0.07324219,-18,1,1,-1,1,1,-2,-10,1,-1,-1,-1,-2,-1,-3,-2,40.125,40.125,40.125,10.5,10.5,10.5,7.899366,6.669071,7.204979,2.030638,3.050251,7.245343,-0.1518348,-0.4070946,1.483703,0.1673648,0.3878355,1.285347,0.07457207,0.4746411,1.574078,-0.2032798,-0.4084312,1.49009,0.1394629,0.3997844,1.318154,0.07005743,0.008935034,1.584936,0.06818702,-0.3247375,1.560209,-0.1058747,0.2033936,1.577093,-0.02043147,-0.3161925,1.530514,-0.1588522,-0.08001725,1.568543,0.3337592,0.04718749,1.33653,NA,NA,NotTracked,Open,
-1.418457,0.2929688,-0.2685547,0.9326172,-0.3623047,-0.07763672,29,-2,-1,-1,-1,-2,-4,0,0,-1,-2,-2,0,0,-1,0,15.25,15.25,15.25,7.3125,7.3125,7.3125,8.228248,6.732233,7.529208,2.042221,3.052293,7.250148,-0.1523078,-0.4052622,1.48623,0.1666719,0.4064306,1.314906,0.0751316,0.4737125,1.573049,-0.2032299,-0.4055656,1.493844,0.1551717,0.3657328,1.37025,0.07018381,0.009923479,1.584995,0.06795453,-0.3228152,1.560185,-0.1042964,0.2040862,1.577503,-0.02096431,-0.3142643,1.530916,-0.1591787,-0.07667907,1.571041,0.3145069,0.1241414,1.299157,NA,NA,NotTracked,Open,
-0.7416992,0.3198242,-0.1943359,0.9282227,-0.3564453,-0.09033203,20,1,0,-1,0,0,-2,3,0,-1,0,-1,-2,-3,-2,-1,1.25,1.25,1.25,3.375,3.375,3.375,8.459731,6.748799,7.781281,2.055258,3.057569,7.245184,-0.1520073,-0.4048053,1.485497,0.1625002,0.4174234,1.333284,0.07592019,0.4724792,1.571144,-0.2031122,-0.4018826,1.496208,0.1548509,0.3707651,1.376969,0.07012393,0.01050263,1.585011,0.06781828,-0.3218265,1.560006,-0.1036459,0.2043104,1.577879,-0.02122033,-0.3134775,1.530971,-0.1589524,-0.07722949,1.57164,0.3152154,0.1328995,1.296538,NA,NA,NotTracked,Open,
-0.8051758,0.3486328,-0.2714844,0.9326172,-0.3457031,-0.1010742,10,0,3,0,0,4,3,13,-2,-1,-1,-1,-3,-3,-1,-1,-7.4375,-7.4375,-7.4375,-1.875,-1.875,-1.875,8.626609,6.733875,7.97078,2.060626,3.063454,7.240012,-0.1520947,-0.4047565,1.483165,0.1572835,0.4212609,1.346974,0.07618967,0.4715126,1.569331,-0.2033347,-0.4108441,1.49429,0.15145,0.371608,1.39575,0.07012703,0.01108344,1.584903,0.06797404,-0.3206604,1.559574,-0.1033973,0.2043638,1.57797,-0.02117735,-0.3126446,1.530912,-0.1582426,-0.07472818,1.572388,0.3144122,0.1414803,1.293418,NA,NA,NotTracked,Open,
-0.8261719,0.355957,-0.3227539,0.9316406,-0.3276367,-0.09960938,-15,-3,-3,-3,0,-2,-4,-20,-1,-1,-3,-1,-2,-1,1,0,-10.5,-10.5,-10.5,-0.9375,-0.9375,-0.9375,8.674984,6.711885,8.047254,2.063872,3.070213,7.232631,-0.1513532,-0.4042301,1.482598,0.1537426,0.4203374,1.352997,0.07638142,0.4710158,1.567847,-0.2025461,-0.412147,1.492099,0.1404274,0.3817153,1.3875,0.07012799,0.01145282,1.584849,0.06812181,-0.320263,1.559353,-0.1032341,0.2043978,1.578109,-0.02115254,-0.3123556,1.530938,-0.1580932,-0.07501854,1.572383,0.3134964,0.1470339,1.291394,NA,NA,NotTracked,Open,
-0.84375,0.3823242,-0.3183594,0.9404297,-0.3203125,-0.09521484,-11,-1,0,1,0,0,-2,16,0,-3,0,-2,-2,0,-2,0,-7.625,-7.625,-7.625,-2,-2,-2,8.697405,6.688839,8.085832,2.067723,3.072252,7.225267,-0.1513122,-0.404119,1.481799,0.1451608,0.4263459,1.361437,0.07627322,0.4701299,1.566422,-0.2022097,-0.4054962,1.493172,0.1403539,0.3795075,1.4016,0.07011711,0.01159741,1.584823,0.06824788,-0.3200219,1.559183,-0.1031285,0.2044516,1.578275,-0.02111013,-0.3122374,1.530958,-0.158058,-0.0756546,1.572235,0.3110609,0.1518435,1.28953,NA,NA,NotTracked,Unknown,
-0.8349609,0.3818359,-0.3520508,0.9326172,-0.3237305,-0.09960938,-11,-5,-6,-3,-2,-3,2,2,0,-3,-3,-2,-2,-1,0,-1,-5.75,-5.75,-5.75,-0.375,-0.375,-0.375,8.707485,6.660782,8.115661,2.068766,3.072376,7.221076,-0.1511794,-0.4043894,1.48078,0.1409791,0.4271283,1.367957,0.0758266,0.469104,1.564652,-0.2005172,-0.4063952,1.488054,0.1467611,0.3710476,1.422833,0.07014564,0.01172349,1.584791,0.06847009,-0.3197247,1.558944,-0.1030929,0.2044421,1.578343,-0.02099047,-0.3120765,1.530892,-0.1580599,-0.07616222,1.571918,0.3104372,0.154259,1.28857,NA,NA,NotTracked,Open,
-0.7841797,0.3505859,-0.3652344,0.9375,-0.3183594,-0.09765625,26,1,1,1,-1,0,-1,-5,1,0,-3,-2,-1,-1,-2,-2,3.75,3.75,3.75,-0.125,-0.125,-0.125,8.715069,6.649576,8.122641,2.069834,3.07195,7.22,-0.1505527,-0.4045529,1.481247,0.1381595,0.4293997,1.372992,0.07531941,0.4678593,1.563221,-0.201899,-0.4036295,1.495544,0.1435778,0.3772028,1.44175,0.07040755,0.01176351,1.58467,0.06867588,-0.3195451,1.558772,-0.1030826,0.2044296,1.578411,-0.02086472,-0.311979,1.530917,-0.1578922,-0.07669801,1.571705,0.3097926,0.1561587,1.287916,NA,NA,NotTracked,Unknown,
-0.9067383,0.3911133,-0.3505859,0.9282227,-0.3334961,-0.09570313,-2,0,-1,-3,1,-2,3,1,-1,-3,-2,1,-2,0,0,-1,0.8125,0.8125,0.8125,1.625,1.625,1.625,8.671339,6.652643,8.057172,2.070954,3.069753,7.219995,-0.1506467,-0.4041415,1.481543,0.1378456,0.4307813,1.371099,0.07475935,0.4674494,1.562374,-0.2013713,-0.4045295,1.491155,0.1457992,0.3667386,1.401444,0.07040522,0.0118705,1.584595,0.06879187,-0.3193728,1.558552,-0.1030667,0.2043923,1.578453,-0.02080535,-0.3119007,1.530896,-0.1577726,-0.07714824,1.571562,0.3096518,0.1572233,1.287645,NA,NA,NotTracked,Open,
-0.9262695,0.4140625,-0.3300781,0.9438477,-0.3491211,-0.08300781,-2,3,-6,-4,-1,-1,-2,-4,-2,-2,-1,-1,-1,-1,-1,-2,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,8.614047,6.657467,7.991723,2.073032,3.06605,7.221354,-0.1503787,-0.403711,1.482593,0.1470089,0.4157432,1.36113,0.07445946,0.4672857,1.562226,-0.2014879,-0.4067713,1.492718,0.1593318,0.353646,1.401,0.07040052,0.01201832,1.584569,0.06894099,-0.3191396,1.558439,-0.1030517,0.2043852,1.578499,-0.02070444,-0.3117268,1.530921,-0.1577756,-0.07724269,1.571566,0.3097759,0.1572387,1.287617,NA,NA,NotTracked,Open,
-0.8510742,0.3867188,-0.2470703,0.9267578,-0.3422852,-0.09765625,17,-3,-5,-2,-1,-4,-1,-6,-1,0,-3,-1,-1,0,-2,-1,-10.5625,-10.5625,-10.5625,-0.875,-0.875,-0.875,8.564578,6.659712,7.953845,2.072934,3.06619,7.221456,-0.1504138,-0.4043074,1.482002,0.1464556,0.4197838,1.355697,0.07399713,0.4668789,1.562343,-0.2016336,-0.4060609,1.494558,0.1589562,0.3547977,1.395875,0.07035237,0.01210918,1.584509,0.06898857,-0.3190429,1.558295,-0.1030445,0.204374,1.578514,-0.02067735,-0.3116642,1.53085,-0.1577526,-0.07755707,1.571374,0.3097994,0.1574029,1.287604,NA,NA,NotTracked,Open,
-0.8339844,0.3901367,-0.2905273,0.9204102,-0.3388672,-0.0859375,-3,-1,-1,0,-4,-4,-1,-7,-1,1,-1,-1,-2,1,-1,1,7.375,7.375,7.375,-4.0625,-4.0625,-4.0625,8.587788,6.652616,7.985044,2.066271,3.067831,7.222602,-0.1507553,-0.404551,1.481581,0.1438227,0.4218239,1.357534,0.07373465,0.4664167,1.562315,-0.2019068,-0.4061765,1.494059,0.1597771,0.3521455,1.389167,0.07033306,0.01217557,1.584501,0.06905243,-0.3189229,1.558217,-0.1030219,0.2043598,1.578545,-0.02064136,-0.3115868,1.530843,-0.1577807,-0.07760178,1.571335,0.3099223,0.1581204,1.28757,NA,NA,NotTracked,Open,
-0.8852539,0.3959961,-0.3666992,0.949707,-0.324707,-0.08203125,14,-3,0,-2,-1,-3,-4,0,-2,-2,0,-1,-3,-3,0,-3,2.8125,2.8125,2.8125,-1.6875,-1.6875,-1.6875,8.671794,6.645584,8.06245,2.061621,3.068114,7.221801,-0.1509452,-0.4047042,1.480724,0.1410372,0.4232501,1.361998,0.07367021,0.4659103,1.561417,-0.2035608,-0.4153729,1.495057,0.1526276,0.3600236,1.395352,0.07050078,0.0121858,1.584292,0.06906803,-0.3188328,1.55809,-0.1030124,0.2043535,1.578536,-0.02063618,-0.3115285,1.530816,-0.1578589,-0.07779512,1.571215,0.3096667,0.1593374,1.287167,NA,NA,NotTracked,Unknown,
-0.8261719,0.3496094,-0.3525391,0.9335938,-0.3271484,-0.08837891,13,-1,-2,1,-1,-1,-3,-3,-1,0,-1,-1,-3,-1,-3,-1,-5,-5,-5,-4.1875,-4.1875,-4.1875,8.68284,6.650898,8.083949,2.060488,3.063852,7.217805,-0.1506652,-0.4046547,1.480895,0.1411341,0.4223925,1.364033,0.07374555,0.4655759,1.560743,-0.1999127,-0.4079379,1.484045,0.149737,0.3633835,1.397047,0.0707619,0.01223649,1.584179,0.06909738,-0.3187435,1.558025,-0.1030152,0.2043394,1.578521,-0.02062409,-0.3114366,1.530793,-0.1578546,-0.07797051,1.571116,0.3094628,0.1601819,1.286938,NA,NA,NotTracked,Open,
-0.8105469,0.3823242,-0.3061523,0.9282227,-0.3398438,-0.1030273,-1,0,1,0,2,7,0,-4,-2,-2,-3,-1,-2,-2,-1,0,5.25,5.25,5.25,-3.125,-3.125,-3.125,8.670695,6.658008,8.062346,2.055783,3.061965,7.217161,-0.1505361,-0.404026,1.48065,0.1433174,0.4197257,1.360977,0.07376665,0.465444,1.560294,-0.2022551,-0.4120134,1.491841,0.1521984,0.3615581,1.38925,0.07072264,0.01230491,1.584097,0.06912465,-0.3186007,1.557882,-0.1030209,0.2043442,1.578508,-0.02060292,-0.3113114,1.530723,-0.1578621,-0.07808367,1.570817,0.3089043,0.1608765,1.286559,NA,NA,NotTracked,Open,
-0.8745117,0.3935547,-0.3378906,0.9418945,-0.3295898,-0.09716797,-2,0,-1,-2,-2,-1,1,6,1,0,-1,-1,-1,0,-1,1,-1.5,-1.5,-1.5,2.375,2.375,2.375,8.621243,6.656808,8.01323,2.056891,3.063276,7.215985,-0.1506108,-0.4041706,1.480289,0.1435255,0.4199564,1.359303,0.07369468,0.4654049,1.560193,-0.2021325,-0.4111659,1.491762,0.1521368,0.362527,1.398573,0.07067978,0.01234497,1.584067,0.06914248,-0.3185541,1.557819,-0.1030363,0.204342,1.578503,-0.02059758,-0.3112762,1.530713,-0.157912,-0.0781634,1.570601,0.3085257,0.1611747,1.286317,NA,NA,NotTracked,Open,
-0.8632813,0.3916016,-0.3051758,0.9433594,-0.3198242,-0.09130859,-11,-4,-4,-2,-1,1,2,-1,-1,0,0,0,0,0,0,2,0,0,0,-0.5625,-0.5625,-0.5625,8.592276,6.656636,7.978343,2.059065,3.0635,7.215809,-0.1512775,-0.4046346,1.479597,0.1422674,0.4216454,1.357635,0.07369609,0.4653932,1.560141,-0.2007919,-0.4071007,1.486162,0.1512881,0.3639656,1.402801,0.07087912,0.01255412,1.583768,0.06916488,-0.3184363,1.557688,-0.1030374,0.2043397,1.57848,-0.02057932,-0.3111341,1.530578,-0.1580106,-0.07696778,1.570159,0.3083203,0.1610484,1.286235,NA,NA,NotTracked,Unknown,
-0.7890625,0.3789063,-0.296875,0.9277344,-0.3398438,-0.08496094,-26,-3,-1,0,0,0,1,-4,1,-2,-1,-1,-2,2,-1,-2,2.5,2.5,2.5,-2,-2,-2,8.558702,6.652807,7.93904,2.050967,3.060983,7.220141,-0.1511762,-0.4048561,1.47944,0.1434478,0.4198148,1.349539,0.07348169,0.4653943,1.560267,-0.2022277,-0.4107719,1.490405,0.1482364,0.3697044,1.3845,0.07076024,0.0126365,1.583673,0.06913528,-0.318362,1.557491,-0.1030349,0.2043578,1.578431,-0.02063106,-0.3110396,1.530326,-0.1580673,-0.07612324,1.569943,0.3081344,0.1607741,1.28624,NA,NA,NotTracked,Unknown,
-0.6821289,0.3579102,-0.2416992,0.9243164,-0.3393555,-0.07714844,12,4,0,2,2,-2,1,1,0,0,-3,-1,0,0,-1,0,6.5,6.5,6.5,-1.5,-1.5,-1.5,8.494571,6.646255,7.852147,2.051099,3.061005,7.219434,-0.1513863,-0.4045278,1.479809,0.1437666,0.4175937,1.342524,0.07315189,0.4652479,1.560389,-0.2026723,-0.4117208,1.491567,0.147873,0.3678982,1.399,0.07061777,0.012762,1.583562,0.06910554,-0.3182119,1.557315,-0.1030487,0.2043816,1.578394,-0.02065326,-0.3108502,1.52999,-0.1580396,-0.07651788,1.569617,0.3080974,0.1600183,1.286308,NA,NA,NotTracked,Unknown,
-0.6484375,0.3969727,-0.1274414,0.9375,-0.3203125,-0.08984375,8,-1,-1,0,-1,6,-3,-6,-2,-1,0,-2,0,-1,-1,-2,-16.125,-16.125,-16.125,2.5625,2.5625,2.5625,8.225348,6.586935,7.5493,2.067718,3.062881,7.207767,-0.1508755,-0.4049358,1.479904,0.140278,0.4135552,1.322533,0.07235333,0.4649249,1.561265,-0.2008143,-0.4067066,1.485698,0.126771,0.3976894,1.365437,0.0704639,0.01276706,1.583534,0.06906433,-0.3182366,1.557254,-0.1031009,0.2043499,1.578363,-0.0206949,-0.3108754,1.529921,-0.1580569,-0.0765836,1.569545,0.3091352,0.1519005,1.288231,NA,NA,NotTracked,Open,
-0.6328125,0.4526367,-0.1030273,0.9389648,-0.3266602,-0.09375,6,-1,-2,1,-1,1,-1,0,-1,-1,0,-2,-2,0,-1,-2,-20.875,-20.875,-20.875,2.8125,2.8125,2.8125,7.911376,6.468979,7.204523,2.072228,3.063633,7.204644,-0.1506373,-0.4047264,1.480016,0.1397757,0.382763,1.286247,0.06974444,0.4643423,1.563101,-0.2012872,-0.4087887,1.488976,0.1115569,0.4036183,1.320929,0.07030448,0.01268336,1.583498,0.06890873,-0.3185374,1.557029,-0.1031744,0.204314,1.578355,-0.02082621,-0.3111347,1.529629,-0.1580258,-0.07660269,1.569507,0.311238,0.1295103,1.294511,NA,NA,NotTracked,Open,
