ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.7304688,-0.005859375,1.015137,0.5981445,0.222168,-4,-3,-4,-3,-3,-3,-5,-6,4,-4,-4,-2,0,1,-3,-2,98.125,98.125,98.125,-124.25,-124.25,-124.25,2.295381,3.337349,1.686966,6.892922,3.377911,9.435601,-0.144583,-0.3745849,1.47887,0.2808121,-0.3852203,1.438023,0.1040628,0.4743192,1.615224,-0.1077582,-0.408351,1.509,0.3195108,-0.3984794,1.422385,0.0954952,0.002820844,1.621857,0.09196305,-0.3324278,1.597107,-0.09048981,0.2021274,1.617582,0.008336006,-0.3247527,1.56625,-0.1395486,-0.05782076,1.619262,0.3183253,-0.06928953,1.567899,NA,NA,NotTracked,NotTracked,
0.9067383,-0.8217773,0.03710938,0.8842773,0.671875,0.4941406,2,2,6,6,5,13,7,-1,6,-3,-2,-1,-5,-2,-8,1,37.625,37.625,37.625,-54.875,-54.875,-54.875,2.504745,3.565006,1.567901,6.664438,3.776592,9.47428,-0.1407283,-0.3171454,1.430087,0.2726774,-0.3246233,1.39152,0.1041275,0.4743446,1.615223,-0.1068605,-0.316728,1.432154,0.2913791,-0.3423083,1.348818,0.0950506,0.002942703,1.621666,0.0905022,-0.3321697,1.596607,-0.09052724,0.202381,1.617821,0.006757504,-0.3242821,1.565691,-0.1427199,-0.05688664,1.620136,0.3216308,-0.06880352,1.571779,NA,NA,Unknown,Unknown,
0.8881836,-0.9194336,0.1865234,0.6269531,0.7963867,0.5131836,3,4,23,5,-1,-4,7,9,5,14,2,0,1,2,1,-3,56.25,56.25,56.25,-34.1875,-34.1875,-34.1875,2.734203,3.998218,1.418702,6.59305,4.144773,9.485468,-0.1322895,-0.2521823,1.368421,0.2545926,-0.2591559,1.323682,0.1043001,0.4744039,1.615332,-0.1001432,-0.2772554,1.381643,0.2255377,-0.2964337,1.3374,0.09458724,0.003080854,1.621624,0.08932531,-0.3319501,1.596254,-0.09036186,0.2028795,1.618394,0.005385099,-0.3238247,1.5654,-0.1496089,-0.05447199,1.624564,0.3268748,-0.05898299,1.578765,NA,NA,Unknown,Closed,
0.590332,-0.824707,0.2285156,0.2739258,0.5786133,0.4443359,0,0,0,-3,-4,0,0,-3,-9,-5,-4,-3,5,-9,-3,-10,37.6875,37.6875,37.6875,-33.3125,-33.3125,-33.3125,2.849025,4.375488,1.327193,6.527007,4.509924,9.490677,-0.111477,-0.1699714,1.321644,0.2424869,-0.1749484,1.291167,0.10435,0.4744154,1.615338,-0.1412192,-0.2171465,1.3375,0.2160433,-0.2113365,1.2904,0.09443697,0.003198375,1.621569,0.08912569,-0.3316477,1.595988,-0.09015695,0.2032293,1.618798,0.005214332,-0.323598,1.565226,-0.1517158,-0.03806158,1.623829,0.3292429,-0.04116409,1.581987,NA,NA,Unknown,Unknown,
0.2036133,-0.5400391,0.1459961,0.04345703,0.5512695,0.3994141,5,13,13,-1,-3,-5,1,0,-1,1,-1,1,0,3,2,7,18,18,18,24.0625,24.0625,24.0625,2.912361,4.708779,1.261738,6.532425,4.791987,9.504718,-0.09332421,-0.09382913,1.299216,0.2324114,-0.09512838,1.270379,0.104422,0.4744418,1.615357,-0.09745906,-0.1339733,1.270167,0.2375663,-0.1314255,1.247704,0.09446554,0.00354307,1.621865,0.08922406,-0.3310158,1.596289,-0.08944861,0.2048219,1.619653,0.005318882,-0.323145,1.565558,-0.1679546,-0.03609397,1.588837,0.3374843,-0.02409528,1.573938,NA,NA,Unknown,Lasso,
0.1801758,-0.5922852,0.08300781,0.1035156,0.6230469,0.4526367,-2,-2,-1,0,-4,3,0,1,6,-4,-4,-3,-2,-3,1,-5,1.3125,1.3125,1.3125,8.9375,8.9375,8.9375,2.900169,4.923784,1.202546,6.582262,4.953513,9.522251,-0.08055112,-0.0579143,1.287417,0.2280682,-0.05059466,1.26258,0.1044793,0.4743539,1.615565,-0.08848854,-0.1040877,1.266163,0.2380947,-0.09193251,1.241174,0.09450091,0.003782273,1.622367,0.08935984,-0.3306731,1.596568,-0.08861201,0.2057542,1.619863,0.005440478,-0.322935,1.56576,-0.17187,-0.04008881,1.558587,0.3648027,-0.0422979,1.490505,NA,NA,Lasso,Lasso,
0.2788086,-0.7993164,0.2138672,0.1376953,0.7392578,0.5791016,-4,-2,3,-3,-4,-5,1,-7,1,-5,-3,-3,-5,-5,-2,-10,-1.3125,-1.3125,-1.3125,15.0625,15.0625,15.0625,2.899668,4.921438,1.168967,6.590219,4.957664,9.525789,-0.07402746,-0.07071588,1.28022,0.22618,-0.05042228,1.260478,0.1045629,0.4743804,1.616944,-0.08625837,-0.1069408,1.261303,0.2268517,-0.08825103,1.235607,0.09463916,0.00410519,1.623435,0.08957624,-0.330363,1.597032,-0.08786628,0.2062466,1.619915,0.005662158,-0.322766,1.566103,-0.161152,-0.01343355,1.58878,0.3533844,-0.01630717,1.539496,NA,NA,Lasso,Lasso,
0.2363281,-1.112793,0.2592773,0.1210938,0.8994141,0.5283203,3,3,8,4,7,5,10,1,18,4,-5,-2,-2,-1,5,5,-31.125,-31.125,-31.125,-0.75,-0.75,-0.75,2.855492,4.882185,1.147669,6.604761,4.918763,9.516879,-0.06880129,-0.07351409,1.281785,0.2262943,-0.05245748,1.258706,0.1045644,0.4742022,1.618007,-0.08718321,-0.1124967,1.267129,0.2329571,-0.09448626,1.240858,0.0946752,0.004206157,1.623739,0.08968972,-0.3301905,1.597143,-0.08729879,0.2065177,1.619796,0.00579384,-0.3226434,1.566133,-0.1717558,-0.03565448,1.562398,0.3466393,-0.01464376,1.540508,NA,NA,Lasso,Lasso,
0.06103516,-0.9614258,0.1850586,0.04541016,0.8476563,0.5322266,-4,-5,-14,-1,-4,-4,-5,-6,-19,-1,3,1,4,-1,3,-2,24.5625,24.5625,24.5625,-6.25,-6.25,-6.25,2.892065,4.850169,1.121377,6.595217,4.900277,9.520361,-0.06562132,-0.07263403,1.287031,0.2270619,-0.05152817,1.261136,0.1045563,0.4742291,1.618359,-0.08094909,-0.1135795,1.266536,0.2288463,-0.09846554,1.242691,0.09464648,0.004474927,1.62406,0.08983143,-0.3297604,1.597375,-0.08683284,0.2068288,1.619521,0.005937259,-0.3222864,1.566216,-0.1701794,-0.03973651,1.550268,0.3649449,-0.04213104,1.500423,NA,NA,Lasso,Lasso,
0.02197266,-1.005859,0.2070313,0.00390625,0.8671875,0.5366211,-2,1,-2,-1,4,3,-2,-2,2,3,-3,-2,-4,1,-3,2,-14.4375,-14.4375,-14.4375,5.625,5.625,5.625,2.876626,4.858685,1.109965,6.602111,4.889733,9.524467,-0.06428649,-0.06979244,1.290941,0.2267806,-0.05627915,1.264215,0.1045615,0.4740837,1.618357,-0.07951379,-0.1137628,1.272269,0.2340416,-0.1028934,1.242489,0.09464805,0.004493373,1.624151,0.08993121,-0.3296587,1.597501,-0.0868438,0.2073725,1.619986,0.006028701,-0.3222245,1.566257,-0.171966,-0.03922135,1.553772,0.3639736,-0.04218468,1.499279,NA,NA,Lasso,Lasso,
0.02636719,-0.9453125,0.2177734,0.05175781,0.8789063,0.5786133,3,-1,-2,0,-2,-3,-4,6,-5,0,-1,-2,2,1,-2,-6,-6.125,-6.125,-6.125,2.5625,2.5625,2.5625,2.863316,4.866764,1.101373,6.605731,4.872712,9.540784,-0.06435713,-0.07104962,1.293066,0.2256685,-0.06466161,1.26555,0.1045109,0.4738121,1.618019,-0.08284919,-0.1138887,1.277906,0.2396027,-0.1075893,1.246844,0.09463945,0.004612118,1.624229,0.09007854,-0.3293329,1.597655,-0.08678863,0.2081225,1.620325,0.006196698,-0.3218918,1.566321,-0.1737095,-0.03832653,1.556555,0.3653811,-0.0435057,1.506953,NA,NA,Lasso,Lasso,
0.06738281,-1.006348,0.2529297,0.05615234,0.8959961,0.5737305,-1,-1,-4,-4,-2,0,1,9,-3,3,2,0,-1,-2,-3,-8,-7.9375,-7.9375,-7.9375,7,7,7,2.844369,4.869344,1.09842,6.608747,4.869309,9.559539,-0.06520317,-0.07214235,1.293409,0.2229946,-0.06800024,1.266162,0.1043664,0.47328,1.617302,-0.0820607,-0.1157754,1.275657,0.232041,-0.1102394,1.247953,0.09464438,0.004612658,1.624257,0.09012939,-0.3292755,1.597784,-0.08645426,0.2084385,1.619837,0.006244613,-0.321859,1.566422,-0.1601378,-0.01228046,1.596881,0.3652235,-0.0436404,1.506442,NA,NA,Lasso,Lasso,
0.08447266,-1.079102,0.2353516,0.01855469,0.9775391,0.5395508,4,-1,-8,-4,0,-2,-3,3,0,2,1,2,-5,-3,-6,-2,-8.3125,-8.3125,-8.3125,10.6875,10.6875,10.6875,2.833814,4.877556,1.094554,6.627661,4.890499,9.582959,-0.06473019,-0.06591457,1.290889,0.2151102,-0.07955384,1.248628,0.1043258,0.4731053,1.616711,-0.08045459,-0.1129629,1.274061,0.2020745,-0.09320538,1.229,0.09464606,0.004647325,1.624275,0.0901458,-0.329182,1.597878,-0.08624749,0.2088467,1.619161,0.006257401,-0.3217811,1.566514,-0.1757627,-0.03682998,1.556219,0.3655811,-0.0437438,1.50724,NA,NA,Lasso,Unknown,
0.006835938,-1.125,0.1342773,-0.02539063,1.047852,0.519043,0,1,0,1,4,10,4,-1,7,8,-2,-4,-3,0,1,-21,0.4375,0.4375,0.4375,16.1875,16.1875,16.1875,2.824448,4.913645,1.086899,6.672178,4.990891,9.597244,-0.06715067,-0.0699757,1.276683,0.2158099,-0.05510662,1.265512,0.1043513,0.47297,1.616463,-0.06636408,-0.09867171,1.256734,0.1963882,-0.09473224,1.249654,0.09462883,0.004743308,1.62433,0.09021227,-0.3289696,1.598133,-0.08606634,0.2093473,1.619266,0.006358661,-0.3216172,1.566798,-0.1770359,-0.03519011,1.553314,0.3477066,-0.01986419,1.541383,NA,NA,Lasso,Lasso,
-0.009277344,-1.271484,0.04443359,-0.09326172,1.026855,0.4570313,0,-3,-2,1,-2,-1,-3,2,6,-6,-3,-1,-3,-1,3,5,-18.4375,-18.4375,-18.4375,8.0625,8.0625,8.0625,2.766114,5.038917,1.109311,6.694682,5.140646,9.552403,-0.07844394,-0.0327163,1.285327,0.2191897,-0.02437216,1.254864,0.1043563,0.4723783,1.615762,-0.09258959,-0.06808376,1.260061,0.2296974,-0.05858378,1.231075,0.09460386,0.004811062,1.624499,0.09023317,-0.3288702,1.598292,-0.08581796,0.2097873,1.618856,0.006424014,-0.3215353,1.566892,-0.1681205,-0.003610919,1.586202,0.349049,-0.02179536,1.534194,NA,NA,Lasso,Lasso,
-0.03564453,-1.040527,-0.02636719,-0.1083984,0.9423828,0.3833008,-2,-3,-5,-4,-1,2,-1,-3,-1,0,0,1,3,0,1,0,-12.5625,-12.5625,-12.5625,4.0625,4.0625,4.0625,2.743804,5.181058,1.195253,6.690673,5.320177,9.444663,-0.1087643,0.01501478,1.280114,0.2387826,0.02516591,1.246848,0.1044069,0.4720278,1.615435,-0.1189161,-0.02599359,1.24897,0.2461921,-0.01013798,1.21668,0.09466859,0.004846436,1.624752,0.09039211,-0.3286741,1.598601,-0.0860094,0.2103131,1.619414,0.006601057,-0.3213707,1.567237,-0.1854344,-0.01213153,1.570819,0.3471403,-0.04177712,1.515971,NA,NA,Lasso,Lasso,
-0.06201172,-0.9663086,0.02978516,-0.1708984,0.7670898,0.3642578,-1,0,4,-10,-2,-3,-3,-2,1,2,1,2,-3,5,1,-1,-22.25,-22.25,-22.25,24.5,24.5,24.5,2.729315,5.334903,1.353843,6.678563,5.482813,9.289363,-0.1619101,0.0577678,1.283983,0.2796175,0.08025518,1.24481,0.1046368,0.4715708,1.614931,-0.149708,0.1136471,1.294309,0.2735766,0.03486463,1.205021,0.09478443,0.004730512,1.625078,0.09050595,-0.328866,1.598913,-0.08558498,0.2104136,1.619019,0.006676196,-0.3216795,1.56768,-0.160342,-0.02570113,1.576311,0.3339642,-0.04415309,1.528537,NA,NA,Lasso,Lasso,
-0.05126953,-0.668457,0.1010742,-0.2006836,0.6586914,0.3779297,-3,1,3,-10,-8,-4,-2,-2,-4,-1,-1,-1,-2,-3,5,-2,-32.75,-32.75,-32.75,36.0625,36.0625,36.0625,2.751957,5.470738,1.64684,6.675201,5.576357,9.049143,-0.2157163,0.07741719,1.299149,0.3243338,0.1086113,1.250816,0.1049319,0.4712069,1.614261,-0.19897,0.1270996,1.299645,0.3323459,0.1769675,1.269423,0.09496649,0.004526847,1.625153,0.09074011,-0.3292871,1.598983,-0.08619867,0.2100153,1.620187,0.006884971,-0.3221132,1.567801,-0.172675,-0.03999333,1.578507,0.3329,-0.04010201,1.529709,NA,NA,Lasso,Unknown,
0.02050781,-0.6860352,0.2236328,-0.1518555,0.6420898,0.4907227,-7,-2,10,4,2,2,-5,-15,-2,3,-1,4,2,-10,-4,26,-80.6875,-80.6875,-80.6875,38.8125,38.8125,38.8125,2.713185,5.470989,1.879907,6.67855,5.521237,8.875315,-0.2660469,0.0725745,1.314436,0.3663602,0.105675,1.253557,0.1052995,0.4711964,1.61339,-0.2535449,0.1380059,1.307579,0.3719015,0.1692536,1.266167,0.09500712,0.004446875,1.625129,0.09081662,-0.329499,1.599016,-0.08651533,0.2096757,1.619736,0.006904991,-0.322275,1.567832,-0.1809538,-0.03730134,1.577314,0.3381979,-0.03573507,1.530242,NA,NA,Lasso,Lasso,
-0.02490234,-0.8168945,0.3227539,-0.2456055,0.6494141,0.4990234,-2,-2,-3,25,6,-1,-2,-3,-9,-1,-2,-1,-2,-1,-7,-6,-30.4375,-30.4375,-30.4375,35.5,35.5,35.5,2.685891,5.36125,2.057972,6.70508,5.300367,8.726014,-0.3020245,0.04290839,1.330028,0.4027989,0.07505786,1.25236,0.1055361,0.4711128,1.612686,-0.2871988,0.1075887,1.313229,0.400776,0.1401623,1.254079,0.09499517,0.004390275,1.625015,0.09084851,-0.3295618,1.598935,-0.08739448,0.2086447,1.619686,0.006915491,-0.3223546,1.567779,-0.188806,-0.03620343,1.58563,0.3454027,-0.03273993,1.534622,NA,NA,Lasso,Unknown,
-0.09033203,-0.8525391,0.3061523,-0.03808594,1.036621,0.640625,0,-1,-11,-14,-8,-5,-3,3,10,8,2,0,-4,0,-1,15,-35.9375,-35.9375,-35.9375,55,55,55,2.694524,5.18113,2.187,6.783135,5.078458,8.660777,-0.325299,-4.44377E-05,1.34139,0.4239007,0.02318409,1.252903,0.1054888,0.4709519,1.611722,-0.3085311,0.06828013,1.315976,0.4125934,0.09637947,1.241853,0.09487233,0.004325139,1.624557,0.09077207,-0.3296361,1.59857,-0.08797719,0.2083333,1.620432,0.006817046,-0.3224569,1.567523,-0.1928382,-0.03543077,1.594567,0.3627883,-0.04997544,1.528102,NA,NA,Lasso,Lasso,
-0.05126953,-1.348145,0.328125,0.002441406,1.023926,0.6733398,-7,-3,5,-3,-6,-11,-5,-11,6,6,-3,-2,-6,-1,-2,3,-18,-18,-18,-14.375,-14.375,-14.375,2.64733,4.977105,2.272686,6.786021,4.930803,8.637502,-0.3353138,-0.03216472,1.346578,0.4360504,-0.02267245,1.250494,0.1053808,0.4710606,1.611167,-0.3175829,0.04157718,1.319032,0.4262531,0.05163157,1.234471,0.0947428,0.004282274,1.624126,0.09064332,-0.3296282,1.598268,-0.08842048,0.208285,1.621008,0.006677942,-0.3224872,1.567366,-0.1952485,-0.03472145,1.602028,0.3648903,-0.05022004,1.533144,NA,NA,Lasso,Unknown,
0.0009765625,-1.200195,0.2265625,-0.07324219,1.085449,0.5263672,2,0,0,17,8,3,1,9,-4,-2,-2,0,1,2,1,-10,1.1875,1.1875,1.1875,-7,-7,-7,2.661297,4.911846,2.291249,6.758802,4.891093,8.634234,-0.3356397,-0.04554,1.349393,0.4374222,-0.04273028,1.256136,0.1053163,0.4710943,1.60999,-0.3199874,0.028886,1.323069,0.4279878,0.03249079,1.235278,0.09453875,0.004315161,1.623358,0.09044553,-0.3295206,1.59768,-0.08861648,0.2083404,1.620881,0.006464928,-0.3224404,1.566913,-0.1950756,-0.03476228,1.608134,0.3638997,-0.05170618,1.539826,NA,NA,Unknown,Unknown,
-0.04296875,-1.045898,0.1088867,-0.06835938,0.918457,0.4599609,0,-1,2,-11,-10,-6,-1,3,-7,-4,-2,-1,-4,-1,1,3,29.5,29.5,29.5,-17.6875,-17.6875,-17.6875,2.711571,4.916614,2.288433,6.727184,4.930557,8.643893,-0.3331461,-0.04477005,1.349416,0.4344344,-0.04255052,1.256123,0.1050257,0.4711836,1.608948,-0.3167778,0.02273509,1.326364,0.4265738,0.02647783,1.238325,0.09440553,0.004269394,1.622747,0.09027143,-0.3294649,1.597326,-0.08888179,0.208345,1.620755,0.006252583,-0.3224287,1.56662,-0.1946574,-0.03500048,1.610092,0.3634328,-0.05214773,1.541254,NA,NA,Open,Unknown,
0.002441406,-1.020508,0.1079102,0.04296875,0.9335938,0.4575195,0,-3,-12,2,1,6,4,5,1,-2,-1,0,-1,-1,1,-3,1.375,1.375,1.375,3.75,3.75,3.75,2.722123,4.946812,2.278052,6.730876,4.967954,8.651453,-0.3299929,-0.0398985,1.344971,0.4311831,-0.03458076,1.251108,0.1047821,0.4713053,1.607855,-0.3149838,0.02746498,1.324659,0.4220392,0.02964045,1.23788,0.09435095,0.004209382,1.622336,0.09016976,-0.3294464,1.597104,-0.08916107,0.2083247,1.620492,0.006130833,-0.322433,1.566445,-0.1934931,-0.03563063,1.610531,0.3622927,-0.0526109,1.540608,NA,NA,Unknown,Unknown,
0.06689453,-0.9736328,0.1176758,0.06933594,0.8232422,0.4296875,-3,-2,3,-2,-1,-2,-3,2,16,1,0,-3,-1,1,-1,4,5.0625,5.0625,5.0625,2.5,2.5,2.5,2.730183,4.96266,2.254016,6.731981,4.993237,8.687454,-0.3260553,-0.03632284,1.336962,0.425075,-0.0279669,1.243186,0.1046818,0.4713465,1.6069,-0.3107223,0.02777756,1.323135,0.4150358,0.03608685,1.232289,0.0942366,0.00405797,1.621822,0.08996062,-0.3295398,1.596797,-0.08936265,0.2083221,1.620116,0.005906873,-0.3225072,1.566147,-0.1932496,-0.03587582,1.608717,0.3608889,-0.05301821,1.538092,NA,NA,Unknown,Unknown,
0.1181641,-0.9091797,0.1318359,0.1152344,0.7368164,0.4516602,1,-2,-1,2,0,-1,-5,-3,15,-4,0,-1,0,-1,0,-1,-11.625,-11.625,-11.625,15.125,15.125,15.125,2.714633,4.956475,2.212979,6.743968,4.965577,8.730924,-0.3192129,-0.03670383,1.329105,0.4165348,-0.02453625,1.23877,0.10477,0.4713876,1.606495,-0.3013452,0.02709017,1.314953,0.4073924,0.04000863,1.227756,0.09413452,0.004024969,1.621472,0.08988591,-0.3295406,1.596648,-0.08951487,0.2083569,1.619538,0.005785202,-0.3224998,1.565961,-0.1933315,-0.03593562,1.605663,0.3601373,-0.0532352,1.535083,NA,NA,Unknown,Unknown,
