ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4892578,1.047363,0.5283203,0.9575195,-0.2797852,-0.105957,-4,-3,-3,-2,1,-3,-3,-3,-2,-2,1,-1,-1,-2,0,-3,21.4375,21.4375,21.4375,-5.25,-5.25,-5.25,6.783782,4.333692,6.225586,1.873074,2.959055,4.982298,-0.1442384,-0.4102005,1.563215,0.2000516,-0.2106787,1.385515,0.08850215,0.4743499,1.635611,-0.1925882,-0.4133244,1.57257,0.2425512,-0.1562453,1.3534,0.08068974,0.005042044,1.637449,0.07580128,-0.3272853,1.610115,-0.1040022,0.1999106,1.632993,-0.01133116,-0.3181141,1.577481,-0.1526402,-0.08938683,1.631908,0.3333456,-0.04695362,1.599829,NA,NA,NotTracked,Unknown,
0.09863281,0.7890625,0.3583984,0.9482422,-0.2705078,-0.1123047,3,-1,-4,0,1,-3,-6,2,-1,-1,-2,-1,0,-3,-2,-3,5.375,5.375,5.375,-1.625,-1.625,-1.625,6.765482,4.868569,6.304882,1.871197,2.960803,4.97675,-0.1445297,-0.4092857,1.562703,0.1761871,-0.08199409,1.340093,0.08830146,0.474213,1.634979,-0.1938206,-0.418872,1.574885,0.1230855,-0.1000929,1.354,0.08061331,0.005115154,1.637437,0.07593719,-0.3270164,1.61032,-0.1040848,0.199997,1.632852,-0.01116207,-0.3180263,1.577659,-0.1531363,-0.08811781,1.631728,0.3517223,-0.03893654,1.588435,NA,NA,NotTracked,Unknown,
-0.2607422,0.6499023,0.2294922,0.9428711,-0.2583008,-0.109375,-1,8,1,-2,-2,-1,-2,2,-1,0,0,-1,0,-1,-1,-3,41.375,41.375,41.375,-2.0625,-2.0625,-2.0625,6.825222,5.38289,6.382964,1.863898,2.962722,4.980585,-0.145313,-0.407178,1.563269,0.1565909,0.05239278,1.338918,0.08827324,0.474145,1.634603,-0.1949435,-0.4147185,1.573564,0.1175446,0.07077582,1.3444,0.08020715,0.005475698,1.637488,0.07590439,-0.3263662,1.610994,-0.1036024,0.2006021,1.632224,-0.01105891,-0.3176778,1.578227,-0.1533612,-0.08795025,1.631632,0.3645163,-0.02276664,1.538069,NA,NA,NotTracked,Unknown,
-0.2993164,0.6845703,0.2871094,0.9438477,-0.2592773,-0.1083984,1,-3,-2,0,-3,0,-4,1,-1,-4,-2,-1,0,-1,-1,0,54.1875,54.1875,54.1875,0.1875,0.1875,0.1875,7.004251,5.841511,6.505495,1.862452,2.963173,4.981977,-0.1451168,-0.4079008,1.563886,0.163549,0.1436375,1.359757,0.08833916,0.4740041,1.634557,-0.1947703,-0.4166348,1.574453,0.1654859,0.1591751,1.3875,0.08001914,0.005425746,1.637508,0.0760134,-0.3270245,1.611463,-0.1034278,0.2007483,1.63205,-0.01111917,-0.3191005,1.579621,-0.1535797,-0.08670015,1.63196,0.3601207,-0.01523519,1.52385,NA,NA,NotTracked,Unknown,
-0.3710938,0.6538086,0.2827148,0.9584961,-0.2763672,-0.1166992,-2,1,-8,-3,-3,-3,-4,0,-1,-2,-1,-1,-3,-1,-2,1,56,56,56,3.75,3.75,3.75,7.132097,5.991933,6.590866,1.868768,2.965551,4.980245,-0.1457707,-0.407989,1.563326,0.1674883,0.1893767,1.373165,0.0879841,0.4735822,1.634539,-0.1947374,-0.415265,1.574698,0.182209,0.2104648,1.374,0.07915786,0.004727365,1.637893,0.07571974,-0.328233,1.611641,-0.1046515,0.2007444,1.633648,-0.01189793,-0.3212502,1.581381,-0.1538161,-0.0870854,1.632171,0.3602931,-0.006694217,1.502105,NA,NA,NotTracked,Unknown,
-0.519043,0.7255859,0.2299805,0.9589844,-0.2709961,-0.1064453,0,2,2,-1,0,0,-3,1,-2,-4,-1,-2,0,-2,0,0,40,40,40,9.5,9.5,9.5,7.237156,6.048972,6.656056,1.893504,2.972096,4.971805,-0.1454873,-0.4076631,1.564547,0.1697812,0.2106182,1.381179,0.08700531,0.473843,1.63495,-0.1952563,-0.4084562,1.577714,0.1739406,0.2339945,1.3755,0.07783943,0.003959894,1.637645,0.07538506,-0.3292668,1.611867,-0.1051245,0.2008753,1.634856,-0.01253182,-0.3226263,1.582928,-0.1540822,-0.08697967,1.632767,0.3656479,0.0005315104,1.489893,NA,NA,NotTracked,Unknown,
-0.5615234,0.7089844,0.1625977,0.9477539,-0.2441406,-0.1157227,2,8,5,1,-1,1,2,2,-2,0,-1,0,-3,-1,-1,-1,10.1875,10.1875,10.1875,9.1875,9.1875,9.1875,7.30023,6.076264,6.704826,1.909833,2.971616,4.975376,-0.1455891,-0.4077114,1.566057,0.1697646,0.2198641,1.387816,0.08595014,0.4743504,1.63542,-0.1955001,-0.4149216,1.578979,0.1417974,0.2509851,1.3911,0.07682568,0.003835585,1.636974,0.07506759,-0.3299608,1.611853,-0.105776,0.2010724,1.636177,-0.01304319,-0.3234819,1.583909,-0.1541945,-0.08580979,1.633919,0.3710352,0.008227738,1.47983,NA,NA,NotTracked,Unknown,
-0.5830078,0.7172852,0.09863281,0.9526367,-0.2885742,-0.08984375,-1,-4,-4,0,0,1,1,-2,-1,-5,-1,-1,-2,-1,-1,-1,4.3125,4.3125,4.3125,4.5625,4.5625,4.5625,7.323103,6.085738,6.729331,1.913463,2.967415,4.984118,-0.1455796,-0.4079273,1.568498,0.1690127,0.2261341,1.392574,0.08462006,0.4747288,1.635707,-0.1945402,-0.4126796,1.578478,0.1605081,0.2470285,1.405889,0.076227,0.003781128,1.636512,0.07482664,-0.3303452,1.611925,-0.1062032,0.2013213,1.637308,-0.01334303,-0.3239068,1.584563,-0.1543178,-0.08560857,1.635258,0.3742875,0.01192162,1.475936,NA,NA,NotTracked,Unknown,
-0.6220703,0.7495117,0.07373047,0.9487305,-0.3095703,-0.09716797,-2,1,1,-1,-2,-4,-6,6,-2,0,-2,-2,-1,-1,-3,-2,8.3125,8.3125,8.3125,1.625,1.625,1.625,7.350403,6.08704,6.747299,1.913106,2.966309,4.987119,-0.1459123,-0.4084373,1.569746,0.1679615,0.2269616,1.394159,0.08327074,0.4749691,1.63588,-0.19508,-0.4173291,1.579976,0.1494605,0.2656588,1.397657,0.07578679,0.003738274,1.636303,0.07450652,-0.3308032,1.612145,-0.1067122,0.2010314,1.638578,-0.0137593,-0.3243926,1.585441,-0.1542785,-0.08517788,1.636652,0.3763107,0.01377518,1.47426,NA,NA,NotTracked,Unknown,
-0.6713867,0.7675781,0.07373047,0.9462891,-0.2900391,-0.1049805,-7,-4,-3,0,-1,-4,-12,-6,-1,-3,-1,-1,-1,-1,0,-1,2.5625,2.5625,2.5625,-0.625,-0.625,-0.625,7.347198,6.07699,6.737122,1.919875,2.968652,4.984286,-0.145422,-0.4078909,1.569911,0.167571,0.2244361,1.393868,0.08262384,0.4747,1.635747,-0.1940265,-0.4082137,1.581235,0.1582483,0.2580575,1.405857,0.07529042,0.003615458,1.636126,0.07427264,-0.3312826,1.612226,-0.1068451,0.2009131,1.639115,-0.01408243,-0.3249594,1.586184,-0.154244,-0.08501389,1.637373,0.3778906,0.01507628,1.473479,NA,NA,NotTracked,Unknown,
-0.6835938,0.8212891,0.07470703,0.9472656,-0.2836914,-0.1030273,5,8,-3,-2,-2,-1,1,3,-1,0,0,0,1,-1,-1,-1,-0.375,-0.375,-0.375,-2.6875,-2.6875,-2.6875,7.338653,6.071053,6.718234,1.921308,2.971728,4.978045,-0.1457983,-0.4071518,1.568653,0.167691,0.2204841,1.391222,0.0821044,0.4747477,1.635724,-0.1936693,-0.4358124,1.579625,0.1341875,0.2624628,1.400445,0.07510968,0.003605324,1.636038,0.07423016,-0.3313853,1.612264,-0.1069359,0.2009003,1.639379,-0.0141068,-0.3250298,1.586359,-0.154256,-0.08480973,1.637773,0.3785697,0.01576577,1.473301,NA,NA,NotTracked,Unknown,
-0.8027344,0.8618164,0.02783203,0.9594727,-0.2749023,-0.1069336,8,-12,-7,-1,-1,-2,-1,1,-2,0,-2,1,0,-3,0,0,3.4375,3.4375,3.4375,-2.5625,-2.5625,-2.5625,7.35175,6.105465,6.724346,1.918226,2.972451,4.976641,-0.1457119,-0.407607,1.568993,0.1676334,0.2196102,1.395452,0.08198893,0.4747223,1.635877,-0.1947754,-0.4213073,1.581724,0.1143329,0.2109545,1.43,0.0747169,0.003616501,1.636394,0.07425088,-0.3314461,1.612336,-0.1070216,0.2009673,1.639704,-0.01406846,-0.3250732,1.58655,-0.1543053,-0.0844188,1.638058,0.3792505,0.01624363,1.473461,NA,NA,NotTracked,Unknown,
-0.8618164,0.7612305,-0.07617188,0.9609375,-0.2695313,-0.105957,-22,-7,-3,-1,1,1,-2,-9,-1,1,-2,0,-2,1,1,-1,12.1875,12.1875,12.1875,-3.0625,-3.0625,-3.0625,7.461525,6.247863,6.842603,1.91425,2.971968,4.976762,-0.1450244,-0.4080101,1.568515,0.173308,0.2318523,1.409764,0.08190338,0.4746932,1.635866,-0.1931667,-0.4090595,1.580538,0.1903692,0.2279891,1.429833,0.07460318,0.00355933,1.636364,0.07421667,-0.331651,1.612426,-0.1070305,0.2009373,1.639784,-0.01409632,-0.3252145,1.586765,-0.1542973,-0.08441374,1.638174,0.424068,0.001921015,1.479558,NA,NA,NotTracked,Unknown,
-0.7807617,0.6430664,-0.06445313,0.9560547,-0.3115234,-0.09521484,-43,-15,-1,0,1,-1,2,4,-2,0,0,-2,-1,-4,-1,-2,23.9375,23.9375,23.9375,-11.75,-11.75,-11.75,7.59384,6.368547,6.973281,1.897612,2.968644,4.972823,-0.1451134,-0.4082183,1.568073,0.1846132,0.2527734,1.422712,0.08214236,0.4746206,1.635828,-0.1943374,-0.4149005,1.580579,0.1977571,0.2271185,1.449308,0.07462391,0.003542686,1.636199,0.0741432,-0.331917,1.612541,-0.1057178,0.2013534,1.638296,-0.01426076,-0.3253537,1.586953,-0.1542662,-0.08482255,1.638157,0.4225643,0.003193614,1.472825,NA,NA,NotTracked,Unknown,
-0.6230469,0.5585938,0.0004882813,0.9277344,-0.2744141,-0.1010742,0,1,1,-1,0,4,-2,-6,-2,-2,0,-1,-1,-1,-4,-2,26.125,26.125,26.125,-11.75,-11.75,-11.75,7.685029,6.443907,7.039384,1.881834,2.971148,4.965353,-0.1455382,-0.4074086,1.568067,0.1829184,0.2788539,1.423966,0.08371912,0.4750591,1.635409,-0.1948797,-0.4157903,1.580117,0.2350697,0.2746647,1.437,0.07540366,0.004047916,1.636158,0.07429609,-0.331381,1.612818,-0.1049588,0.2011584,1.638437,-0.01425549,-0.3244992,1.586887,-0.1538868,-0.08407979,1.637728,0.3811332,0.04775587,1.43223,NA,NA,NotTracked,Unknown,
-0.8110352,0.4658203,0.0703125,0.9453125,-0.2597656,-0.1035156,0,-1,-2,0,0,-3,-5,-5,-2,0,-1,-2,-1,-4,-1,-1,12.875,12.875,12.875,-5.3125,-5.3125,-5.3125,7.647502,6.434652,6.954056,1.882028,2.976761,4.951351,-0.1450997,-0.406593,1.564097,0.1371985,0.3309678,1.420008,0.08518955,0.4759321,1.634085,-0.194552,-0.4121826,1.580431,0.1126367,0.3076816,1.438222,0.07638848,0.005098247,1.636188,0.07459982,-0.329843,1.612841,-0.1037518,0.2010662,1.638264,-0.01431429,-0.3221176,1.585815,-0.1533384,-0.08204026,1.636705,0.3799798,0.05237809,1.427089,NA,NA,NotTracked,Unknown,
0.1074219,0.7719727,0.253418,0.9487305,-0.2392578,-0.1137695,1,2,0,0,-2,0,5,-2,1,-1,-2,1,-2,0,-1,-1,-11.625,-11.625,-11.625,3.6875,3.6875,3.6875,7.493033,6.260468,6.783305,1.886111,2.97949,4.947544,-0.1450215,-0.4070417,1.565236,0.1711966,0.2912874,1.382984,0.0856349,0.4766254,1.634323,-0.1942055,-0.4121699,1.578775,0.1923492,0.2731785,1.426333,0.07699001,0.006091264,1.636566,0.07458963,-0.3285542,1.613222,-0.1032628,0.2008954,1.638532,-0.01455355,-0.3206314,1.585741,-0.1530337,-0.08004394,1.63666,0.3969405,0.04264671,1.437165,NA,NA,NotTracked,Unknown,
-0.71875,0.8393555,0.1435547,0.9858398,-0.2460938,-0.1298828,8,-18,-15,-2,-2,0,0,-5,1,-1,-1,-2,1,0,-2,1,-6.8125,-6.8125,-6.8125,10.8125,10.8125,10.8125,7.426592,6.137815,6.699134,1.891798,2.980277,4.95169,-0.1446517,-0.4064612,1.564675,0.1691816,0.2616036,1.367966,0.084968,0.4769621,1.634965,-0.1942419,-0.4136571,1.579349,0.1485383,0.2433067,1.379882,0.07717211,0.006230866,1.636473,0.07462271,-0.3285577,1.613262,-0.1032848,0.2006847,1.638765,-0.01450907,-0.320663,1.585804,-0.1529343,-0.07995316,1.636649,0.4032105,0.04039088,1.447657,NA,NA,NotTracked,Unknown,
-0.8916016,0.840332,0.08544922,0.9682617,-0.2285156,-0.1210938,1,5,3,1,1,1,-2,-1,0,-2,-1,-2,-2,0,-2,0,-35.4375,-35.4375,-35.4375,19.0625,19.0625,19.0625,7.389147,6.104826,6.706191,1.912389,2.972023,4.971402,-0.1446705,-0.4070411,1.570272,0.1675611,0.2466843,1.384718,0.08364823,0.4765738,1.636204,-0.1936537,-0.4127914,1.582829,0.1403487,0.2673105,1.397,0.07678322,0.006031586,1.636376,0.07445961,-0.3292203,1.613528,-0.1036194,0.2007056,1.639664,-0.01460877,-0.3215714,1.586545,-0.153266,-0.0818565,1.638007,0.4145316,0.0295527,1.455477,NA,NA,NotTracked,Unknown,
-0.8554688,0.7148438,-0.1264648,0.9111328,-0.3056641,-0.08007813,-3,-4,-1,-1,0,3,2,7,2,-1,0,-2,0,-1,-2,1,-17.9375,-17.9375,-17.9375,7,7,7,7.422058,6.21815,6.841566,1.904408,2.944888,5.012439,-0.1443918,-0.4076765,1.576044,0.1755019,0.2474376,1.408981,0.08271907,0.4764082,1.636253,-0.1919269,-0.4059912,1.589667,0.2383439,0.241433,1.424833,0.07650228,0.005839522,1.636311,0.07428924,-0.3298055,1.614012,-0.1039046,0.2008043,1.640135,-0.01474662,-0.3223417,1.587551,-0.1536593,-0.08242642,1.640204,0.4190133,0.01985145,1.462642,NA,NA,NotTracked,Closed,
-0.7480469,0.6342773,-0.08496094,0.925293,-0.3525391,-0.07666016,-1,-1,4,4,0,0,2,1,1,0,-1,0,-2,0,-1,-2,-3.375,-3.375,-3.375,-15.5,-15.5,-15.5,7.487265,6.323681,6.931689,1.854915,2.933861,5.053946,-0.1460472,-0.4086965,1.579693,0.1810863,0.2571364,1.422655,0.08242786,0.4763683,1.636098,-0.1937874,-0.4061612,1.595643,0.1516032,0.2364959,1.464333,0.07644536,0.005770697,1.636242,0.07419962,-0.3301052,1.614255,-0.1034307,0.2014125,1.638574,-0.01485169,-0.3226286,1.587934,-0.1536154,-0.08427126,1.641246,0.3824358,0.03446348,1.444782,NA,NA,NotTracked,Unknown,
-0.6572266,0.6445313,-0.0004882813,0.9599609,-0.3696289,-0.1044922,3,3,3,-2,0,-1,1,-2,0,0,0,-1,0,-1,1,1,13.75,13.75,13.75,-10.375,-10.375,-10.375,7.489426,6.327566,6.908978,1.842526,2.942684,5.04311,-0.1462927,-0.4106115,1.577788,0.1823889,0.263405,1.422014,0.08234996,0.4761848,1.635467,-0.1936476,-0.4081797,1.589796,0.1814106,0.2966507,1.431714,0.07644979,0.005774826,1.636253,0.07410374,-0.3301831,1.614685,-0.103444,0.2013172,1.638654,-0.01494572,-0.3226338,1.588283,-0.1535677,-0.08395398,1.641538,0.3825962,0.03537174,1.443487,NA,NA,NotTracked,Unknown,
-0.7021484,0.671875,0.06103516,0.9599609,-0.234375,-0.1318359,5,2,0,-1,0,-1,0,-7,-5,1,0,0,-4,1,-2,-3,4.375,4.375,4.375,-4.625,-4.625,-4.625,7.478939,6.303332,6.879164,1.880795,2.958381,5.000029,-0.1461201,-0.4100153,1.573913,0.1800401,0.2630771,1.415172,0.08242232,0.4762343,1.635384,-0.19371,-0.4054062,1.587392,0.2220547,0.2659086,1.417167,0.07647797,0.005755998,1.636285,0.07404447,-0.3302982,1.615101,-0.1034035,0.2012127,1.638772,-0.01504635,-0.3226921,1.588712,-0.1535333,-0.08349692,1.641634,0.3826553,0.03550557,1.443314,NA,NA,NotTracked,Unknown,
-0.7275391,0.6835938,0.03515625,0.949707,-0.2080078,-0.1298828,-5,-1,0,1,-1,1,1,1,-2,-1,0,0,-2,0,-1,-2,-3.25,-3.25,-3.25,-6.6875,-6.6875,-6.6875,7.465039,6.290709,6.866266,1.894611,2.974429,4.960088,-0.1456057,-0.4104171,1.571047,0.1774321,0.2611266,1.412611,0.08241276,0.4762605,1.635369,-0.1943947,-0.4093061,1.588763,0.149434,0.2977009,1.428,0.07648294,0.005721839,1.636334,0.07403331,-0.3305655,1.615559,-0.1034922,0.2010283,1.638969,-0.01504706,-0.3229071,1.589112,-0.1533822,-0.08372741,1.641346,0.3827015,0.03547301,1.443188,NA,NA,NotTracked,Unknown,
-0.7231445,0.6870117,-0.01074219,0.9545898,-0.21875,-0.1137695,-2,-6,-3,0,0,-2,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-2.625,-2.625,-2.625,-5.3125,-5.3125,-5.3125,7.452685,6.290139,6.863052,1.884253,2.973275,4.963882,-0.1461025,-0.4077225,1.57168,0.1758962,0.260905,1.412764,0.0823752,0.4762678,1.635384,-0.1950673,-0.4131458,1.584085,0.2412509,0.2509657,1.424072,0.07648643,0.005704606,1.636357,0.07402135,-0.3306594,1.615798,-0.1030001,0.2013747,1.637704,-0.01504328,-0.3229885,1.589408,-0.1534188,-0.08306762,1.640941,0.382592,0.0353171,1.443091,NA,NA,NotTracked,Unknown,
-0.6704102,0.6821289,0.01220703,0.9624023,-0.2661133,-0.09765625,5,8,3,1,1,0,-1,2,-3,0,-2,1,-3,-3,-3,-1,-2.875,-2.875,-2.875,4.5625,4.5625,4.5625,7.444556,6.2796,6.855035,1.871883,2.960371,4.981976,-0.1451032,-0.4079028,1.57257,0.1747527,0.2586857,1.41309,0.08231362,0.476356,1.635466,-0.1925805,-0.4082177,1.58178,0.2283005,0.2515249,1.410143,0.07646433,0.005679531,1.6364,0.07401957,-0.3307601,1.615966,-0.1033466,0.2010161,1.638389,-0.01502983,-0.323097,1.58968,-0.1532934,-0.08371055,1.640757,0.3823526,0.03476604,1.443426,NA,NA,NotTracked,Unknown,
-0.5791016,0.6357422,0.06787109,0.9350586,-0.2797852,-0.1152344,-1,-3,0,2,-1,1,0,-1,-1,-2,0,-2,0,0,0,1,-0.6875,-0.6875,-0.6875,10.75,10.75,10.75,7.417226,6.247092,6.819758,1.886713,2.958671,4.982528,-0.1449565,-0.4080653,1.573681,0.1738312,0.2527924,1.411714,0.08223408,0.4764009,1.635506,-0.1938414,-0.4112458,1.585919,0.1431908,0.2241202,1.441,0.07641263,0.005661971,1.636414,0.07398245,-0.3308637,1.616107,-0.1035613,0.2009128,1.638946,-0.01503392,-0.3231966,1.589848,-0.1531719,-0.08442177,1.640906,0.3819931,0.03255773,1.445373,NA,NA,NotTracked,Unknown,
