ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3056641,0.5966797,0.5717773,0.4921875,-0.800293,0.4907227,-9,-11,-7,-2,3,-1,-2,0,-3,0,-1,1,-1,-1,-1,0,27.625,27.625,27.625,4.5,4.5,4.5,6.390119,5.637074,9.916273,3.318707,4.61882,5.494202,0.06828338,-0.1144405,1.297612,0.1351151,0.08858922,1.354303,0.1063161,0.4807354,1.653349,0.09547656,-0.09560956,1.2894,0.1234941,0.05635598,1.34481,0.09824716,0.009092148,1.661978,0.09859793,-0.3252042,1.640955,-0.08478459,0.2053731,1.640031,0.0126685,-0.3182261,1.604515,-0.1521015,-0.0334169,1.581397,0.3528671,-0.06891686,1.554378,NA,NA,Unknown,Closed,
-0.4047852,0.5488281,0.4902344,0.4370117,-0.7626953,0.5170898,-8,19,1,3,-2,-1,-1,-3,-3,-2,-1,-3,-1,0,-3,-4,40.75,40.75,40.75,9.5625,9.5625,9.5625,6.532718,6.04096,0.0913788,3.344888,4.788572,5.408308,0.09932831,-0.04730084,1.296022,0.1330615,0.1821666,1.409378,0.1064951,0.4804602,1.653649,0.08623444,-0.01225246,1.2935,0.1169684,0.1456469,1.389736,0.09833068,0.009022457,1.660657,0.09890394,-0.3253796,1.641464,-0.08430705,0.2062363,1.63923,0.01295238,-0.3183975,1.605231,-0.1504178,-0.028021,1.559105,0.3446778,-0.06445754,1.54613,NA,NA,Unknown,Unknown,
-0.5478516,0.5249023,0.3500977,0.2548828,-0.6870117,0.4633789,24,-11,-10,-9,-3,-1,0,6,-1,0,-2,0,-1,0,0,-1,-11.5,-11.5,-11.5,-3.5,-3.5,-3.5,6.704896,6.341037,0.3333054,3.361155,5.013445,5.283653,0.1241113,0.006201625,1.302631,0.1533858,0.2124731,1.461543,0.1064664,0.4825731,1.654418,0.1105314,0.02770763,1.266867,0.1226808,0.2189225,1.419889,0.09717949,0.007142608,1.657223,0.09889831,-0.3266295,1.64219,-0.0837421,0.2066963,1.638314,0.01287814,-0.3205147,1.61016,-0.1488681,-0.02311862,1.543181,0.314838,-0.03714437,1.519569,NA,NA,Unknown,Unknown,
-0.5527344,0.5078125,0.2709961,0.03173828,-0.6845703,0.3769531,2,-26,-13,1,-3,-1,-4,3,-1,0,2,-6,0,4,1,7,-4.75,-4.75,-4.75,-5.0625,-5.0625,-5.0625,6.8735,6.498794,0.5570856,3.340095,5.222525,5.146375,0.1296671,0.0381082,1.310828,0.1286916,0.03679546,1.312697,0.1067835,0.4824724,1.654128,0.1080283,0.06279637,1.285,0.07098763,0.01505778,1.319214,0.09698731,0.005565919,1.655635,0.09881914,-0.3270575,1.642703,-0.08292762,0.2070392,1.637192,0.01281565,-0.3210658,1.612583,-0.1477207,-0.01913113,1.532166,0.313181,-0.03020444,1.503811,NA,NA,NotTracked,NotTracked,
-1.035645,0.5043945,0.08398438,-0.04345703,-0.7192383,0.3857422,23,16,7,6,1,0,2,2,0,0,0,2,5,6,2,2,-4.25,-4.25,-4.25,6.3125,6.3125,6.3125,6.940074,6.524748,0.6713333,3.323265,5.29772,5.073134,0.1343642,0.05318551,1.318642,0.1279776,0.05003691,1.321842,0.1069731,0.4822491,1.653947,0.1114463,0.07546603,1.290263,0.07079921,0.0223128,1.327417,0.09727047,0.004763409,1.654386,0.09890055,-0.3271085,1.642843,-0.08003153,0.2075239,1.633157,0.01302109,-0.3210066,1.613215,-0.1465395,-0.0169989,1.525305,0.3059596,-0.02527236,1.492361,NA,NA,NotTracked,NotTracked,
-0.7124023,0.5766602,0.01171875,-0.125,-0.753418,0.4135742,-15,24,6,0,0,-3,-3,-3,-1,-2,-2,-4,-5,-5,-4,-2,-9.625,-9.625,-9.625,-17.4375,-17.4375,-17.4375,6.899866,6.503224,0.6306783,3.301406,5.326515,5.028946,0.1356583,0.05620293,1.323754,0.1488061,0.05879283,1.321264,0.1075675,0.4817997,1.653761,0.1122658,0.08193132,1.299556,0.1007616,0.02240478,1.321555,0.09725378,0.004095279,1.65323,0.09887052,-0.3271736,1.642768,-0.08003905,0.2075464,1.633116,0.01299625,-0.3209509,1.613293,-0.1460712,-0.01530934,1.521086,0.3045622,-0.02437996,1.491311,NA,NA,NotTracked,NotTracked,
-0.4780273,0.4926758,0.5644531,-0.2280273,-0.8134766,0.4370117,35,-7,-18,1,4,2,2,8,-1,0,-1,2,4,-1,0,0,-5.9375,-5.9375,-5.9375,7.5625,7.5625,7.5625,6.712479,6.39919,0.4323379,3.289572,5.323515,5.002307,0.135941,0.05336136,1.325117,0.1507412,0.05764979,1.322384,0.1078734,0.4827159,1.65393,0.1171782,0.08205742,1.300182,0.09789448,0.02464796,1.316666,0.09691223,0.003793036,1.652272,0.09874194,-0.3272105,1.642581,-0.08008094,0.2076086,1.633031,0.01291913,-0.3208674,1.61328,-0.1464665,-0.01432391,1.519188,0.304118,-0.02541078,1.49281,NA,NA,NotTracked,NotTracked,
-1.053223,0.4501953,0.2167969,-0.1870117,-0.8574219,0.4511719,-11,-2,3,0,-2,0,-1,-8,0,0,-1,-7,-10,-2,2,2,-50.3125,-50.3125,-50.3125,-10.5625,-10.5625,-10.5625,6.529541,6.207805,0.2505303,3.283192,5.311318,5.001431,0.1378338,0.049977,1.322362,0.1555507,0.05117996,1.320424,0.107996,0.4847032,1.654843,0.1176721,0.0746287,1.294133,0.1027676,0.01504512,1.318593,0.09651976,0.003511146,1.651516,0.09832515,-0.328255,1.641966,-0.08023086,0.2079562,1.633094,0.01260141,-0.3214047,1.613115,-0.1667703,-0.02192303,1.512439,0.3557963,-0.03513777,1.525848,NA,NA,NotTracked,NotTracked,
-0.9135742,0.7202148,0.2583008,-0.2041016,-0.9448242,0.4912109,20,-17,-9,-5,5,-4,-3,3,-2,0,-2,-1,-6,-3,6,2,-2,-2,-2,-9.3125,-9.3125,-9.3125,6.394324,5.925939,0.1055988,3.262115,5.285277,5.014734,0.1373329,0.04249481,1.315451,0.1560986,0.04430495,1.311882,0.1079172,0.4844165,1.655362,0.1210033,0.06704248,1.285333,0.1023748,0.008057014,1.313846,0.09588066,0.004291102,1.651213,0.09797012,-0.3283961,1.641714,-0.08063049,0.2082498,1.633025,0.01226574,-0.3212261,1.611575,-0.1461456,-0.01332851,1.517831,0.3501667,-0.04336604,1.527816,NA,NA,NotTracked,NotTracked,
-0.6914063,0.7333984,0.6123047,-0.1142578,-0.8388672,0.4873047,-20,-5,1,-7,-3,-2,2,0,1,0,-3,-2,0,1,0,2,1.4375,1.4375,1.4375,-21.5,-21.5,-21.5,6.280013,5.664157,0.01973054,3.285515,5.226758,5.062608,0.1387068,0.05533089,1.324966,0.09907106,0.05224675,1.322638,0.1088277,0.4811208,1.656912,0.1547662,0.1035863,1.373882,0.03370908,0.005560387,1.329,0.09672644,0.008846639,1.656939,0.09811779,-0.3196237,1.642237,-0.08074674,0.2083667,1.633048,0.01470355,-0.3091951,1.602179,-0.1594395,-0.02484026,1.504068,0.308158,-0.04221575,1.540292,NA,NA,NotTracked,NotTracked,
-0.3813477,0.769043,0.3964844,-0.01074219,-0.8579102,0.5644531,-2,25,7,0,-1,0,2,2,1,0,2,1,-2,-3,0,-3,-7.125,-7.125,-7.125,7.1875,7.1875,7.1875,6.259799,5.596977,9.996543,3.299121,5.159029,5.101154,0.1376388,0.02504235,1.300636,0.1007338,0.01499617,1.313303,0.1092836,0.4801818,1.657474,0.1281513,0.0649199,1.297364,0.04089456,-0.01328018,1.328143,0.09744417,0.01067081,1.6567,0.09782556,-0.3149876,1.642303,-0.08026145,0.2089811,1.631732,0.01502279,-0.3053599,1.599541,-0.1596038,-0.02508823,1.50352,0.3086155,-0.04287043,1.542291,NA,NA,NotTracked,NotTracked,
-0.465332,0.690918,0.01171875,-0.02392578,-0.9335938,0.5517578,16,-9,-4,-5,2,2,2,1,0,-3,-5,-5,-6,-3,-1,-1,-12.5625,-12.5625,-12.5625,-1.125,-1.125,-1.125,6.298533,5.611268,0.01072862,3.303004,5.136035,5.109638,0.1381274,0.02104878,1.300456,0.1062417,0.01663519,1.310248,0.1094927,0.4792774,1.65761,0.1204949,0.04319356,1.270177,0.0557313,-0.01680499,1.321625,0.09781342,0.01286623,1.660896,0.09789078,-0.3131717,1.642516,-0.07912462,0.2093059,1.629711,0.01534253,-0.3038031,1.598468,-0.1596389,-0.02544279,1.502783,0.3089126,-0.04426217,1.544953,NA,NA,NotTracked,NotTracked,
-0.3510742,0.840332,0.7387695,-0.07421875,-0.9086914,0.5566406,-17,-1,-1,-4,1,-1,-1,-4,-4,-1,1,3,-1,-1,1,-1,32.125,32.125,32.125,-2.875,-2.875,-2.875,6.357787,5.650514,9.995603,3.315333,5.121007,5.112143,0.1366588,0.02012669,1.302297,0.1063043,0.01406074,1.312405,0.1095153,0.4785002,1.657441,0.1213583,0.05031992,1.278294,0.03503027,-0.009599695,1.323333,0.09813625,0.01365197,1.66101,0.09819209,-0.3118759,1.642565,-0.07895949,0.2091084,1.628753,0.01586463,-0.3027747,1.597558,-0.1597508,-0.02551233,1.502761,0.3088883,-0.0441924,1.545162,NA,NA,NotTracked,NotTracked,
-0.4804688,0.8520508,0.6582031,-0.07958984,-0.8979492,0.4711914,-3,-7,-5,-4,-4,-1,-8,2,-3,-2,0,-11,-3,-2,1,-2,50.625,50.625,50.625,-1.25,-1.25,-1.25,6.401893,5.674517,9.95299,3.305546,5.133731,5.11172,0.1110419,0.01379919,1.313648,0.1202209,0.1014255,1.318737,0.1094529,0.4779481,1.657565,0.1119541,0.05754049,1.302667,0.1066066,0.03119346,1.275974,0.09832109,0.0142265,1.66255,0.09832259,-0.3113341,1.642599,-0.07918008,0.2090733,1.62898,0.0160552,-0.3024229,1.597299,-0.1487206,-0.01165932,1.514601,0.3086477,-0.04368723,1.544629,NA,NA,NotTracked,NotTracked,
-0.7890625,0.7304688,0.6318359,-0.07958984,-0.8413086,0.4458008,0,-2,-2,0,-4,-4,7,20,-1,-1,-2,-3,2,-1,1,-2,145.9375,145.9375,145.9375,-34.25,-34.25,-34.25,6.555455,5.771648,9.882141,3.274271,5.149525,5.116343,0.1214,0.02593483,1.314741,0.1144535,0.1445078,1.321081,0.10898,0.4771514,1.657258,0.1350264,0.09190897,1.345909,0.1188198,0.06115295,1.2934,0.09816068,0.01333797,1.661791,0.09808025,-0.312844,1.642319,-0.07993832,0.2090932,1.629797,0.01554274,-0.3045399,1.597959,-0.1482787,-0.0119226,1.515218,0.3227915,-0.05217182,1.531728,NA,NA,NotTracked,NotTracked,
-0.6308594,0.894043,0.5131836,-0.1132813,-0.8115234,0.3701172,3,-3,0,2,5,0,-16,-52,-4,-2,-6,-22,-8,-3,-2,-4,111.25,111.25,111.25,-120.75,-120.75,-120.75,6.877663,5.996139,9.903872,3.169282,5.17462,5.129595,0.1215385,0.01838111,1.307877,0.01431195,0.001136694,1.363786,0.1079164,0.4765407,1.65716,0.1230027,0.0526588,1.282227,-0.008584416,-0.03608901,1.36925,0.09692423,0.01179882,1.662719,0.09728757,-0.3173591,1.641949,-0.08049837,0.2090702,1.63059,0.01396696,-0.3100965,1.600462,-0.1479969,-0.01200358,1.515579,0.3271435,-0.04984703,1.520347,NA,NA,NotTracked,NotTracked,
-0.6005859,0.7114258,0.3066406,-0.2158203,-0.9208984,0.1069336,8,0,-5,3,1,0,11,21,-2,0,2,-1,1,-2,-11,-4,71.0625,71.0625,71.0625,-141.4375,-141.4375,-141.4375,7.061981,6.192599,0.007164482,2.732827,5.266935,5.122332,0.138066,0.01842782,1.298856,0.1183414,0.01695359,1.299129,0.105834,0.4768324,1.656834,0.1549666,0.05288051,1.2925,0.07517622,-0.00701092,1.289667,0.09299889,0.008781789,1.661255,0.09668784,-0.3217304,1.640935,-0.0809813,0.2088064,1.631021,0.01251846,-0.3150619,1.602724,-0.1479677,-0.01208269,1.515284,0.3077516,-0.009508173,1.484654,NA,NA,NotTracked,NotTracked,
-0.659668,0.4492188,0.2026367,-0.1977539,-1.071777,0.03710938,-3,0,-1,-3,19,1,11,-9,1,1,1,-9,2,6,6,-1,53.9375,53.9375,53.9375,-100.625,-100.625,-100.625,7.256,6.382831,0.1652017,2.523727,5.284337,5.091942,0.08771276,0.01181223,1.321983,0.1071952,0.01226243,1.30315,0.1023807,0.4783785,1.656935,0.128032,0.03854401,1.298333,0.08753639,0.02743853,1.299,0.09293617,0.007397898,1.6572,0.09588562,-0.3242285,1.640382,-0.08134662,0.2086425,1.63152,0.01090906,-0.3180326,1.605089,-0.1938369,-0.01979456,1.520877,0.3144834,-0.001421831,1.465752,NA,NA,NotTracked,NotTracked,
-0.7358398,0.215332,0.06298828,-0.1420898,-0.9848633,-0.05859375,1,4,3,5,-7,-5,8,2,3,3,4,1,-4,-8,-2,-5,23.375,23.375,23.375,-80.125,-80.125,-80.125,7.413377,6.447149,0.2906259,2.385558,5.279632,5.054648,0.1150168,0.008318961,1.313465,0.1299783,0.01062336,1.309768,0.1001565,0.4796875,1.656953,0.1415008,0.02760657,1.294526,0.06914809,0.01743966,1.31875,0.0936137,0.006529909,1.65415,0.09525774,-0.3258284,1.639542,-0.08140815,0.2084222,1.631779,0.009940848,-0.3193529,1.605819,-0.2015165,-0.01538588,1.52822,0.3137542,0.01118569,1.445347,NA,NA,NotTracked,NotTracked,
-1.365234,0.2827148,-0.3183594,-0.1464844,-1.040039,-0.02685547,-8,-2,-3,-3,-1,1,-8,-25,-6,-7,-7,-11,0,-2,-4,-7,34.0625,34.0625,34.0625,-30.0625,-30.0625,-30.0625,7.382602,6.294415,0.1843605,2.295111,5.258758,5.012007,0.09850793,0.00316174,1.329198,0.1187452,0.003562641,1.326668,0.09843704,0.480243,1.657446,0.1176148,-0.01851374,1.338898,0.05805542,0.01175674,1.324091,0.09238967,0.005397627,1.654366,0.09475845,-0.3286029,1.639138,-0.08167545,0.2082994,1.632101,0.008890046,-0.3221034,1.607476,-0.193635,-0.00918703,1.510237,0.3131067,0.01580385,1.439001,NA,NA,NotTracked,NotTracked,
-0.9023438,0.7451172,-0.4140625,-0.1552734,-0.9775391,-0.1230469,10,2,1,-3,3,1,-9,9,-2,-2,2,11,0,-4,9,1,19.625,19.625,19.625,-39.3125,-39.3125,-39.3125,7.323066,5.935488,0.01728481,2.240139,5.241993,4.969381,0.1001567,-0.001978749,1.337441,0.1628031,-0.008701249,1.326449,0.09792472,0.4787864,1.658196,0.1197283,-0.02660402,1.3431,0.1406185,-0.02881965,1.344,0.09282842,0.004868723,1.65447,0.094828,-0.3305704,1.639156,-0.08203366,0.2081368,1.632397,0.00897711,-0.3239123,1.607931,-0.1714733,-0.0001562464,1.508159,0.3068995,0.02166855,1.440791,NA,NA,NotTracked,NotTracked,
0.06005859,0.4013672,0.3540039,-0.137207,-0.9833984,-0.1923828,32,-15,19,2,0,3,9,23,0,-1,2,10,4,2,-20,-3,57.1875,57.1875,57.1875,-33,-33,-33,7.32385,5.217153,9.83287,2.148344,5.170606,4.877367,0.1154373,-0.01761084,1.348508,0.09254725,0.06728621,1.227074,0.09785842,0.4783872,1.659483,0.1411283,-0.04738542,1.373,0.09319239,0.00702264,1.180562,0.09414015,0.008998281,1.661483,0.09643226,-0.3227042,1.640426,-0.08201544,0.2080492,1.632686,0.01206043,-0.3155002,1.604055,-0.168383,-0.00117352,1.507739,0.2603791,0.02695576,1.41542,NA,NA,NotTracked,NotTracked,
-0.2348633,1.106934,-0.3818359,-0.05419922,-0.9550781,-0.2226563,1,-9,-5,1,7,-2,0,2,-1,-1,0,-5,-7,-5,2,1,53.25,53.25,53.25,-20,-20,-20,7.465129,4.881796,9.732857,2.10772,5.115571,4.817995,0.113923,-0.01186953,1.325274,0.09854556,-0.01625849,1.208948,0.09775379,0.4780668,1.662041,0.05381529,-0.01069342,1.2099,0.1165925,-0.07016216,1.171842,0.09492888,0.01110547,1.665408,0.09731328,-0.3192,1.640662,-0.08136134,0.2079778,1.632453,0.01321179,-0.3122713,1.602608,-0.1663695,-0.001326132,1.506607,0.3547759,0.06128693,1.438499,NA,NA,NotTracked,NotTracked,
0.1489258,1.084961,-0.3886719,-0.05126953,-1.006836,-0.2290039,-5,-4,-7,-2,6,3,7,17,-16,-2,-3,-8,9,10,7,3,-6.5625,-6.5625,-6.5625,-1.0625,-1.0625,-1.0625,7.492758,4.698768,9.65372,2.094524,5.067706,4.775469,0.123632,-0.01606598,1.32895,0.1043947,-0.05706084,1.206784,0.09720228,0.4778102,1.664073,0.06210889,-0.03367052,1.21675,0.1297409,-0.1134332,1.179417,0.09493128,0.01153699,1.666915,0.09758503,-0.3185971,1.64097,-0.08142259,0.2079191,1.632709,0.01342763,-0.3119369,1.602799,-0.1669182,-0.0009576758,1.506453,0.3478695,0.06652839,1.431385,NA,NA,NotTracked,NotTracked,
