ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.3198242,0.008789063,0.9750977,-0.5234375,-0.1147461,-5,-2,3,-4,-1,-3,-5,-3,-1,-2,-2,-3,-2,-5,0,-1,-8.1875,-8.1875,-8.1875,-3.4375,-3.4375,-3.4375,7.339496,2.936986,4.285871,2.031656,3.087977,4.4175,-0.1119622,-0.3924982,1.533295,0.3370244,-0.4126965,1.518206,0.1294017,0.4769619,1.631018,-0.05722417,-0.3729816,1.522784,0.283237,-0.4031177,1.489373,0.123866,0.005268143,1.636539,0.1239598,-0.3305748,1.614918,-0.06314082,0.1984375,1.622725,0.03640554,-0.3231328,1.582314,-0.1190003,-0.09270359,1.627777,0.3478564,-0.09162278,1.587394,NA,NA,NotTracked,NotTracked,
0.987793,0.4414063,0.05419922,0.9492188,-0.6274414,-0.004882813,7,-10,-14,-3,-2,1,-5,-10,0,0,-1,-3,-7,-6,-4,1,-6.4375,-6.4375,-6.4375,42.6875,42.6875,42.6875,7.298832,2.9903,4.317751,2.292617,3.196641,4.195593,-0.1084576,-0.3787419,1.502845,0.3353778,-0.4117567,1.509964,0.1293406,0.4770152,1.630892,-0.06074611,-0.3889843,1.515924,0.2830133,-0.4087611,1.488347,0.1238583,0.005269854,1.636501,0.1239497,-0.330566,1.614874,-0.06323001,0.198492,1.622907,0.036392,-0.3231233,1.582303,-0.1204139,-0.08991247,1.628384,0.3478756,-0.09152819,1.58737,NA,NA,NotTracked,NotTracked,
0.9775391,0.5532227,0.08837891,0.887207,-0.5537109,0.09228516,-8,1,2,-1,-3,1,3,0,-2,-2,-1,-3,-2,-1,-1,-1,-27.125,-27.125,-27.125,-33.3125,-33.3125,-33.3125,7.108799,3.145154,4.459825,2.542912,3.379391,3.934041,-0.09151162,-0.3542603,1.471006,0.3255237,-0.4067138,1.48839,0.1292422,0.4769494,1.630751,-0.06470168,-0.3597537,1.512667,0.2741153,-0.3998986,1.4804,0.1238822,0.00526693,1.636226,0.1242333,-0.3305229,1.614058,-0.06328729,0.1985267,1.622921,0.03647571,-0.3232593,1.581569,-0.1218721,-0.08204309,1.627277,0.3480105,-0.09051099,1.587064,NA,NA,Unknown,NotTracked,
0.9897461,0.6347656,0.3540039,0.8603516,-0.5180664,0.1591797,-1,-22,-17,-4,2,1,10,0,0,-2,-2,-3,-1,-3,-2,0,-6,-6,-6,-41.25,-41.25,-41.25,6.911541,3.356175,4.655996,2.682029,3.526216,3.690849,-0.05916759,-0.3366916,1.444462,0.3028127,-0.386234,1.449182,0.1292541,0.4768886,1.630664,-0.01922335,-0.3253292,1.454889,0.2631015,-0.3643032,1.475824,0.1238901,0.005226262,1.635912,0.1246173,-0.3304278,1.613072,-0.0633347,0.1985838,1.622904,0.03657695,-0.3235517,1.58076,-0.1242511,-0.06651773,1.623132,0.3492879,-0.08397508,1.58555,NA,NA,Unknown,Unknown,
0.8286133,0.7944336,0.5048828,0.793457,-0.5498047,0.2021484,-1,0,-5,3,2,-1,0,0,1,-1,-1,2,-1,-3,-2,0,44.5,44.5,44.5,-80.8125,-80.8125,-80.8125,6.750055,3.794011,4.927435,2.762002,3.667398,3.443322,-0.02725836,-0.3069697,1.431451,0.2580631,-0.3360059,1.389784,0.129244,0.4768998,1.63066,-0.0114155,-0.3055162,1.382588,0.2208033,-0.3325498,1.409286,0.1236305,0.005288349,1.635481,0.123643,-0.3303881,1.611333,-0.06217597,0.1982619,1.622624,0.03514846,-0.3236228,1.579156,-0.127156,-0.05141452,1.616537,0.3502871,-0.06943261,1.581414,NA,NA,Unknown,Closed,
0.4980469,0.8178711,0.5615234,0.6972656,-0.6728516,0.1689453,-1,-1,0,-6,-4,-1,-7,-2,0,-2,-1,1,-3,-1,-3,-1,27.3125,27.3125,27.3125,-37.625,-37.625,-37.625,6.694901,4.217869,5.11619,2.835358,3.84342,3.157186,0.009762996,-0.2643774,1.451375,0.1799096,-0.2547771,1.350397,0.1292158,0.4769096,1.630705,-0.03098624,-0.340466,1.5086,0.1968959,-0.2528518,1.295952,0.1232846,0.005309948,1.635389,0.1226036,-0.3304479,1.61102,-0.06131886,0.1990765,1.62158,0.03393794,-0.3233602,1.578644,-0.1296744,-0.04331304,1.609116,0.3522959,-0.05331888,1.572274,NA,NA,NotTracked,Closed,
0.2099609,0.6894531,0.5825195,0.6826172,-0.644043,0.1103516,-2,3,4,3,1,0,-1,-3,-1,-2,0,-7,-1,-1,-2,-2,33.0625,33.0625,33.0625,-36.8125,-36.8125,-36.8125,6.673258,4.636215,5.320459,2.881898,3.938455,2.996431,0.04196739,-0.2647616,1.443379,0.1162668,-0.1475232,1.325525,0.1291114,0.4769831,1.63077,0.02083362,-0.2850599,1.394225,0.0988466,-0.1176419,1.333454,0.1234861,0.005467115,1.63572,0.1232879,-0.3299442,1.612265,-0.06003566,0.1998062,1.620013,0.03522402,-0.3233639,1.5798,-0.131112,-0.04160485,1.599571,0.3548434,-0.0501138,1.55161,NA,NA,NotTracked,NotTracked,
0.04541016,0.6782227,0.5146484,0.6157227,-0.7241211,0.121582,-3,-3,-2,5,0,-2,-1,-1,-1,-2,0,-3,-2,-2,0,0,38.75,38.75,38.75,-36.9375,-36.9375,-36.9375,6.71113,4.981749,5.539206,2.873251,4.026899,2.847356,0.05941073,-0.2643647,1.444893,0.06179979,-0.05268669,1.339033,0.1288941,0.4769769,1.631041,0.01572713,-0.3171645,1.491199,0.05971503,-0.04299657,1.3836,0.1238477,0.005967462,1.636231,0.1242699,-0.3285995,1.613483,-0.05629323,0.201063,1.618282,0.03667686,-0.3223191,1.581281,-0.1294662,-0.03964405,1.592725,0.3760048,-0.04558751,1.49899,NA,NA,Unknown,NotTracked,
-0.06738281,0.6777344,0.4838867,0.5859375,-0.7060547,0.1289063,1,1,-3,-5,4,-2,0,-1,1,-2,-2,1,-2,0,-2,-1,27,27,27,-19.8125,-19.8125,-19.8125,6.792998,5.262411,5.817739,2.864867,4.048421,2.785225,0.06380048,-0.2251707,1.458269,0.01899109,0.01497134,1.361896,0.128574,0.4769836,1.631968,0.02321028,-0.262978,1.433465,-0.009606645,0.05253097,1.353556,0.1240612,0.006836247,1.636867,0.125882,-0.3264822,1.615337,-0.05506337,0.2008797,1.618387,0.03942719,-0.3202043,1.583839,-0.1238335,-0.04133904,1.57728,0.3569412,-0.04475254,1.478238,NA,NA,Unknown,Unknown,
-0.1381836,0.7768555,0.4594727,0.574707,-0.7485352,0.1640625,14,2,2,-2,-3,-3,-3,5,0,-2,-3,-1,-2,0,-2,-2,19.25,19.25,19.25,-26.9375,-26.9375,-26.9375,6.850323,5.35639,5.982527,2.837343,4.04183,2.7568,0.1023498,-0.2622588,1.43958,-0.01665234,0.05059213,1.385267,0.1284179,0.4769235,1.632276,0.0306453,-0.3116495,1.483377,-0.01826308,0.08230638,1.3757,0.1243029,0.007354859,1.637147,0.1268161,-0.3252458,1.616238,-0.05483205,0.2004965,1.618597,0.04085401,-0.319155,1.58527,-0.1225718,-0.04447011,1.572163,0.3138246,-0.02114596,1.460311,NA,NA,Unknown,Unknown,
-0.007324219,0.7797852,0.4223633,0.5561523,-0.8266602,0.1738281,6,8,-3,-3,-1,-2,-7,-3,-1,-1,-1,-3,5,7,1,0,17.5625,17.5625,17.5625,-14.1875,-14.1875,-14.1875,6.896271,5.370269,6.11812,2.815164,4.024789,2.742439,0.07858901,-0.2313875,1.455955,-0.02217019,0.05907978,1.405492,0.1283041,0.4767825,1.632972,0.04222636,-0.2643899,1.413177,-0.04272762,0.09165937,1.3865,0.1251303,0.008182542,1.638295,0.1276805,-0.3238046,1.61718,-0.05471205,0.2004198,1.618684,0.0420114,-0.3180169,1.586227,-0.1204378,-0.03879604,1.55872,0.2951806,-0.01729866,1.44964,NA,NA,Unknown,Unknown,
0.1879883,0.8632813,0.3447266,0.6079102,-0.8300781,0.1835938,-10,-2,0,-1,0,-3,-5,-2,-2,-2,-2,-1,0,1,2,0,-1.875,-1.875,-1.875,-13.9375,-13.9375,-13.9375,6.93506,5.333491,6.247963,2.801161,4.00912,2.722014,0.09227929,-0.2575688,1.443135,-0.01302402,0.05802315,1.420604,0.1283229,0.4767487,1.633418,0.1216026,-0.2509376,1.380889,0.03122424,0.08789784,1.4822,0.1259171,0.008899691,1.638848,0.1285417,-0.3223782,1.617488,-0.05451341,0.2003146,1.618686,0.04309662,-0.3168415,1.58666,-0.1196195,-0.03818139,1.554124,0.277198,-0.01293186,1.441202,NA,NA,Unknown,Unknown,
0.2539063,0.9223633,0.2568359,0.6245117,-0.8222656,0.152832,-13,-7,-2,1,6,0,-1,-3,-2,-1,0,2,-1,1,-1,1,-20.9375,-20.9375,-20.9375,-3.5625,-3.5625,-3.5625,6.923853,5.317741,6.283466,2.795414,4.011421,2.71007,0.09363261,-0.2570081,1.440276,-0.04661923,0.07051077,1.436341,0.1282884,0.476766,1.633466,0.07226317,-0.2827415,1.386843,0.01232945,0.09614754,1.488778,0.1262013,0.009153082,1.638961,0.1289109,-0.3218051,1.617605,-0.05427041,0.2001702,1.61856,0.04373846,-0.3163191,1.586962,-0.1190952,-0.03808518,1.552467,0.2684978,-0.01196421,1.438944,NA,NA,Unknown,Unknown,
-0.003417969,0.8828125,0.453125,0.6157227,-0.8066406,0.1464844,0,-1,-2,-3,3,0,-2,0,-2,-1,-2,-2,-1,-2,-1,-3,-28.9375,-28.9375,-28.9375,6.8125,6.8125,6.8125,6.838321,5.310431,6.232249,2.804168,4.020057,2.705819,0.09512992,-0.2564796,1.437884,-0.03905142,0.07313517,1.449205,0.1280401,0.47681,1.633604,0.07696384,-0.2813475,1.383898,0.003146217,0.102553,1.495467,0.1256762,0.009508022,1.63849,0.1290689,-0.3215249,1.61777,-0.05424482,0.2000499,1.61852,0.04399702,-0.3160872,1.587116,-0.1189627,-0.0382627,1.552562,0.2691082,-0.01368324,1.440794,NA,NA,Unknown,Unknown,
-0.2949219,0.9682617,0.512207,0.590332,-0.8012695,0.168457,0,-6,-7,-11,2,-4,-3,-3,-2,0,-2,-10,-3,-4,-3,1,-33,-33,-33,2.5625,2.5625,2.5625,6.768133,5.301725,6.12397,2.811908,4.037019,2.707458,0.0967686,-0.2524638,1.436251,-0.0125712,0.06611688,1.457811,0.1267594,0.4768049,1.633688,0.0752366,-0.2765492,1.381544,0.03189542,0.1007211,1.50087,0.1253916,0.00945597,1.638491,0.1288445,-0.3216659,1.617703,-0.05447935,0.1998637,1.618413,0.04378424,-0.316202,1.586969,-0.1188089,-0.03869625,1.553135,0.2823452,-0.02012051,1.449455,NA,NA,Unknown,Unknown,
-0.6411133,0.8554688,0.5258789,0.5551758,-0.7949219,0.1704102,-1,5,2,-3,-2,0,-1,0,1,-2,0,-1,-2,1,1,0,-17.25,-17.25,-17.25,4.3125,4.3125,4.3125,6.693207,5.289925,6.010669,2.821073,4.048447,2.70469,0.09648006,-0.250075,1.435101,0.02303623,0.04775781,1.466754,0.1239688,0.476854,1.633348,0.07370989,-0.2760904,1.384083,0.06180025,0.0962284,1.50649,0.1248006,0.009497846,1.638418,0.1283577,-0.3216714,1.617602,-0.05708702,0.20145,1.616789,0.04333003,-0.3161345,1.58654,-0.118924,-0.03851786,1.55515,0.3187244,-0.02923802,1.469119,NA,NA,Closed,Unknown,
-0.5981445,0.831543,0.4238281,0.5048828,-0.8095703,0.1928711,-6,-9,-7,-2,-3,1,0,-1,-1,0,-3,0,-1,-2,-1,-1,15.1875,15.1875,15.1875,0.9375,0.9375,0.9375,6.696172,5.299686,5.948291,2.832701,4.059546,2.695456,0.09583944,-0.2496973,1.434879,0.0219144,0.05069241,1.454349,0.1211594,0.4772122,1.632622,0.1275917,-0.2448895,1.371082,0.03922556,-0.01054589,1.50412,0.1242002,0.009479752,1.63821,0.12772,-0.3217268,1.61733,-0.05844833,0.2020541,1.615406,0.04259156,-0.3160975,1.585957,-0.1195091,-0.03860027,1.556345,0.3324872,-0.03046091,1.476868,NA,NA,Unknown,Unknown,
-0.5024414,0.831543,0.4682617,0.5209961,-0.8105469,0.1801758,11,7,0,-1,-3,1,-2,5,-1,0,0,-1,0,-2,1,-2,16.5625,16.5625,16.5625,-6,-6,-6,6.712658,5.317353,5.937727,2.833424,4.056578,2.688904,0.09565589,-0.2499144,1.437365,0.06979339,0.04767876,1.452014,0.1192852,0.4769455,1.632395,0.06905509,-0.2796821,1.392906,0.0463415,-0.0001610312,1.505311,0.1237004,0.009422926,1.638118,0.1271306,-0.3219173,1.617126,-0.0589138,0.2016135,1.61474,0.04181527,-0.3162559,1.585303,-0.1202467,-0.03920059,1.557003,0.3389345,-0.03008671,1.480074,NA,NA,Closed,Lasso,
-0.4926758,1.073242,0.4584961,0.5878906,-0.8608398,0.1875,-1,-6,5,2,0,0,-6,1,-1,0,0,-2,0,-2,-1,0,18,18,18,-9.1875,-9.1875,-9.1875,6.774959,5.457846,5.967992,2.818973,4.045302,2.684103,0.09599989,-0.2498883,1.436278,0.06422757,0.05935927,1.446157,0.1181188,0.4769809,1.632392,0.07568192,-0.2760382,1.380019,0.04809979,0.01336464,1.50375,0.1231046,0.009430499,1.638107,0.1267327,-0.3219959,1.616912,-0.05874978,0.2009323,1.614988,0.04140836,-0.3162799,1.584951,-0.1204156,-0.0397397,1.556972,0.3378282,-0.0298311,1.479288,NA,NA,Closed,Unknown,
-0.390625,1.083984,0.4672852,0.5957031,-0.8378906,0.1762695,-2,-3,-4,-2,-2,0,3,11,0,0,0,-1,-3,-2,-1,-1,11.5,11.5,11.5,-2.75,-2.75,-2.75,6.81308,5.614089,5.995688,2.813643,4.03774,2.683785,0.09571154,-0.2478905,1.437465,0.06536232,0.07999207,1.442791,0.1174793,0.4769308,1.632754,0.05595252,-0.2821624,1.410961,0.04977994,0.03824288,1.506134,0.1227858,0.009592598,1.638257,0.1265587,-0.3217634,1.616898,-0.06163922,0.2039086,1.611692,0.04127137,-0.3159912,1.584891,-0.1205293,-0.0382109,1.557972,0.3281365,-0.02852588,1.472988,NA,NA,Unknown,Unknown,
-0.4213867,0.8227539,0.3828125,0.5551758,-0.8125,0.1606445,-2,-9,-6,-3,-2,0,8,0,-1,-2,-2,-3,-2,-2,-2,-1,17.5,17.5,17.5,-2.125,-2.125,-2.125,6.877318,5.89908,6.051542,2.815431,4.038229,2.680281,0.09554584,-0.2470962,1.435323,0.02403409,0.1397741,1.454034,0.1173058,0.4768963,1.633105,0.06377043,-0.279259,1.398452,0.03259371,0.08104452,1.508432,0.1227598,0.009631456,1.638343,0.1267558,-0.3217165,1.616845,-0.06069493,0.2028017,1.61212,0.04146891,-0.3159793,1.584614,-0.1216029,-0.03876453,1.558182,0.30946,-0.01965236,1.459256,NA,NA,Closed,Unknown,
-0.390625,0.6572266,0.3251953,0.5571289,-0.8178711,0.1826172,5,-1,1,0,1,-3,2,7,1,0,-1,1,-1,-1,-3,-3,11.625,11.625,11.625,-13.0625,-13.0625,-13.0625,6.92836,6.077626,6.101532,2.804757,4.04122,2.670435,0.09577359,-0.2483481,1.435146,0.036441,0.191642,1.449407,0.1176579,0.4769035,1.633485,0.07057264,-0.276425,1.388639,0.04133883,0.1432496,1.516445,0.122948,0.009424848,1.638425,0.1274934,-0.3225674,1.616716,-0.05673958,0.2002191,1.610414,0.04209047,-0.3171196,1.583345,-0.1227078,-0.04014866,1.557534,0.2901062,-0.01115367,1.443767,NA,NA,Closed,Unknown,
-0.4716797,0.4433594,0.2836914,0.5742188,-0.8100586,0.1713867,-2,-1,0,1,3,4,6,5,-2,1,-2,-1,-1,-3,0,1,-20.625,-20.625,-20.625,-9.4375,-9.4375,-9.4375,6.929285,6.184115,6.159767,2.794349,4.044127,2.658791,0.09671563,-0.2491421,1.433062,0.04538629,0.2114103,1.453303,0.1188776,0.4770313,1.634389,0.07466354,-0.2782309,1.388913,0.05249264,0.1563919,1.519692,0.1236098,0.009248495,1.638437,0.1284265,-0.3244152,1.617157,-0.05387095,0.1985314,1.609531,0.04273548,-0.3189539,1.58289,-0.1232628,-0.04079478,1.556283,0.2808219,-0.004860234,1.434408,NA,NA,Unknown,Closed,
-0.4331055,0.4423828,0.2060547,0.5854492,-0.800293,0.1533203,8,-4,-2,5,-2,0,4,10,-2,-2,-2,-1,1,-1,-1,0,-17.9375,-17.9375,-17.9375,1.125,1.125,1.125,6.924449,6.123829,6.207949,2.791912,4.047809,2.651943,0.09667001,-0.2491408,1.432719,0.03992096,0.2102117,1.455289,0.1197192,0.4771696,1.635112,0.08259015,-0.271075,1.377219,0.04541375,0.1609404,1.519574,0.1236254,0.008868809,1.637568,0.1287628,-0.3255544,1.617109,-0.05132698,0.1976753,1.608291,0.0427411,-0.3200195,1.582552,-0.1235086,-0.04087926,1.555448,0.277004,-0.002719402,1.431474,NA,NA,Unknown,Unknown,
-0.5776367,0.5683594,0.2631836,0.581543,-0.7988281,0.1420898,-15,10,-1,3,-2,0,-3,10,-1,-2,-2,-2,-1,-1,0,-2,-21.25,-21.25,-21.25,4.875,4.875,4.875,6.909126,5.92377,6.243874,2.797723,4.04589,2.654352,0.09782403,-0.2487571,1.433366,0.03102559,0.1633703,1.46043,0.1203857,0.4771765,1.635423,0.08115213,-0.2745627,1.379592,0.02534491,0.1178412,1.51489,0.1238259,0.008716273,1.638031,0.1289002,-0.3256,1.617275,-0.05005401,0.1969073,1.606663,0.0428338,-0.319995,1.582508,-0.123624,-0.04146361,1.555448,0.2761561,-0.002682106,1.431372,NA,NA,Unknown,Unknown,
-0.4794922,0.7446289,0.3291016,0.5795898,-0.7998047,0.1401367,-5,5,-5,-3,-2,-2,-1,-7,0,-1,-1,1,-1,-1,-2,1,-5.25,-5.25,-5.25,0,0,0,6.886814,5.621253,6.244052,2.79753,4.041498,2.65644,0.1001851,-0.2483587,1.435809,0.009865257,0.1212288,1.467183,0.1206354,0.4770568,1.635713,0.08066892,-0.2742461,1.380719,0.05665472,0.1539086,1.522776,0.1239399,0.009174556,1.638685,0.1289825,-0.3242463,1.617692,-0.05171296,0.1981101,1.608542,0.0430264,-0.3184849,1.583463,-0.1215435,-0.04111115,1.555402,0.2754517,-0.004902978,1.433734,NA,NA,Unknown,Unknown,
0.04443359,1.091797,0.3857422,0.5854492,-0.8051758,0.137207,-1,5,8,0,-2,-3,-13,-11,-2,-1,-1,-2,-3,-1,-3,0,50.875,50.875,50.875,1.25,1.25,1.25,6.944806,5.200382,6.208142,2.794554,4.026707,2.662038,0.0891103,-0.2277589,1.449194,0.01562707,0.05999793,1.469637,0.1207443,0.4769879,1.635762,0.06672822,-0.2562917,1.386841,0.05289071,0.1095467,1.512766,0.1239611,0.009307425,1.638972,0.128855,-0.3236717,1.617875,-0.05359399,0.2007803,1.609602,0.04300759,-0.3177654,1.583911,-0.1131727,-0.04011296,1.5496,0.2715595,-0.008799421,1.43959,NA,NA,Unknown,Unknown,
