ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.9833984,0.1586914,0.7749023,0.7128906,0.5205078,2,3,15,7,15,12,5,1,7,0,-1,0,-4,-1,2,2,26.125,26.125,26.125,-34.1875,-34.1875,-34.1875,2.62054,3.76377,1.275856,6.596932,3.99332,9.45225,-0.1263628,-0.2907403,1.390277,0.2638913,-0.2740422,1.367689,0.1011346,0.4743788,1.604786,-0.1313514,-0.2782767,1.341689,0.2805829,-0.2276785,1.363225,0.09277184,0.002893789,1.614734,0.08924703,-0.3326795,1.593043,-0.09287642,0.2018728,1.608224,0.005278104,-0.3250586,1.562285,-0.1490333,-0.05523692,1.617918,0.3242242,-0.06050516,1.575531,NA,NA,Closed,Closed,
0.7324219,-0.9438477,0.2807617,0.3442383,0.7026367,0.5214844,-4,-2,-9,0,-6,-5,-19,-12,0,6,3,-1,-3,-15,-1,7,52.875,52.875,52.875,-16.8125,-16.8125,-16.8125,2.811314,4.244377,1.136436,6.552432,4.366816,9.475948,-0.1113358,-0.2107653,1.340178,0.2456342,-0.2008883,1.299587,0.1011718,0.4743532,1.60496,-0.1112512,-0.1876197,1.286,0.2264876,-0.1440552,1.245714,0.09265511,0.00311813,1.614869,0.08914538,-0.332398,1.592991,-0.09288426,0.2022333,1.608432,0.005198478,-0.3247947,1.56225,-0.153963,-0.04673223,1.621817,0.3278849,-0.04515295,1.581857,NA,NA,Closed,Unknown,
0.2504883,-0.6137695,0.1420898,0.04052734,0.5473633,0.3774414,6,-6,-13,-2,-2,2,4,6,1,-2,-3,-1,0,-1,1,-5,41.125,41.125,41.125,12.25,12.25,12.25,2.919127,4.611047,1.064638,6.539243,4.770929,9.49637,-0.09121632,-0.1207675,1.308048,0.2320931,-0.1176433,1.280013,0.1012198,0.4742671,1.605453,-0.07425584,-0.05294294,1.2721,0.2239431,-0.05900044,1.273823,0.09259714,0.003444329,1.615263,0.08943159,-0.3316734,1.593416,-0.0923444,0.2035704,1.608901,0.005477908,-0.324302,1.562592,-0.159909,-0.02612974,1.617208,0.3350797,-0.02384945,1.578312,NA,NA,Unknown,Unknown,
0.08544922,-0.4619141,0.04345703,0.04052734,0.5771484,0.3735352,0,-2,3,-3,0,-3,-3,5,1,-7,-3,-4,-3,0,-3,-14,-24.1875,-24.1875,-24.1875,19.625,19.625,19.625,2.914617,4.874156,1.035662,6.575598,4.925232,9.497713,-0.07970847,-0.06205963,1.291011,0.2266226,-0.05664399,1.270255,0.1012685,0.474353,1.606432,-0.06289138,-0.006786427,1.289226,0.2148734,0.006905644,1.271184,0.09283357,0.004245623,1.616547,0.08974227,-0.3304954,1.594604,-0.09136226,0.2053488,1.60906,0.005755746,-0.3233111,1.563526,-0.1766423,-0.04082942,1.550285,0.3689549,-0.04692088,1.516851,NA,NA,Lasso,Lasso,
0.2036133,-0.7001953,0.125,0.09863281,0.7514648,0.4887695,-2,-2,-10,1,2,0,-3,-1,2,3,3,2,0,-3,-8,-10,15.75,15.75,15.75,-3.125,-3.125,-3.125,2.891596,4.967495,1.019019,6.586461,4.94645,9.496299,-0.07704709,-0.05575409,1.277145,0.225988,-0.0451693,1.259789,0.101556,0.4746134,1.608897,-0.06383954,-0.006353013,1.283551,0.2165005,0.00936783,1.270579,0.09288977,0.004664025,1.617406,0.08979949,-0.3301066,1.595001,-0.09040876,0.2062481,1.609033,0.00582281,-0.3229846,1.563838,-0.1676528,-0.01470631,1.572814,0.3563778,-0.02857196,1.535262,NA,NA,Closed,Lasso,
0.3251953,-0.9042969,0.2368164,0.230957,0.7441406,0.6186523,-6,-4,8,5,2,1,-4,-10,8,1,2,-1,-3,-1,-3,4,-47.875,-47.875,-47.875,13.8125,13.8125,13.8125,2.870062,4.909497,1.020757,6.580801,4.900079,9.485,-0.07611677,-0.05986287,1.269132,0.2268294,-0.05193336,1.252259,0.1016611,0.4753219,1.611838,-0.06217433,0.01463082,1.2489,0.223247,0.01825148,1.241647,0.09285665,0.004995218,1.618178,0.08981511,-0.3299959,1.595099,-0.08967414,0.2066629,1.608664,0.005830345,-0.3228823,1.563888,-0.1636427,-0.01156487,1.575745,0.3511579,-0.01522257,1.535597,NA,NA,Unknown,Lasso,
0.1953125,-1.31543,0.3115234,0.08251953,0.9414063,0.5776367,0,-3,-6,-3,0,-4,-1,3,-1,-1,-3,0,-2,-4,-7,-11,3.9375,3.9375,3.9375,-15.5,-15.5,-15.5,2.818702,4.873616,1.01065,6.602699,4.861742,9.479278,-0.07539352,-0.0656527,1.270306,0.2286343,-0.07477028,1.238374,0.1017275,0.4755204,1.613054,-0.06296187,0.001179162,1.254675,0.2519555,-0.06209967,1.2236,0.09277637,0.005144453,1.618501,0.08980636,-0.3299522,1.595116,-0.08903722,0.2069419,1.608297,0.0058086,-0.3228159,1.563846,-0.1741026,-0.03490909,1.525072,0.3685232,-0.04179019,1.505125,NA,NA,Lasso,Lasso,
-0.01220703,-0.8896484,0.1801758,-0.01220703,0.8164063,0.5170898,-3,-4,-7,-2,-1,-3,-2,-2,9,-2,-3,-2,0,0,-1,6,-15.875,-15.875,-15.875,4.375,4.375,4.375,2.862472,4.868074,0.9896606,6.589167,4.861189,9.485935,-0.07347848,-0.06681783,1.27401,0.2261855,-0.06440024,1.257064,0.101776,0.4757595,1.613712,-0.05852439,0.004816443,1.250571,0.2221954,0.00398609,1.24799,0.09266695,0.005301247,1.618693,0.08975983,-0.3298466,1.595136,-0.08847211,0.2074934,1.607986,0.005764207,-0.3226947,1.563798,-0.1650388,-0.00612961,1.584172,0.3598216,-0.04109219,1.49095,NA,NA,Lasso,Lasso,
-0.008300781,-1.038574,0.203125,0.004882813,0.9042969,0.5581055,-1,-1,2,1,-2,0,-2,1,-6,-4,-4,0,-1,-1,-1,-7,-21.8125,-21.8125,-21.8125,11.75,11.75,11.75,2.833766,4.880065,0.980057,6.611229,4.864038,9.496222,-0.07191175,-0.06510604,1.274677,0.2246115,-0.06103421,1.257339,0.1018275,0.4759437,1.6141,-0.05696787,0.002863098,1.255537,0.220137,0.01469177,1.240963,0.09258391,0.005430753,1.618851,0.08973391,-0.3297711,1.595132,-0.08823306,0.2076722,1.607872,0.005730862,-0.3225765,1.563666,-0.1802434,-0.03552445,1.540386,0.3617152,-0.04231548,1.497729,NA,NA,Lasso,Lasso,
0.04345703,-1.040527,0.2167969,0.03759766,0.9707031,0.5615234,-3,0,-5,-6,1,4,-4,-2,6,5,-4,-1,-1,-2,-2,-5,-10.3125,-10.3125,-10.3125,11.375,11.375,11.375,2.823571,4.900591,0.9627603,6.637512,4.885282,9.521744,-0.07151487,-0.06559124,1.272765,0.2209823,-0.06649108,1.256698,0.1018181,0.4758905,1.61421,-0.05410151,-0.005606727,1.269387,0.211206,-0.006633614,1.25755,0.09249091,0.005531647,1.618991,0.08966694,-0.3296681,1.595095,-0.08806428,0.2080077,1.607832,0.005663095,-0.3224194,1.56345,-0.1815198,-0.03442243,1.539381,0.3624126,-0.04243461,1.49957,NA,NA,Lasso,Lasso,
0.03173828,-1.164551,0.2128906,0.02587891,1.038086,0.5327148,5,1,4,3,4,7,4,4,2,-3,2,1,1,1,4,-1,1.625,1.625,1.625,12.75,12.75,12.75,2.81167,4.935654,0.9551148,6.664414,4.9504,9.537607,-0.07140534,-0.06340291,1.25812,0.2179508,-0.05253692,1.255805,0.101832,0.4758711,1.614264,-0.07809052,-0.02558062,1.2396,0.2056063,0.01002231,1.260069,0.09237482,0.00565547,1.619091,0.0896167,-0.329512,1.595047,-0.08791649,0.2084232,1.60785,0.005640424,-0.3222373,1.563225,-0.1817707,-0.03248009,1.533485,0.3629625,-0.04074402,1.495056,NA,NA,Lasso,Lasso,
-0.02148438,-1.188477,0.06298828,-0.02441406,1.035645,0.4951172,-5,-3,-1,-1,-10,-21,-5,-1,-3,0,-2,-1,4,1,0,-10,1.0625,1.0625,1.0625,4.5,4.5,4.5,2.797296,5.055306,0.9839358,6.683495,5.091209,9.506338,-0.0813117,-0.02822287,1.269481,0.2202334,-0.02103535,1.247787,0.1017964,0.475816,1.614356,-0.06432819,0.01835196,1.281641,0.2089552,0.03003437,1.269552,0.09229001,0.005708911,1.619142,0.08946267,-0.3293513,1.594875,-0.08774693,0.2086668,1.607789,0.005561423,-0.3220995,1.562935,-0.1723122,-0.009224413,1.570432,0.3488623,-0.01788504,1.526361,NA,NA,Lasso,Lasso,
-0.08496094,-1.130371,0.01855469,-0.1538086,0.878418,0.3774414,-6,-6,-14,-3,-5,0,-2,-12,3,0,-3,-4,2,3,3,17,6,6,6,-0.4375,-0.4375,-0.4375,2.804183,5.206002,1.076462,6.670284,5.345322,9.375705,-0.1090221,0.01984065,1.269389,0.2408993,0.03887709,1.245308,0.1017277,0.4757723,1.614393,-0.09363007,0.07961074,1.273375,0.2348173,0.09951426,1.257609,0.09226946,0.005759996,1.619182,0.08940597,-0.3292121,1.594758,-0.08808675,0.2094359,1.610923,0.005531915,-0.3219552,1.562708,-0.1815737,-0.02023344,1.557584,0.3436687,-0.04313537,1.511676,NA,NA,Lasso,Lasso,
-0.07324219,-0.8588867,0.04052734,-0.1635742,0.7529297,0.3657227,2,-2,14,6,5,10,6,4,-7,-2,0,0,-1,-6,-2,-15,-3.125,-3.125,-3.125,25.6875,25.6875,25.6875,2.853133,5.39784,1.312632,6.655766,5.507397,9.214693,-0.1582454,0.05778543,1.273787,0.2814025,0.08567742,1.244865,0.1016721,0.4757158,1.614407,-0.1497064,0.1148,1.286903,0.2777963,0.1469526,1.254964,0.0922236,0.005800955,1.619303,0.08940764,-0.329257,1.594611,-0.08758864,0.2092336,1.611845,0.005507756,-0.3220885,1.562533,-0.1496883,-0.03826857,1.586024,0.3265772,-0.04607004,1.527928,NA,NA,Lasso,Unknown,
-0.09228516,-0.6928711,0.1005859,-0.2167969,0.6333008,0.3798828,-3,0,5,-6,-2,-1,2,0,-1,1,0,-3,1,-2,-2,-1,-37.8125,-37.8125,-37.8125,34,34,34,2.866036,5.48012,1.526254,6.644441,5.58432,8.972349,-0.2086271,0.07730997,1.289862,0.324767,0.1120101,1.251915,0.1016731,0.4756149,1.614194,-0.1935046,0.1303425,1.289672,0.3301986,0.1786711,1.2665,0.09230011,0.005569622,1.61905,0.08944575,-0.3297446,1.59397,-0.08776249,0.2082028,1.610849,0.005462197,-0.3225937,1.562111,-0.1658546,-0.04266117,1.558754,0.326421,-0.0418625,1.528803,NA,NA,Lasso,Lasso,
-0.08154297,-0.640625,0.1352539,-0.1298828,0.6640625,0.5258789,0,0,15,4,-7,-2,2,-3,-2,-3,1,-2,-2,-1,4,2,-94.75,-94.75,-94.75,40.625,40.625,40.625,2.803551,5.466343,1.747719,6.649769,5.510982,8.795006,-0.2569416,0.06913681,1.308096,0.3676239,0.1091682,1.255507,0.1017389,0.4755579,1.613981,-0.2349074,0.1269813,1.301577,0.3756839,0.1693966,1.278,0.09228455,0.005483282,1.618915,0.08935998,-0.3300148,1.593616,-0.08850738,0.2082159,1.612815,0.005343582,-0.3228282,1.561812,-0.1739275,-0.04058076,1.56358,0.3331438,-0.03675118,1.529108,NA,NA,Lasso,Lasso,
-0.03271484,-0.8706055,0.2822266,-0.1630859,0.6796875,0.527832,-3,2,-1,3,-8,-13,-11,0,10,4,1,5,-1,3,4,5,-88.0625,-88.0625,-88.0625,24.25,24.25,24.25,2.694785,5.362703,1.929035,6.653745,5.339985,8.648866,-0.2954034,0.04013622,1.323206,0.4043074,0.07533336,1.25359,0.1019634,0.4757349,1.613406,-0.2711541,0.1061479,1.307276,0.4050605,0.1392353,1.2575,0.09227569,0.005461058,1.61849,0.08931527,-0.3300214,1.593279,-0.08904237,0.2079608,1.612317,0.005289714,-0.3228732,1.56158,-0.1845963,-0.03851094,1.577434,0.3386246,-0.03350533,1.533144,NA,NA,Lasso,Lasso,
-0.05078125,-0.8588867,0.2856445,-0.09423828,0.9047852,0.7080078,1,-1,-7,6,4,4,3,6,-6,-5,-4,0,0,-1,-6,-7,-29.125,-29.125,-29.125,32.25,32.25,32.25,2.675206,5.105992,2.096944,6.682695,5.070391,8.534923,-0.322548,-0.002736954,1.338905,0.4296383,0.02097036,1.259479,0.1023364,0.4758548,1.612045,-0.296353,0.06754521,1.311973,0.4201224,0.08656111,1.246096,0.09214281,0.005457485,1.617467,0.0890891,-0.3298728,1.592524,-0.08985992,0.2079933,1.614033,0.005086084,-0.3227756,1.561077,-0.1897794,-0.03722051,1.590318,0.3545398,-0.04929381,1.522382,NA,NA,Lasso,Lasso,
0.03320313,-1.324707,0.3862305,-0.09912109,1.035645,0.6791992,-4,-1,-4,6,-8,-16,-6,-2,0,-5,-4,-1,-3,-1,2,-2,-33.5625,-33.5625,-33.5625,12.875,12.875,12.875,2.617964,4.945873,2.190501,6.698437,4.936145,8.499712,-0.3350761,-0.03968251,1.349741,0.4413218,-0.02116251,1.263073,0.1026076,0.4754869,1.609765,-0.3078788,0.03227833,1.316368,0.4386992,0.05294155,1.245114,0.09196971,0.005391971,1.616166,0.0886831,-0.3298468,1.591778,-0.09032778,0.2079429,1.612955,0.004740614,-0.3227529,1.560512,-0.1913313,-0.03686671,1.597196,0.3551078,-0.0508877,1.53032,NA,NA,Unknown,Lasso,
0.006347656,-1.152832,0.246582,-0.008300781,1.021973,0.6157227,2,2,0,13,6,-9,-5,1,5,-2,-6,0,-1,0,-4,-20,31.5625,31.5625,31.5625,2.6875,2.6875,2.6875,2.671368,4.845759,2.232734,6.699014,4.884584,8.479203,-0.3364993,-0.05976579,1.359343,0.4450736,-0.0448477,1.270842,0.1028264,0.4751538,1.607616,-0.3131782,0.01345213,1.329111,0.4411366,0.02798549,1.249184,0.0919119,0.005362306,1.615565,0.08866487,-0.3297506,1.591097,-0.09051549,0.2078172,1.612179,0.004650127,-0.3226759,1.559965,-0.1887023,-0.03787061,1.605717,0.3539399,-0.05310918,1.541448,NA,NA,Unknown,Unknown,
-0.001953125,-1.158691,0.1533203,-0.01464844,0.9892578,0.512207,-5,-4,-17,-14,-7,-2,1,-4,-2,1,-3,-3,-1,1,-4,8,3.6875,3.6875,3.6875,-7,-7,-7,2.698331,4.827803,2.229293,6.693608,4.888026,8.483293,-0.3289343,-0.06222315,1.357457,0.4441011,-0.05005366,1.270245,0.1030314,0.474832,1.605591,-0.3045811,0.01093006,1.331841,0.4393603,0.02330261,1.248657,0.09198529,0.005248215,1.614513,0.08861272,-0.3296162,1.590757,-0.09051569,0.2077579,1.611519,0.004559867,-0.3225569,1.559697,-0.187553,-0.03820379,1.608401,0.3525999,-0.05435176,1.547246,NA,NA,Unknown,Unknown,
0.04052734,-1.005371,0.08544922,0.0004882813,0.824707,0.4775391,6,5,11,6,1,2,0,3,1,0,-6,-1,4,1,-3,-11,15.5625,15.5625,15.5625,1.5625,1.5625,1.5625,2.723376,4.844229,2.195303,6.672702,4.925276,8.517944,-0.3227477,-0.06157773,1.351468,0.4406798,-0.04650522,1.268273,0.1030729,0.4745605,1.603944,-0.2984363,0.008165975,1.329436,0.4360372,0.01986249,1.251143,0.09201653,0.005287921,1.614501,0.08863857,-0.329529,1.590573,-0.09044702,0.2078773,1.611135,0.004547994,-0.3225009,1.559612,-0.1866613,-0.03835966,1.608887,0.3521084,-0.05494095,1.548139,NA,NA,Unknown,Unknown,
0.1166992,-1.026367,0.08886719,0.07226563,0.8828125,0.4750977,1,2,8,8,2,-11,-6,-9,0,0,-2,-1,-1,0,-2,9,-4.1875,-4.1875,-4.1875,13.4375,13.4375,13.4375,2.715462,4.86194,2.171663,6.68754,4.936604,8.528093,-0.3191572,-0.05882315,1.345798,0.4368837,-0.03934382,1.263999,0.1031416,0.4743699,1.603204,-0.2939381,0.007715556,1.327561,0.434175,0.02687828,1.247077,0.09209584,0.005074387,1.613956,0.08867271,-0.3295203,1.590511,-0.09032898,0.207818,1.610433,0.004557443,-0.3224882,1.559571,-0.1856722,-0.03875047,1.608441,0.3520593,-0.0551294,1.547878,NA,NA,Unknown,Unknown,
0.1420898,-0.9248047,0.06787109,0.1289063,0.8427734,0.4619141,-7,-7,-12,-8,-4,-4,-6,-5,-1,1,-2,-2,0,-1,-4,-2,0.875,0.875,0.875,-3.5625,-3.5625,-3.5625,2.71984,4.87086,2.154274,6.700908,4.930543,8.548736,-0.3163938,-0.05688196,1.341475,0.4339151,-0.03680823,1.260636,0.1031656,0.4743064,1.603036,-0.2922672,0.008882889,1.322743,0.4295633,0.03082306,1.239611,0.09216449,0.00503243,1.613805,0.08868932,-0.329526,1.590501,-0.09026995,0.2078427,1.610191,0.004561903,-0.3224918,1.559574,-0.184837,-0.03910031,1.607204,0.352117,-0.05535796,1.546224,NA,NA,Unknown,Unknown,
0.1577148,-0.9887695,0.1035156,0.08984375,0.8183594,0.4663086,0,-3,-4,-2,-2,-1,2,1,0,1,1,0,0,0,-1,-4,-1.4375,-1.4375,-1.4375,3.0625,3.0625,3.0625,2.708387,4.865949,2.150493,6.698433,4.916549,8.562526,-0.3142892,-0.05796521,1.340935,0.4297174,-0.03815286,1.259353,0.1031862,0.4743587,1.602898,-0.2861147,0.008674489,1.317235,0.4256457,0.02932104,1.242227,0.09224416,0.005040194,1.613648,0.08876786,-0.3294688,1.59051,-0.09017192,0.207893,1.609879,0.004609676,-0.3224507,1.559563,-0.1844384,-0.03926181,1.605424,0.3522983,-0.05526197,1.545155,NA,NA,Unknown,Unknown,
0.1821289,-0.8920898,0.1333008,0.09277344,0.8066406,0.4648438,-1,-3,-1,0,-1,-1,-1,-1,1,-2,-1,-2,0,0,-1,-1,-14.3125,-14.3125,-14.3125,13.625,13.625,13.625,2.695227,4.820164,2.135263,6.711681,4.874363,8.592857,-0.3081417,-0.06300654,1.338073,0.4216743,-0.04892218,1.257929,0.1032771,0.4743555,1.60273,-0.2775683,0.009583311,1.302171,0.4107863,0.01625146,1.237396,0.09231369,0.005000965,1.613476,0.0888253,-0.3294548,1.590478,-0.09003805,0.2079089,1.609536,0.004641311,-0.3224381,1.559544,-0.1837662,-0.03945032,1.605201,0.3518549,-0.05526859,1.54294,NA,NA,Unknown,Unknown,
0.2387695,-0.7407227,0.1538086,0.1064453,0.7001953,0.4414063,-2,-1,-1,1,0,0,1,0,0,-1,-1,-1,-1,-1,1,0,-34.8125,-34.8125,-34.8125,17.375,17.375,17.375,2.666414,4.71763,2.080576,6.72657,4.72576,8.697096,-0.296465,-0.0959994,1.332646,0.4080118,-0.07748684,1.256128,0.103521,0.4743332,1.602166,-0.2565716,-0.03313092,1.279143,0.3870311,-0.01622791,1.22247,0.09244937,0.005013793,1.613279,0.08884735,-0.3294253,1.590465,-0.09003826,0.2081302,1.609127,0.004650998,-0.3224092,1.55953,-0.1834507,-0.03933417,1.605146,0.3515672,-0.05543853,1.542739,NA,NA,Unknown,Unknown,
