ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7485352,0.7553711,0.5063477,0.9453125,-0.2915039,-0.08691406,-9,-6,-5,-3,-1,-9,-2,-8,-3,-2,-2,-1,-2,-2,-1,-3,-6.5625,-6.5625,-6.5625,-4.4375,-4.4375,-4.4375,6.725863,4.071354,5.5295,1.931113,2.979089,5.966979,-0.1588845,-0.4085339,1.536001,0.2351695,-0.2770148,1.342338,0.07542334,0.4754167,1.614584,-0.2095522,-0.4135033,1.547563,0.2868893,-0.3150471,1.30775,0.07045047,0.004224994,1.619715,0.07076728,-0.3305205,1.594796,-0.1189844,0.1993273,1.609531,-0.01572563,-0.322739,1.561012,-0.1667228,-0.09538724,1.610354,0.3137921,-0.05840031,1.585889,NA,NA,NotTracked,Unknown,
0.3847656,0.7226563,0.4550781,0.9487305,-0.2602539,-0.1000977,29,3,-2,-3,2,-1,3,-2,-2,-1,-2,-2,-2,-2,1,-2,-28,-28,-28,0,0,0,6.661131,4.524199,5.613469,1.93352,2.980005,5.963421,-0.1587656,-0.4081713,1.535956,0.2002274,-0.168514,1.310511,0.07608826,0.4752761,1.614145,-0.2095406,-0.4137782,1.547483,0.2454094,-0.2220505,1.269462,0.07029478,0.004252811,1.619678,0.06974122,-0.3302097,1.594985,-0.118686,0.1995815,1.609401,-0.01642586,-0.3223275,1.561073,-0.1667149,-0.09501791,1.610065,0.3232759,-0.04679266,1.589875,NA,NA,NotTracked,Unknown,
-0.04589844,0.5551758,0.3603516,0.9433594,-0.2626953,-0.1049805,-11,-16,-10,-2,0,3,-3,2,-2,0,-1,0,-2,-1,-1,0,-17.4375,-17.4375,-17.4375,0.1875,0.1875,0.1875,6.598389,5.058112,5.730885,1.918792,2.97712,5.977491,-0.1584764,-0.4090056,1.535388,0.1649752,-0.05802013,1.329812,0.07689311,0.4751052,1.613686,-0.2085859,-0.4126076,1.545259,0.2085447,-0.03590739,1.338,0.07030077,0.004296583,1.61971,0.06966418,-0.3300301,1.595297,-0.1181183,0.1995723,1.609074,-0.01646645,-0.3221898,1.561542,-0.1666907,-0.09496872,1.609981,0.4067585,-0.03900878,1.578253,NA,NA,NotTracked,Unknown,
-0.1420898,0.6098633,0.4501953,0.9594727,-0.2788086,-0.1074219,2,5,2,0,-2,-3,-7,-14,-3,-2,0,-1,-2,-2,-1,-2,17.1875,17.1875,17.1875,4,4,4,6.617271,5.315526,5.807893,1.908271,2.974606,5.993263,-0.1586928,-0.4091692,1.536809,0.1519437,0.007265236,1.336461,0.0774456,0.4749852,1.613384,-0.2088181,-0.4146198,1.546686,0.1616984,-0.05141816,1.283625,0.07041787,0.004396009,1.61975,0.06969624,-0.3294319,1.595787,-0.1178299,0.1996537,1.60894,-0.01628137,-0.3217418,1.562062,-0.1666946,-0.09500756,1.609961,0.393659,-0.04327219,1.562097,NA,NA,NotTracked,Unknown,
-0.2114258,0.675293,0.4545898,0.9731445,-0.2856445,-0.1162109,41,-5,-6,-2,-1,-1,-2,21,-1,-2,-3,-3,0,0,0,-1,9.25,9.25,9.25,6.25,6.25,6.25,6.653224,5.456272,5.906233,1.908841,2.973305,6.002238,-0.1581923,-0.4084719,1.537298,0.1409248,0.0338349,1.351151,0.07772466,0.4750805,1.613285,-0.2085055,-0.4153957,1.547804,0.122163,-0.02649615,1.459,0.07058547,0.004611033,1.619837,0.06993437,-0.3287105,1.596273,-0.1176673,0.1996801,1.608968,-0.01581611,-0.3211575,1.562696,-0.1666115,-0.09500896,1.60997,0.3909388,-0.04338748,1.553998,NA,NA,NotTracked,Unknown,
-0.2988281,0.8266602,0.4907227,0.9384766,-0.2871094,-0.1259766,14,10,4,0,3,1,13,12,-2,-1,0,-3,-3,-1,-3,-1,-7.6875,-7.6875,-7.6875,0.9375,0.9375,0.9375,6.669314,5.4663,5.96415,1.917188,2.97575,5.998275,-0.1581566,-0.4084371,1.536378,0.1353336,0.03947652,1.360438,0.07783214,0.4750694,1.613182,-0.205843,-0.4071349,1.545044,0.1118732,-0.01452769,1.45425,0.07069926,0.004740302,1.619858,0.07015053,-0.3283632,1.59642,-0.1176045,0.1997018,1.608926,-0.01552417,-0.3209396,1.562888,-0.166561,-0.09498157,1.609925,0.3914396,-0.04366309,1.552819,NA,NA,NotTracked,Unknown,
-0.2763672,0.8652344,0.4975586,0.9438477,-0.28125,-0.1137695,-12,6,2,0,-1,-2,-4,-2,-1,-1,-2,-1,0,-2,-2,-1,1.6875,1.6875,1.6875,3.625,3.625,3.625,6.674151,5.458364,5.990317,1.920379,2.979805,5.998926,-0.1586287,-0.4081163,1.535329,0.131752,0.04145787,1.359298,0.07791576,0.4750018,1.613042,-0.2074686,-0.4135834,1.543702,0.1376151,-0.02654649,1.327333,0.07078521,0.004805766,1.619787,0.07024815,-0.3282076,1.596445,-0.1175748,0.1997015,1.608947,-0.01534219,-0.3208447,1.562962,-0.1662666,-0.09367608,1.610083,0.3897358,-0.0434768,1.546299,NA,NA,NotTracked,Unknown,
-0.2973633,0.8041992,0.4873047,0.953125,-0.2714844,-0.09423828,-14,2,5,-2,-2,-2,-4,-23,-1,-3,0,-2,1,-1,1,-1,1.25,1.25,1.25,1.1875,1.1875,1.1875,6.658371,5.45147,6.00307,1.919318,2.981724,6.004216,-0.1586881,-0.4088157,1.536994,0.1284104,0.03838011,1.368768,0.07792369,0.4751044,1.612936,-0.2087057,-0.4102693,1.547775,0.1345343,-0.02766199,1.32625,0.07090846,0.004967228,1.619816,0.07042611,-0.3277975,1.596653,-0.1175377,0.1996987,1.608941,-0.01504154,-0.3205519,1.563305,-0.1661921,-0.09400006,1.610085,0.3891678,-0.04156346,1.543966,NA,NA,NotTracked,Unknown,
-0.2841797,0.84375,0.4702148,0.9477539,-0.2822266,-0.09228516,-16,-7,-2,-2,-2,-2,-6,7,-2,-1,-2,0,-1,0,-2,-1,-2.25,-2.25,-2.25,-2.6875,-2.6875,-2.6875,6.661071,5.451118,6.003271,1.928087,2.977266,5.995108,-0.1585264,-0.4086621,1.535095,0.1257488,0.03864659,1.371184,0.07784174,0.4750685,1.612552,-0.2083932,-0.4145772,1.547432,0.1425782,-0.01396274,1.329893,0.07093106,0.005005173,1.619715,0.07051497,-0.3276635,1.596637,-0.1173446,0.1997334,1.608725,-0.01487535,-0.3204696,1.563311,-0.1661173,-0.09404212,1.609964,0.3876866,-0.03838757,1.541207,NA,NA,NotTracked,Open,
-0.2905273,0.8613281,0.4887695,0.949707,-0.296875,-0.1049805,-4,-2,-2,2,2,2,1,-23,0,-3,1,-2,1,-1,-1,-1,1.875,1.875,1.875,-1.875,-1.875,-1.875,6.662361,5.443225,6.003307,1.932924,2.976541,5.986531,-0.1578059,-0.4090214,1.536367,0.1264325,0.03734021,1.371252,0.07777013,0.4750519,1.612521,-0.2074076,-0.4154023,1.546103,0.06137795,0.0543479,1.38925,0.07096109,0.005029403,1.619709,0.07058465,-0.3276109,1.596648,-0.11733,0.1997166,1.608689,-0.01472072,-0.3204766,1.56337,-0.1661253,-0.09420425,1.609932,0.3873913,-0.03762468,1.540606,NA,NA,NotTracked,Unknown,
-0.2939453,0.8676758,0.5566406,0.9594727,-0.2836914,-0.1157227,21,-11,-14,-8,-1,-1,1,-10,1,-2,0,-1,-2,-1,-1,-1,9.9375,9.9375,9.9375,-0.75,-0.75,-0.75,6.668068,5.445738,5.999943,1.935512,2.977828,5.98299,-0.1575894,-0.4091627,1.535264,0.125256,0.03365047,1.3696,0.07767428,0.4750284,1.612351,-0.2081641,-0.4161545,1.54758,0.05074334,0.04180413,1.391667,0.07103727,0.005128479,1.619584,0.07085758,-0.3273256,1.596659,-0.1174132,0.1995126,1.608555,-0.01435244,-0.3203338,1.563526,-0.1660288,-0.09436179,1.609815,0.3873003,-0.03725285,1.54049,NA,NA,NotTracked,Open,
-0.1503906,0.612793,0.5024414,0.949707,-0.2763672,-0.09863281,19,33,14,3,-20,-1,0,-6,-1,-1,0,-1,-2,-3,1,-2,12.125,12.125,12.125,-1,-1,-1,6.689275,5.432098,6.019825,1.931195,2.981121,5.98045,-0.1579421,-0.4086507,1.533706,0.1231404,0.04024019,1.371171,0.07759384,0.4750538,1.612256,-0.2073402,-0.4142033,1.544221,0.1326618,0.07491197,1.350654,0.07106053,0.00516228,1.619467,0.07100469,-0.3272465,1.596564,-0.1173714,0.1995938,1.60835,-0.01414734,-0.3202868,1.563373,-0.1658582,-0.09436217,1.609515,0.3866417,-0.03729943,1.540037,NA,NA,NotTracked,Unknown,
-0.2597656,0.9194336,0.3334961,0.9462891,-0.2700195,-0.08935547,-83,-24,-7,-4,9,1,-4,-30,0,-2,-1,-1,-1,-2,-2,-1,53.5625,53.5625,53.5625,-1.75,-1.75,-1.75,6.758452,5.399178,6.085881,1.928708,2.980942,5.981259,-0.1578732,-0.4087647,1.533388,0.1153135,0.06605466,1.404222,0.07755814,0.475049,1.612153,-0.2090766,-0.4219433,1.547,0.06309479,0.0685769,1.384375,0.07107268,0.005194413,1.61928,0.07112973,-0.327267,1.596432,-0.1185629,0.1994076,1.607754,-0.01399062,-0.3203661,1.563241,-0.1657965,-0.09460061,1.609028,0.4019304,-0.05851705,1.556291,NA,NA,NotTracked,Unknown,
-0.184082,1.154785,0.5126953,0.9584961,-0.2719727,-0.08691406,26,-35,-20,-14,-3,-10,-14,-33,0,-1,-2,0,-1,-1,0,0,-6.375,-6.375,-6.375,2.25,2.25,2.25,6.851004,5.422554,6.072969,1.933297,2.981062,5.977653,-0.1578213,-0.4085464,1.531714,0.1276517,0.1086673,1.399582,0.07743079,0.4750252,1.611907,-0.2093456,-0.4268824,1.546,0.08505,0.09343174,1.441571,0.07087912,0.00504151,1.619089,0.07116236,-0.3277757,1.596075,-0.1187044,0.1993976,1.607633,-0.01402218,-0.3209321,1.563244,-0.1655621,-0.09447674,1.608523,0.3771798,-0.06340109,1.544788,NA,NA,NotTracked,Open,
-0.3408203,0.9248047,0.3466797,0.9350586,-0.2827148,-0.1044922,33,23,-11,-53,-21,-13,-5,-1,-1,-1,-2,-1,-1,-2,-2,-2,6.0625,6.0625,6.0625,-2.625,-2.625,-2.625,6.836307,5.480083,6.146893,1.93408,2.978316,5.97572,-0.1579809,-0.4092756,1.531629,0.1277157,0.1181852,1.429198,0.07729484,0.4749592,1.611768,-0.207797,-0.4106047,1.5431,0.07920102,0.08451267,1.481937,0.07084335,0.004905629,1.61895,0.07118309,-0.3282,1.59579,-0.1205252,0.1993039,1.607254,-0.01403072,-0.3214298,1.563287,-0.1655184,-0.09338938,1.60809,0.3746289,-0.06835478,1.549024,NA,NA,NotTracked,Open,
-0.2719727,0.8706055,0.3813477,0.9506836,-0.2832031,-0.1152344,57,3,2,-14,-19,1,5,8,0,-2,1,0,-3,0,-4,1,10.8125,10.8125,10.8125,0.9375,0.9375,0.9375,6.85963,5.506033,6.155434,1.93345,2.978919,5.975729,-0.1574736,-0.4082639,1.531191,0.1295295,0.125428,1.438516,0.07699689,0.4748166,1.611693,-0.2064566,-0.4150005,1.537385,0.0754912,0.1257331,1.470737,0.07073336,0.004849627,1.618673,0.07111019,-0.3286286,1.595262,-0.120952,0.1994167,1.606969,-0.01417952,-0.3219361,1.563341,-0.1654001,-0.092243,1.607603,0.374045,-0.07030558,1.549246,NA,NA,NotTracked,Open,
-0.3149414,0.8588867,0.3330078,0.9477539,-0.2895508,-0.09765625,15,-11,14,25,9,6,0,-15,-1,0,0,-3,-1,-2,0,-1,10.8125,10.8125,10.8125,-2.9375,-2.9375,-2.9375,6.865913,5.50024,6.18234,1.931114,2.980382,5.974614,-0.1578327,-0.4081637,1.531235,0.1279008,0.1288086,1.442418,0.07675965,0.4748095,1.611627,-0.2096921,-0.4250466,1.5485,0.07361421,0.09267391,1.483693,0.0706413,0.004789591,1.618554,0.07106112,-0.3290628,1.594854,-0.1219807,0.199339,1.606715,-0.01434566,-0.3224606,1.563427,-0.1651405,-0.09081183,1.607288,0.3477517,-0.02777939,1.531406,NA,NA,NotTracked,Open,
-0.2978516,0.8989258,0.3945313,0.9511719,-0.2641602,-0.1069336,-26,-15,-2,2,0,-4,-10,-4,-1,0,-1,0,-1,1,-1,-1,5.6875,5.6875,5.6875,-2.3125,-2.3125,-2.3125,6.877779,5.485061,6.175726,1.931508,2.981812,5.971898,-0.158034,-0.4089563,1.531338,0.1303657,0.1339053,1.441918,0.07660254,0.4748675,1.611786,-0.2073971,-0.4204733,1.540271,0.07602067,0.09449404,1.483577,0.07064257,0.0047569,1.618501,0.07104708,-0.3292623,1.594745,-0.1222578,0.1994407,1.606704,-0.01442571,-0.3228459,1.563716,-0.1651551,-0.09129795,1.607057,0.3478415,-0.02762442,1.531279,NA,NA,NotTracked,Open,
-0.3017578,0.9213867,0.3818359,0.9487305,-0.2729492,-0.09765625,12,-11,-11,-5,1,0,3,0,0,-2,-1,0,-3,-2,0,0,1.3125,1.3125,1.3125,0.8125,0.8125,0.8125,6.878929,5.47226,6.17161,1.933023,2.981991,5.967026,-0.1580313,-0.408318,1.531276,0.1324254,0.1330449,1.43747,0.07645859,0.4748611,1.611749,-0.2082098,-0.4173853,1.544062,0.08221695,0.09095695,1.481939,0.07062965,0.004693435,1.618376,0.07100029,-0.329414,1.594565,-0.1225515,0.1994444,1.606641,-0.01451088,-0.3230544,1.563768,-0.1651222,-0.09123404,1.606794,0.3501589,-0.02601275,1.528426,NA,NA,NotTracked,Open,
-0.2631836,0.8798828,0.4003906,0.9536133,-0.2705078,-0.1083984,0,5,-2,-7,-8,2,1,0,1,-3,0,-1,-1,-3,-2,-2,-2,-2,-2,-2.5625,-2.5625,-2.5625,6.873374,5.46419,6.153813,1.924306,2.977652,5.976255,-0.1583462,-0.4087206,1.530539,0.1324048,0.1298025,1.434086,0.07636838,0.4748279,1.611727,-0.2082728,-0.4166062,1.542735,0.08419988,0.08793098,1.481733,0.07059728,0.004585233,1.618256,0.07098502,-0.329576,1.594414,-0.1231224,0.1994141,1.606459,-0.01455458,-0.3232434,1.563797,-0.1651517,-0.09100339,1.606459,0.3497682,-0.02594313,1.527382,NA,NA,NotTracked,Open,
-0.2631836,0.8466797,0.3725586,0.9448242,-0.2856445,-0.09667969,-27,-6,-2,0,-4,-3,-2,-4,0,0,-2,-1,-2,3,-1,-1,-3.25,-3.25,-3.25,3.125,3.125,3.125,6.86549,5.461731,6.144446,1.927085,2.976204,5.975221,-0.1579052,-0.4086615,1.53189,0.1340716,0.1248397,1.427682,0.0762649,0.4748167,1.611732,-0.2081987,-0.4171938,1.54352,0.09136306,0.08577508,1.478045,0.07041251,0.004539733,1.618258,0.07097548,-0.3296821,1.594386,-0.1231744,0.1994622,1.606408,-0.0145995,-0.3234103,1.563879,-0.1653503,-0.09020106,1.606584,0.3837972,-0.07821317,1.554527,NA,NA,NotTracked,Open,
-0.2631836,0.7338867,0.3100586,0.9428711,-0.2836914,-0.09570313,8,3,0,1,1,-2,0,14,0,-2,-2,-1,-3,-1,-1,-1,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,6.846748,5.406576,6.07672,1.926379,2.975253,5.978386,-0.1582715,-0.4090738,1.532657,0.132142,0.1151656,1.410472,0.07624491,0.4748158,1.611675,-0.2083672,-0.4174876,1.544046,0.09328616,0.1310044,1.470556,0.07044071,0.004408261,1.618205,0.07098174,-0.3298547,1.594379,-0.1230713,0.1995475,1.606414,-0.01463225,-0.3236485,1.563905,-0.1654298,-0.08998394,1.606612,0.3805324,-0.07528125,1.552745,NA,NA,NotTracked,Open,
-0.2011719,0.734375,0.315918,0.9526367,-0.2700195,-0.1040039,-18,-1,-2,0,-2,-1,-1,-13,-2,0,-2,0,-1,-2,-1,-1,4.9375,4.9375,4.9375,4.5625,4.5625,4.5625,6.829567,5.262502,5.968327,1.934484,2.975427,5.977211,-0.1583029,-0.4082375,1.532917,0.1360098,0.07772987,1.382673,0.07621627,0.474806,1.611564,-0.2087418,-0.4155838,1.54511,0.09330714,0.09572335,1.44175,0.07043242,0.004312823,1.618105,0.07095683,-0.3298986,1.59437,-0.1228901,0.1995459,1.606319,-0.01464915,-0.3236686,1.563874,-0.1655832,-0.09097157,1.606534,0.3779477,-0.07284059,1.550007,NA,NA,NotTracked,Open,
-0.06494141,0.8481445,0.3056641,0.9599609,-0.265625,-0.1030273,-17,-7,-7,-3,-1,-1,-2,-17,-1,1,-1,-1,0,-1,-1,-3,-11.0625,-11.0625,-11.0625,2.5625,2.5625,2.5625,6.803187,4.948311,5.764302,1.936234,2.973291,5.980823,-0.1582861,-0.4095092,1.534253,0.156321,0.001631925,1.353244,0.07605235,0.4748486,1.61139,-0.2081873,-0.4155809,1.544515,0.09289191,0.003051929,1.325,0.07028939,0.004453978,1.618006,0.07086948,-0.3293438,1.594487,-0.1222263,0.1995252,1.606234,-0.01460487,-0.3230113,1.563577,-0.1657292,-0.09195179,1.606773,0.3823347,-0.07075005,1.551747,NA,NA,NotTracked,Unknown,
0.1728516,0.7915039,0.293457,0.9555664,-0.2836914,-0.1040039,12,-4,-2,-2,-2,-1,-3,9,-1,1,-1,-1,-1,0,0,-1,-34.0625,-34.0625,-34.0625,1.0625,1.0625,1.0625,6.790262,4.634994,5.596838,1.934125,2.971082,5.98532,-0.1579049,-0.4089192,1.534444,0.1872724,-0.08844254,1.290802,0.07578297,0.4748739,1.611217,-0.2078743,-0.416061,1.544057,0.1409954,-0.09747414,1.307733,0.07015705,0.00451031,1.617913,0.07079069,-0.3293081,1.594441,-0.1215748,0.1993141,1.606097,-0.01481349,-0.3229403,1.563339,-0.1658258,-0.09258193,1.606906,0.3877756,-0.04881405,1.560036,NA,NA,NotTracked,Unknown,
0.6850586,0.7553711,0.3676758,0.9414063,-0.2885742,-0.09912109,7,7,8,6,0,1,2,4,-2,-2,-1,-1,-1,-2,0,-1,8.3125,8.3125,8.3125,2.5,2.5,2.5,6.838096,4.161099,5.401962,1.938381,2.970157,5.985162,-0.1582078,-0.4099235,1.535621,0.2271648,-0.1945433,1.30208,0.07551771,0.4749088,1.611103,-0.2101811,-0.4177989,1.553429,0.175844,-0.2039417,1.305944,0.06940407,0.004451405,1.617693,0.06924333,-0.3294543,1.593982,-0.1214789,0.1993645,1.606195,-0.01647354,-0.3226356,1.562483,-0.165936,-0.09264234,1.607316,0.3711232,-0.02786312,1.568111,NA,NA,NotTracked,Unknown,
