ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.006348,0.5473633,0.09667969,1.01123,-0.5239258,-0.1923828,-2,4,-6,0,1,0,2,2,-1,-1,0,-1,-6,-8,2,4,-168,-168,-168,122.8125,122.8125,122.8125,6.936843,3.211758,9.276111,2.0914,3.07158,8.071335,-0.1384055,-0.3932745,1.552759,0.2925438,-0.401128,1.480383,0.09495717,0.4787313,1.624256,-0.08501647,-0.3761437,1.523119,0.3427236,-0.3995256,1.467917,0.08991398,0.006174376,1.63368,0.09060737,-0.3301461,1.613736,-0.09878301,0.2027733,1.623865,0.003571962,-0.3225604,1.582116,-0.150416,-0.08951011,1.630291,0.3183163,-0.08497345,1.58484,NA,NA,NotTracked,NotTracked,
0.9160156,0.5170898,0.3447266,1.049805,-0.5512695,-0.1977539,-4,-10,-11,-6,-1,2,11,-4,-2,-1,13,5,3,10,-1,-1,-84.625,-84.625,-84.625,135.1875,135.1875,135.1875,6.743584,3.506076,9.166774,2.336846,3.214876,8.052209,-0.142812,-0.3828722,1.519716,0.2971832,-0.3695015,1.43482,0.09488689,0.4785199,1.623814,-0.08580486,-0.3784628,1.522471,0.3057986,-0.3726128,1.387334,0.08983705,0.006055573,1.633448,0.09040164,-0.3302217,1.613647,-0.09868691,0.2027598,1.623842,0.003363686,-0.322606,1.58207,-0.1537798,-0.08834776,1.634844,0.3217906,-0.08224177,1.589529,NA,NA,NotTracked,NotTracked,
0.8647461,0.7553711,0.3764648,1.021973,-0.7431641,0.01611328,-3,-4,-5,-4,2,-7,-10,-1,1,3,-16,1,9,11,6,1,-67.5,-67.5,-67.5,83.375,83.375,83.375,6.705458,3.69242,9.114746,2.56026,3.428785,7.985922,-0.1581577,-0.3405474,1.457263,0.300137,-0.3133208,1.379604,0.09499521,0.4785805,1.623039,-0.1717425,-0.3197779,1.427338,0.3330159,-0.3123666,1.363364,0.08967817,0.006077661,1.633373,0.09009358,-0.3301179,1.613693,-0.09832819,0.202968,1.623976,0.003000209,-0.3224984,1.582175,-0.1596308,-0.07724117,1.644711,0.3263381,-0.07372393,1.598689,NA,NA,Lasso,Unknown,
0.5703125,0.8188477,0.4682617,1.027344,-0.8833008,0.1235352,-1,-7,-6,-3,-8,-4,-11,-1,1,-1,-17,7,-3,2,2,-2,-91.6875,-91.6875,-91.6875,106,106,106,6.564541,4.13055,9.040772,2.754231,3.72274,7.946954,-0.1724344,-0.2621371,1.403476,0.3080361,-0.2345253,1.33181,0.09511647,0.4785203,1.622208,-0.2025835,-0.2764825,1.380545,0.3349626,-0.2395605,1.303571,0.08972599,0.006156183,1.633339,0.09009812,-0.3299006,1.613795,-0.09785423,0.2033253,1.624239,0.002954783,-0.3223584,1.582347,-0.166438,-0.0543626,1.656203,0.3311364,-0.05748245,1.611123,NA,NA,Closed,Unknown,
0.371582,0.6831055,0.5898438,0.8549805,-0.9243164,0.28125,-2,-4,-5,0,-2,-2,-6,-3,-1,-3,-10,12,3,-5,-1,5,-11.75,-11.75,-11.75,94.625,94.625,94.625,6.502023,4.4708,9.010936,2.940208,4.084808,7.919723,-0.1797009,-0.1672956,1.358691,0.3134823,-0.1495443,1.301694,0.09519802,0.4782786,1.62131,-0.198261,-0.1885772,1.342,0.3179772,-0.1874515,1.28225,0.08975443,0.006185406,1.633327,0.09015644,-0.3297237,1.613962,-0.09761908,0.2037609,1.624645,0.002980215,-0.3222504,1.582564,-0.1691157,-0.03478078,1.664811,0.3324757,-0.04626336,1.616002,NA,NA,Closed,Closed,
0.05664063,0.612793,0.5961914,0.7290039,-0.9130859,0.5908203,-1,1,2,3,-6,-1,9,-3,5,5,21,11,14,25,9,-12,12.5625,12.5625,12.5625,66.5625,66.5625,66.5625,6.521098,4.905336,9.04679,3.100358,4.496191,7.860544,-0.1737064,-0.05932896,1.339364,0.318299,-0.05926701,1.295109,0.09516605,0.477995,1.62059,-0.1791336,-0.09138402,1.318,0.2934401,-0.09087125,1.286091,0.08981349,0.006173864,1.633222,0.09023687,-0.3295772,1.614082,-0.09758959,0.2040279,1.625109,0.003006747,-0.3221784,1.582799,-0.1780235,-0.02532073,1.669015,0.3351402,-0.04472516,1.61848,NA,NA,Closed,Unknown,
-0.1499023,0.4804688,0.5263672,0.02392578,-0.4213867,0.3774414,0,0,1,1,-1,1,7,4,6,4,32,6,4,1,5,-2,7.1875,7.1875,7.1875,-5.8125,-5.8125,-5.8125,6.534326,5.153763,9.129395,3.159277,4.929706,7.78401,-0.159408,0.01670652,1.341459,0.309255,0.009702327,1.30191,0.09499242,0.4777289,1.619874,-0.177632,0.04686011,1.322167,0.2858689,-0.01976813,1.285455,0.08981819,0.006212279,1.633151,0.09030815,-0.3293036,1.614182,-0.09716612,0.2060657,1.626122,0.003020272,-0.3220236,1.582971,-0.1250864,-0.04129129,1.644291,0.3257418,-0.04576984,1.617806,NA,NA,Closed,Unknown,
-0.1098633,0.5913086,0.5786133,-0.1376953,-0.4023438,0.2573242,-5,-1,-1,-4,-3,-2,-3,-7,-2,-2,-7,-5,-4,-6,-9,-15,-15.1875,-15.1875,-15.1875,8,8,8,6.524446,5.290557,9.275142,3.143961,5.340281,7.593037,-0.1390183,0.04443938,1.343112,0.2899674,0.04402616,1.309534,0.09493838,0.4777093,1.619793,-0.1525698,0.07697287,1.311,0.2652528,0.0149282,1.291182,0.08987805,0.006297047,1.633151,0.09031305,-0.3290185,1.614244,-0.09598205,0.207909,1.625488,0.003000985,-0.3218677,1.583002,-0.1787776,-0.03406922,1.60536,0.3350688,-0.04411181,1.579176,NA,NA,Closed,Unknown,
-0.1474609,0.6889648,0.6201172,-0.1469727,-0.4970703,0.3198242,-5,-5,2,-1,1,-2,-3,-5,-9,0,15,-6,-6,-11,0,-2,-30.1875,-30.1875,-30.1875,-1.4375,-1.4375,-1.4375,6.487252,5.292348,9.400435,3.138909,5.368172,7.556647,-0.1132725,0.04117775,1.336797,0.2590763,0.04964757,1.311889,0.09489277,0.4776874,1.619892,-0.1250589,0.06497665,1.299417,0.2215577,0.05187408,1.311364,0.08994184,0.006457938,1.633269,0.09030567,-0.3284856,1.614362,-0.09494659,0.2101802,1.625582,0.002995312,-0.3214431,1.583057,-0.189848,-0.02983577,1.595665,0.3409467,-0.0466202,1.560455,NA,NA,Closed,Unknown,
-0.1157227,0.8134766,0.5639648,-0.1923828,-0.9091797,0.4931641,-2,-8,0,2,-3,-4,-16,-1,0,0,-3,7,2,3,-4,-3,-21.125,-21.125,-21.125,47,47,47,6.478864,5.266647,9.537658,3.178414,5.343277,7.374861,-0.08181717,0.0253642,1.335582,0.2259715,0.04025228,1.317296,0.09484128,0.4776901,1.620649,-0.09338132,0.05355732,1.301375,0.1835035,0.05252055,1.322125,0.08995552,0.006531839,1.633374,0.09028255,-0.3282969,1.614345,-0.09538444,0.2095321,1.624628,0.003017102,-0.321312,1.583017,-0.1966175,-0.0258757,1.592367,0.345963,-0.04837399,1.552717,NA,NA,Unknown,Unknown,
-0.09375,0.8862305,0.5742188,-0.1220703,-1.117188,0.359375,2,27,6,4,7,4,10,2,-4,-3,-3,-5,3,11,-2,-8,-23.9375,-23.9375,-23.9375,9.875,9.875,9.875,6.463944,5.225169,9.656302,3.172063,5.297605,7.215177,-0.05239252,0.01439722,1.340107,0.1963603,0.02750395,1.323818,0.09484417,0.4772687,1.621596,-0.06136642,0.02905981,1.299571,0.1698596,0.0005047765,1.3123,0.0898689,0.006690031,1.633762,0.0899665,-0.3278742,1.614456,-0.09494463,0.209214,1.624611,0.003018897,-0.3210287,1.583012,-0.2486896,-0.05939727,1.612409,0.3468098,-0.04790503,1.549426,NA,NA,Unknown,Lasso,
-0.02001953,0.9345703,0.527832,-0.05859375,-0.934082,0.2436523,0,4,-1,4,-1,0,-3,-11,-7,-2,-8,1,-7,-12,-6,-14,-6.5625,-6.5625,-6.5625,35.875,35.875,35.875,6.461935,5.180738,9.714236,3.211589,5.254312,7.122081,-0.03477632,0.00853596,1.343868,0.1784836,0.01711432,1.328317,0.09474491,0.4773038,1.622378,-0.03988456,0.03912661,1.317,0.1496157,-0.01031064,1.3227,0.08983192,0.006947807,1.634104,0.08975386,-0.3273022,1.614635,-0.09406074,0.2085734,1.62415,0.003130639,-0.3205058,1.583034,-0.2361141,-0.05444331,1.609456,0.3460888,-0.04571776,1.549897,NA,NA,Unknown,Unknown,
-0.01025391,0.9438477,0.5639648,-0.005371094,-1.21582,0.2851563,-2,-6,-1,-1,13,2,-2,9,-1,-3,-10,0,-2,-5,0,1,-4.625,-4.625,-4.625,-1,-1,-1,6.466407,5.132947,9.698125,3.179857,5.221864,7.095812,-0.03680356,0.006721658,1.343627,0.1772952,0.009486324,1.332121,0.09471298,0.4771452,1.623654,-0.04291593,0.03631091,1.308704,0.1361252,0.006426213,1.344572,0.08981503,0.007499209,1.634652,0.08962645,-0.3262525,1.614921,-0.0934146,0.2083632,1.624054,0.003445429,-0.3194349,1.583097,-0.2323819,-0.05387888,1.608677,0.3427025,-0.04030691,1.555784,NA,NA,Unknown,Unknown,
-0.07470703,0.8789063,0.5600586,-0.02246094,-1.004883,0.2861328,1,-1,1,-3,-10,-6,-6,-1,2,-1,-4,24,3,-6,0,2,10.25,10.25,10.25,6.25,6.25,6.25,6.478495,5.125838,9.60509,3.181702,5.195346,7.136132,-0.05204773,0.005593235,1.342857,0.1913549,0.009060736,1.327939,0.09468316,0.4771236,1.624492,-0.03249415,0.03610492,1.307889,0.1647402,-0.02091396,1.322857,0.08969118,0.007683779,1.6349,0.08954373,-0.3259751,1.61495,-0.09321301,0.2081678,1.624037,0.003517426,-0.3190817,1.582965,-0.2395484,-0.05575004,1.615185,0.3434021,-0.0409859,1.557122,NA,NA,Unknown,Lasso,
-0.09472656,0.8413086,0.6000977,-0.09082031,-0.9726563,0.3618164,-3,-6,-6,-1,-3,1,-8,-15,0,-2,17,-4,-5,-3,-2,1,21.5625,21.5625,21.5625,-40.125,-40.125,-40.125,6.510596,5.121793,9.421854,3.106539,5.165481,7.293674,-0.07969848,0.004463353,1.342385,0.2208311,0.007004819,1.324472,0.09460764,0.4771457,1.624855,-0.0989897,0.006013753,1.31741,0.1994237,-0.02393914,1.3191,0.08965708,0.007701776,1.634896,0.0894503,-0.3259212,1.614745,-0.09311745,0.2081311,1.624099,0.003439157,-0.3189885,1.582623,-0.2481885,-0.05647383,1.623263,0.344145,-0.04254366,1.556553,NA,NA,Lasso,Lasso,
-0.1279297,0.8085938,0.65625,-0.1137695,-0.9472656,0.4326172,-3,-4,-3,8,2,-3,-6,-5,-2,-5,-17,-17,-7,-4,0,-2,23.5625,23.5625,23.5625,-22.25,-22.25,-22.25,6.534501,5.122303,9.284532,3.075552,5.148618,7.423092,-0.1130859,0.00296283,1.343228,0.2514931,0.008949645,1.321505,0.09455852,0.4771585,1.624899,-0.1185309,0.03614989,1.314375,0.2245264,-0.01939675,1.310667,0.08960106,0.007649882,1.634886,0.08943047,-0.326028,1.614564,-0.09332365,0.2081647,1.624474,0.003325609,-0.3191569,1.582343,-0.2096926,-0.01413236,1.595327,0.3450003,-0.04769623,1.556226,NA,NA,Unknown,Unknown,
-0.1899414,0.7226563,0.6865234,-0.1171875,-0.9135742,0.5209961,-4,-1,0,-1,8,0,-4,-7,6,-1,-7,2,1,-4,-1,-1,19.5,19.5,19.5,-27.75,-27.75,-27.75,6.54711,5.12126,9.163857,3.059326,5.144462,7.560891,-0.1415436,0.004722896,1.346906,0.2819911,0.008189655,1.322614,0.09455314,0.477181,1.624891,-0.1487599,0.03271354,1.306308,0.2359452,0.01732314,1.329,0.08948604,0.00764701,1.634833,0.08939698,-0.3260489,1.614461,-0.09365095,0.2087188,1.624976,0.003137175,-0.3192123,1.582162,-0.2064109,-0.01519978,1.591347,0.3399969,-0.05314188,1.567958,NA,NA,Closed,Unknown,
-0.2021484,0.6708984,0.7050781,-0.2011719,-0.8242188,0.6181641,-1,-3,-4,-5,-1,2,2,3,-1,-1,5,-11,-4,-2,-5,-3,3.625,3.625,3.625,-10,-10,-10,6.537243,5.122893,9.146929,3.073812,5.156275,7.664342,-0.1601654,0.00722175,1.349305,0.2951322,0.00756913,1.32369,0.0945308,0.4771906,1.624829,-0.1747285,0.02773279,1.3146,0.2691234,-0.02265414,1.314543,0.0893792,0.0076441,1.634766,0.08932868,-0.3260478,1.614398,-0.09387868,0.2091201,1.625431,0.002900834,-0.3192217,1.582022,-0.1824321,-0.04230858,1.599244,0.3324793,-0.05558077,1.587692,NA,NA,Closed,Unknown,
-0.1953125,0.7084961,0.7314453,-0.2177734,-0.7915039,0.6342773,0,2,1,3,3,2,6,-1,-2,2,8,6,6,-15,0,3,-20.4375,-20.4375,-20.4375,17.3125,17.3125,17.3125,6.50296,5.136143,9.198709,3.124057,5.203657,7.691908,-0.1531556,0.00977701,1.346774,0.2889137,0.00242727,1.324117,0.09433993,0.4772157,1.624704,-0.1605066,0.03950661,1.307125,0.2614765,-0.02566927,1.317375,0.0891871,0.007546183,1.634754,0.08916219,-0.3261961,1.614285,-0.09401535,0.2092647,1.62572,0.002497596,-0.3194419,1.581932,-0.1840967,-0.04685907,1.591033,0.3324217,-0.05338165,1.588311,NA,NA,Closed,Unknown,
-0.1245117,0.7631836,0.690918,-0.1962891,-0.7485352,0.5703125,0,-7,-3,-2,-5,1,3,-8,-2,-1,-6,-8,1,-3,9,-3,-30.9375,-30.9375,-30.9375,40.125,40.125,40.125,6.450668,5.154036,9.32019,3.1985,5.230244,7.607719,-0.1094381,0.01487758,1.333135,0.2617097,0.0001054577,1.325531,0.09407511,0.4771865,1.624941,-0.1296888,0.0321188,1.304385,0.2227484,-0.01086161,1.333,0.08909027,0.00743061,1.63484,0.08897615,-0.326295,1.614337,-0.09446132,0.209252,1.625657,0.002197801,-0.3195686,1.581982,-0.1982626,-0.02981979,1.587944,0.3436168,-0.05297728,1.565998,NA,NA,Unknown,Unknown,
-0.01953125,0.8618164,0.5825195,-0.1479492,-0.8554688,0.4453125,-4,-15,-7,-2,-2,0,-1,-3,1,-1,3,-2,-6,-22,18,-2,-12.875,-12.875,-12.875,41.375,41.375,41.375,6.424487,5.166101,9.545875,3.252548,5.235268,7.447583,-0.08069686,0.002822811,1.349199,0.2199433,0.0004183652,1.330157,0.0939054,0.4770214,1.625333,-0.08852683,0.01799138,1.304643,0.2193544,0.0370621,1.31625,0.08879531,0.007466842,1.635518,0.0886201,-0.3262474,1.614846,-0.09450604,0.2093197,1.626325,0.001978114,-0.319435,1.582493,-0.1976908,-0.02356704,1.599668,0.3461541,-0.05022179,1.563538,NA,NA,Lasso,Lasso,
0.004394531,0.9125977,0.5019531,-0.01855469,-1.148438,0.2851563,0,0,-1,2,0,3,5,6,-2,0,0,-17,-10,-8,-8,2,-22.3125,-22.3125,-22.3125,19.8125,19.8125,19.8125,6.42494,5.165735,9.658985,3.246441,5.219691,7.240821,-0.04673072,-0.001282716,1.351483,0.185531,-9.625436E-05,1.337658,0.09375276,0.4771422,1.626447,-0.06080225,0.02583029,1.341625,0.1872328,0.002769997,1.294955,0.08848496,0.007793052,1.636459,0.08831152,-0.3255974,1.615741,-0.09417338,0.209017,1.626641,0.002022564,-0.3187768,1.583293,-0.2284443,-0.05775614,1.62899,0.345246,-0.04691557,1.564346,NA,NA,Lasso,Unknown,
0.02490234,0.8730469,0.5566406,0.03564453,-1.041992,0.3203125,0,-4,-4,-3,-3,-1,-5,-3,10,-1,-7,13,4,9,8,5,-8.6875,-8.6875,-8.6875,39.3125,39.3125,39.3125,6.422613,5.145282,9.702916,3.273993,5.203136,7.181556,-0.03515503,-0.0006961462,1.35249,0.1721758,-0.00233616,1.33923,0.09369152,0.4770659,1.627246,-0.03286295,0.02672231,1.310875,0.171855,0.02984073,1.3125,0.08827417,0.008216857,1.63749,0.08781783,-0.3246632,1.616849,-0.09383411,0.2086866,1.626681,0.001936014,-0.3177595,1.584398,-0.2270373,-0.05618795,1.625456,0.3388463,-0.03931862,1.565271,NA,NA,Lasso,Unknown,
-0.05419922,0.8037109,0.6352539,-0.03857422,-0.9272461,0.3554688,-6,-7,-2,-1,-3,-1,3,-1,-4,-3,-5,-3,1,0,-1,-3,-1.0625,-1.0625,-1.0625,0.875,0.875,0.875,6.422481,5.120621,9.708778,3.278684,5.195939,7.173597,-0.03138372,-0.001224949,1.353282,0.1677793,-0.005607067,1.340649,0.09362794,0.4770727,1.628866,-0.03149902,0.0231169,1.31,0.169933,0.02702296,1.351286,0.08806188,0.00857625,1.638331,0.08751946,-0.324034,1.617501,-0.09347602,0.2083876,1.626714,0.001906519,-0.3170688,1.584948,-0.2252011,-0.05587499,1.624591,0.3389409,-0.0395627,1.565251,NA,NA,NotTracked,Unknown,
-0.06152344,0.7641602,0.6210938,-0.09228516,-0.8496094,0.4165039,3,5,-1,0,0,0,-2,-3,-5,-5,-8,-3,-5,-3,-6,-7,3.5625,3.5625,3.5625,-4.8125,-4.8125,-4.8125,6.424167,5.098482,9.706647,3.270302,5.172378,7.181742,-0.03223345,-0.005821379,1.353805,0.1699324,-0.009766659,1.341357,0.09341945,0.4767281,1.62973,-0.0253952,-0.03818948,1.345334,0.1745537,0.01544454,1.3065,0.08807817,0.008679658,1.638878,0.08745144,-0.3237727,1.617844,-0.09324061,0.2083692,1.626984,0.001969894,-0.3167847,1.585274,-0.22422,-0.055675,1.624728,0.3389952,-0.03977818,1.565432,NA,NA,Lasso,Unknown,
-0.04394531,0.7177734,0.6064453,-0.1040039,-0.8461914,0.4516602,-2,0,-2,-2,-1,-2,-2,-4,-3,0,0,5,-2,-2,-4,-3,6,6,6,-13.9375,-13.9375,-13.9375,6.427423,5.052359,9.707441,3.248083,5.134989,7.188475,-0.03505213,-0.01361586,1.354858,0.1706556,-0.01538063,1.339222,0.09336294,0.4766212,1.63069,-0.03524109,-0.04385586,1.334812,0.1723342,0.008508696,1.299588,0.08809151,0.008860069,1.639567,0.08746259,-0.3234233,1.618371,-0.09309514,0.2083145,1.627338,0.002081266,-0.3164466,1.58577,-0.2246872,-0.05521037,1.627628,0.3392143,-0.03991937,1.566333,NA,NA,Unknown,Unknown,
-0.001953125,0.6635742,0.5292969,-0.04003906,-0.7011719,0.3833008,1,2,-1,-1,-2,0,0,-1,-1,-2,1,4,-3,-3,-4,-2,17.1875,17.1875,17.1875,-13.125,-13.125,-13.125,6.452358,4.916841,9.695811,3.228461,5.03029,7.21274,-0.04064004,-0.03463639,1.351798,0.1744802,-0.03733211,1.332849,0.09337948,0.4765773,1.631005,-0.03460754,-0.06706317,1.34125,0.164752,0.004487148,1.335444,0.08820201,0.009080997,1.639973,0.08750444,-0.3231582,1.61863,-0.09305023,0.2084032,1.627605,0.002142729,-0.3161779,1.586049,-0.2237704,-0.0541821,1.625613,0.3407053,-0.04025893,1.576611,NA,NA,Unknown,Unknown,
