ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2910156,0.6967773,0.3930664,0.9355469,-0.2749023,-0.1337891,9,6,2,-4,-1,-2,0,0,-2,-1,-2,0,-1,0,-2,-3,4.125,4.125,4.125,5.25,5.25,5.25,6.740344,5.893264,3.303119,1.925184,3.026543,3.039559,-0.08651615,-0.4109733,1.561724,0.1028711,0.1118558,1.49407,0.1473364,0.4739589,1.657865,-0.1352508,-0.411237,1.569061,0.08825117,0.06956836,1.531047,0.1438687,0.003751951,1.660695,0.1444249,-0.3289183,1.636635,-0.04261548,0.1977862,1.652898,0.05666793,-0.322165,1.606924,-0.08769798,-0.0671665,1.646762,0.3270634,-0.009785324,1.50362,NA,NA,NotTracked,Unknown,
-0.402832,0.7304688,0.3920898,0.956543,-0.2685547,-0.1225586,-2,23,3,-3,1,4,-2,-7,-1,-2,-3,0,-1,-2,-3,0,-4.625,-4.625,-4.625,2.875,2.875,2.875,6.813798,5.881242,3.433888,1.913021,3.024777,3.06021,-0.08761557,-0.4113655,1.562261,0.05615128,0.1570996,1.510697,0.1476492,0.4737766,1.657545,-0.1363413,-0.4099919,1.572456,0.03958127,0.1124604,1.539534,0.1438223,0.00367733,1.659227,0.1445986,-0.3289998,1.636552,-0.04172024,0.1972889,1.651426,0.05690016,-0.3223464,1.607001,-0.08772578,-0.06747392,1.645918,0.3178241,-0.001989776,1.49456,NA,NA,NotTracked,Unknown,
-0.4833984,0.7602539,0.3999023,0.9487305,-0.2915039,-0.1103516,11,-13,-7,-18,-3,1,5,8,-2,-1,-1,0,-2,-1,-2,-1,-10,-10,-10,7.75,7.75,7.75,6.810844,5.846825,3.471849,1.906001,3.017951,3.076147,-0.08774285,-0.4109126,1.563814,0.1034967,0.1105741,1.503569,0.147811,0.4735907,1.657088,-0.1358808,-0.4104105,1.571216,0.08255513,0.06310022,1.528791,0.1436322,0.003725962,1.658822,0.1445749,-0.3290337,1.636389,-0.0405359,0.1965137,1.647263,0.05686639,-0.3223605,1.607092,-0.08778144,-0.06782942,1.645336,0.3148593,0.001347461,1.490292,NA,NA,NotTracked,Unknown,
-0.4868164,0.7739258,0.4296875,0.9487305,-0.3037109,-0.1030273,-35,-6,1,0,-4,-2,-2,-18,0,-1,0,-2,-1,-1,-2,-1,-0.0625,-0.0625,-0.0625,2.625,2.625,2.625,6.778538,5.84141,3.442686,1.901363,3.010028,3.090501,-0.0883073,-0.4115205,1.565422,0.04793362,0.153581,1.5171,0.1477616,0.4736195,1.655837,-0.135996,-0.4115745,1.571782,0.02298098,0.1126281,1.542922,0.1434233,0.00379219,1.658106,0.1444746,-0.3289483,1.63619,-0.04071517,0.196445,1.646273,0.05677779,-0.3223161,1.607169,-0.08792976,-0.06784365,1.645281,0.3142814,0.002651011,1.488806,NA,NA,NotTracked,Unknown,
-0.5429688,0.753418,0.418457,0.9423828,-0.3408203,-0.1000977,14,-20,-3,0,0,0,7,10,-1,0,-1,-3,-3,-1,-1,0,2.9375,2.9375,2.9375,-0.75,-0.75,-0.75,6.767359,5.84982,3.430721,1.905857,3.004555,3.086666,-0.08829551,-0.4112285,1.566077,0.04595421,0.1552076,1.517974,0.1473983,0.4732823,1.654079,-0.1356117,-0.4063725,1.571254,0.02483869,0.1133654,1.540695,0.1432029,0.003798139,1.657297,0.1442948,-0.3288391,1.635653,-0.04103801,0.1964949,1.646585,0.05668384,-0.3223022,1.607082,-0.08816289,-0.06783542,1.645203,0.3140524,0.003063893,1.488303,NA,NA,NotTracked,Unknown,
-0.5219727,0.7861328,0.3793945,0.9331055,-0.3222656,-0.1181641,-18,-4,6,2,3,-1,-2,-3,0,-1,0,0,0,-2,-2,0,-7.125,-7.125,-7.125,-2.4375,-2.4375,-2.4375,6.756795,5.845202,3.421947,1.914069,3.004095,3.077258,-0.08810649,-0.411667,1.564915,0.0453229,0.1550902,1.518852,0.1470763,0.4730191,1.652558,-0.1358809,-0.410631,1.572311,0.09798945,0.1834887,1.546147,0.1430487,0.003816641,1.656322,0.1442602,-0.3288423,1.63509,-0.04087929,0.1961535,1.643763,0.05664016,-0.3223521,1.606857,-0.0882817,-0.06796385,1.644742,0.3140376,0.003153769,1.488235,NA,NA,NotTracked,Unknown,
-0.4311523,0.8125,0.3881836,0.9335938,-0.3164063,-0.1235352,2,13,5,-2,-3,-1,-4,1,-2,-2,-1,-1,-1,-1,-1,0,7.4375,7.4375,7.4375,-5.375,-5.375,-5.375,6.756188,5.825759,3.404221,1.915123,3.011792,3.059233,-0.08873017,-0.4117511,1.562839,0.04480161,0.1546612,1.517591,0.1468724,0.4729261,1.65118,-0.1373978,-0.4109167,1.572284,0.02239394,0.1129533,1.539761,0.1427403,0.003836126,1.654959,0.1441836,-0.3288672,1.634367,-0.04109566,0.1961602,1.642281,0.05655092,-0.3224233,1.606374,-0.08845822,-0.06792706,1.643822,0.3140373,0.003338125,1.488122,NA,NA,NotTracked,Unknown,
-0.4223633,0.7578125,0.378418,0.9477539,-0.296875,-0.1176758,-13,-11,-2,-1,-1,-1,-3,-8,-2,-1,-1,0,-1,-1,0,-2,5.8125,5.8125,5.8125,-6.5,-6.5,-6.5,6.746387,5.801394,3.36031,1.916879,3.016518,3.048036,-0.08880654,-0.4104998,1.559925,0.1035853,0.1089473,1.499384,0.1466411,0.4726462,1.649752,-0.1376607,-0.4067285,1.56848,0.07849172,0.05991574,1.523025,0.1426032,0.003712714,1.654034,0.1441363,-0.3289925,1.633896,-0.0417528,0.1961343,1.641775,0.05649209,-0.3225715,1.605965,-0.08865888,-0.06812752,1.642154,0.3141679,0.003206764,1.488192,NA,NA,NotTracked,Unknown,
-0.3017578,0.6606445,0.3520508,0.9511719,-0.2661133,-0.1210938,0,-19,-6,0,-1,-3,1,1,-3,-1,-2,0,0,0,-1,-3,10.25,10.25,10.25,2.125,2.125,2.125,6.700034,5.73915,3.224657,1.930735,3.022241,3.030132,-0.08914091,-0.4108313,1.55684,0.05098042,0.1423894,1.488185,0.1465359,0.4726714,1.649168,-0.138515,-0.4133672,1.565257,0.0328725,0.1008673,1.530236,0.142447,0.003778095,1.653392,0.144142,-0.3289513,1.633585,-0.04227801,0.1961438,1.642686,0.05658888,-0.3225479,1.605574,-0.08887386,-0.06833915,1.640652,0.3164569,0.00100178,1.489209,NA,NA,NotTracked,Closed,
-0.2666016,0.6787109,0.4672852,0.9438477,-0.2685547,-0.1206055,1,-4,-4,-1,-1,0,1,0,-2,-1,0,-1,-1,-2,-1,0,9.375,9.375,9.375,-1.6875,-1.6875,-1.6875,6.628323,5.596731,3.005054,1.930838,3.022263,3.028083,-0.08850104,-0.4126182,1.554114,0.053604,0.1168008,1.436319,0.146261,0.4726043,1.648696,-0.1364609,-0.410174,1.557603,0.05451044,0.0742809,1.507409,0.1422743,0.003961571,1.652717,0.1439226,-0.3285648,1.632884,-0.04454783,0.1971358,1.643983,0.05650051,-0.322297,1.605085,-0.08915122,-0.06785058,1.639423,0.330665,-0.01020231,1.49585,NA,NA,NotTracked,Unknown,
-0.06445313,0.5673828,0.4619141,0.9526367,-0.2636719,-0.1328125,-2,3,1,-2,-1,-2,-1,0,2,-1,0,0,-1,-1,-1,0,14.8125,14.8125,14.8125,7.6875,7.6875,7.6875,6.545244,5.234784,2.630462,1.924514,3.020995,3.042747,-0.08984799,-0.4122266,1.554605,0.06328804,0.06075583,1.379421,0.1459498,0.4726265,1.648445,-0.1376121,-0.4111634,1.563725,0.05401655,0.02739657,1.412846,0.1419676,0.004278743,1.652475,0.1435713,-0.327866,1.631976,-0.0461746,0.1979406,1.644415,0.05637977,-0.3218149,1.604637,-0.08920252,-0.06736977,1.638834,0.3307713,-0.03001564,1.483148,NA,NA,NotTracked,Unknown,
0.02148438,0.7270508,0.5761719,0.949707,-0.3032227,-0.1064453,-5,7,4,-1,-1,0,0,1,0,0,0,0,-1,-4,0,-1,-24.6875,-24.6875,-24.6875,4.5625,4.5625,4.5625,6.523845,4.844535,2.35509,1.920914,3.018069,3.054684,-0.09091341,-0.4120489,1.556102,0.1112048,-0.03872149,1.334457,0.1454538,0.4728115,1.648289,-0.1391236,-0.4167248,1.562345,0.124083,-0.0757056,1.372571,0.1416729,0.00430447,1.651834,0.1432662,-0.3278817,1.631419,-0.04523875,0.1982539,1.644549,0.05591033,-0.3219835,1.603484,-0.08915364,-0.0669229,1.63877,0.3744337,-0.04736244,1.510651,NA,NA,NotTracked,Unknown,
0.4970703,0.6425781,0.5419922,0.9472656,-0.2949219,-0.1176758,14,-18,-1,3,0,0,2,2,-4,-2,-1,-1,0,0,-1,1,5.0625,5.0625,5.0625,9.1875,9.1875,9.1875,6.56191,4.373011,2.086355,1.920338,3.01466,3.078502,-0.09121171,-0.4128756,1.558467,0.1682418,-0.1495768,1.310779,0.1448763,0.4729858,1.648267,-0.1378505,-0.4109838,1.564062,0.09858014,-0.1760037,1.29475,0.1413795,0.004302328,1.652186,0.1429888,-0.3282948,1.630927,-0.04561337,0.1979173,1.644885,0.05550362,-0.3225118,1.602774,-0.0896042,-0.06724994,1.638916,0.3823962,-0.05135525,1.519456,NA,NA,NotTracked,Unknown,
0.840332,0.6982422,0.4980469,0.9458008,-0.328125,-0.1005859,1,6,1,0,-2,-1,-1,-1,0,-1,0,-2,-1,-1,-2,-1,-14.625,-14.625,-14.625,6.25,6.25,6.25,6.74105,3.760241,1.786179,1.921647,3.013395,3.088066,-0.09224086,-0.4121885,1.560384,0.2451284,-0.2516485,1.343793,0.1442748,0.4730906,1.648095,-0.1384783,-0.4104966,1.564206,0.1852657,-0.3001403,1.29425,0.139615,0.004038812,1.652263,0.1367935,-0.3298308,1.628833,-0.04643717,0.1980039,1.645514,0.04833961,-0.3223257,1.599933,-0.09042183,-0.06716093,1.639536,0.3621016,-0.04004609,1.573355,NA,NA,NotTracked,Unknown,
1.123047,0.5117188,0.3681641,0.9306641,-0.3266602,-0.09863281,12,20,0,-1,0,0,-5,-2,-1,0,-2,-1,-2,-1,-3,-1,68.4375,68.4375,68.4375,-0.0625,-0.0625,-0.0625,7.026906,3.388728,1.501208,1.920683,3.01201,3.099224,-0.09216844,-0.4123665,1.561521,0.3055408,-0.348197,1.383693,0.1437704,0.4732749,1.647717,-0.1391261,-0.4136773,1.5653,0.2804167,-0.3273006,1.3992,0.1385065,0.003967773,1.651914,0.1346342,-0.3303772,1.627085,-0.04728211,0.1980497,1.646227,0.04586934,-0.3223461,1.598035,-0.09094291,-0.06717399,1.640067,0.363386,-0.05442092,1.575424,NA,NA,NotTracked,Unknown,
1.085449,0.5678711,0.109375,0.9375,-0.3339844,-0.09619141,0,-16,-6,-2,-3,0,1,-4,-1,-1,-2,0,-2,1,-2,0,-17.375,-17.375,-17.375,3.6875,3.6875,3.6875,7.549882,3.083116,0.9722269,1.920624,3.016339,3.102134,-0.0929903,-0.412473,1.562079,0.3577678,-0.393346,1.441615,0.1432137,0.4735324,1.647145,-0.1407878,-0.4149947,1.566317,0.3274924,-0.3748626,1.447097,0.1386606,0.003911207,1.65172,0.1364388,-0.3307895,1.626203,-0.04777424,0.1979672,1.646541,0.04792775,-0.3233907,1.596731,-0.09133528,-0.06726781,1.640419,0.3662522,-0.06797366,1.580161,NA,NA,NotTracked,Unknown,
1.00293,0.3486328,0.01269531,0.9428711,-0.296875,-0.1137695,5,3,1,0,0,0,2,2,-2,0,-1,-2,0,-1,-1,-2,-36.875,-36.875,-36.875,3.75,3.75,3.75,7.788015,2.972681,0.6500625,1.923063,3.019274,3.105355,-0.09313559,-0.4097461,1.561288,0.3913895,-0.4087009,1.487865,0.1428939,0.4738102,1.64647,-0.1421594,-0.4188667,1.566076,0.3547451,-0.389978,1.487351,0.1389605,0.003841944,1.651574,0.1380885,-0.3309975,1.626026,-0.04814553,0.1980937,1.646902,0.04952341,-0.3239544,1.596611,-0.09172892,-0.06712878,1.640931,0.3675754,-0.06822538,1.588688,NA,NA,NotTracked,NotTracked,
0.9667969,0.3769531,0.08300781,0.9345703,-0.2978516,-0.09912109,4,-3,3,0,-1,-3,3,9,-2,-2,-3,0,0,-1,-1,0,-1.0625,-1.0625,-1.0625,0.9375,0.9375,0.9375,7.866624,2.91389,0.5468583,1.922634,3.019442,3.107464,-0.09335539,-0.4103217,1.561214,0.4056721,-0.4122654,1.520727,0.1428941,0.4740671,1.64532,-0.1412837,-0.4079964,1.568451,0.3623672,-0.3827642,1.514062,0.1392086,0.003856361,1.651385,0.13859,-0.3310288,1.626003,-0.04819105,0.1981426,1.647017,0.0499334,-0.324092,1.596558,-0.09216143,-0.06700424,1.64125,0.3699646,-0.06790016,1.59754,NA,NA,NotTracked,NotTracked,
0.9267578,0.347168,0.1567383,0.9394531,-0.3037109,-0.1103516,-6,-20,-5,-2,0,1,-4,5,-2,-1,-2,-3,-1,-1,-2,-1,0.6875,0.6875,0.6875,-9.25,-9.25,-9.25,7.732162,2.887698,0.6787075,1.909693,3.012242,3.109267,-0.09305292,-0.4099707,1.560975,0.4051449,-0.4128225,1.540601,0.1431373,0.474368,1.643616,-0.1401646,-0.4094038,1.5667,0.3679108,-0.3960221,1.5489,0.1394634,0.003799507,1.650974,0.1390532,-0.331122,1.625785,-0.04818229,0.1980914,1.646936,0.05028269,-0.3242804,1.596296,-0.0918868,-0.06711587,1.640858,0.372844,-0.06768667,1.607039,NA,NA,NotTracked,NotTracked,
0.9223633,0.2822266,0.08789063,0.9394531,-0.3149414,-0.1137695,-3,5,-2,-2,-1,-1,2,-5,-3,-2,-3,-1,-2,-2,-2,-3,29.625,29.625,29.625,-9.3125,-9.3125,-9.3125,7.540137,2.862567,0.9262477,1.905962,3.007834,3.096786,-0.09185754,-0.4102398,1.561791,0.3928716,-0.4172916,1.552633,0.1434667,0.4744325,1.642538,-0.1399788,-0.407941,1.568889,0.3383736,-0.3759018,1.554222,0.1402977,0.003649284,1.650441,0.1405025,-0.3312912,1.625442,-0.04802376,0.198243,1.64668,0.05145843,-0.3245702,1.595675,-0.09143658,-0.06703034,1.640319,0.3739177,-0.0681629,1.61319,NA,NA,NotTracked,NotTracked,
0.9575195,0.2446289,-0.05517578,0.9472656,-0.3208008,-0.1035156,0,-2,2,0,-2,-2,0,-5,-2,-3,-1,-2,-4,-3,1,-2,34.5,34.5,34.5,-8.25,-8.25,-8.25,7.260432,2.855353,1.267659,1.905653,3.008806,3.082706,-0.09115525,-0.4094878,1.560328,0.3782963,-0.4163908,1.556238,0.1438316,0.4743705,1.642128,-0.1401307,-0.4108871,1.568593,0.3334979,-0.4105129,1.538722,0.1410935,0.003470229,1.650207,0.1420494,-0.3315226,1.625402,-0.04757081,0.1983716,1.646323,0.05290387,-0.3249167,1.595329,-0.09107215,-0.06689397,1.639903,0.3731673,-0.06889771,1.61644,NA,NA,NotTracked,NotTracked,
0.9375,0.2319336,-0.1157227,0.953125,-0.2734375,-0.1264648,0,4,1,-2,-1,0,-1,3,-2,-1,-1,-1,-1,-2,1,-2,41.875,41.875,41.875,1.375,1.375,1.375,7.231287,2.855736,1.419413,1.923663,3.014864,3.059478,-0.08961463,-0.4098939,1.558533,0.369545,-0.4159487,1.553475,0.1443441,0.4742812,1.642039,-0.1390366,-0.4080434,1.567383,0.3252095,-0.4118654,1.52865,0.1418856,0.003328673,1.64996,0.1433117,-0.3317597,1.625236,-0.04731256,0.1983979,1.646144,0.05422303,-0.3252609,1.594927,-0.09061848,-0.0669224,1.639295,0.3713299,-0.06963451,1.617818,NA,NA,NotTracked,NotTracked,
