ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.151855,0.7885742,0.3706055,0.9345703,-0.2905273,-0.09521484,6,4,8,1,2,0,-2,10,-1,-1,-1,-1,-1,-1,0,-1,-101.0625,-101.0625,-101.0625,-6.1875,-6.1875,-6.1875,6.778061,3.560235,5.475934,1.970396,2.97804,6.116236,-0.1651522,-0.4084505,1.541049,0.2559452,-0.3635181,1.424347,0.06749699,0.4763607,1.612981,-0.2137516,-0.4059511,1.548917,0.2900013,-0.34545,1.402918,0.06367393,0.005272053,1.622738,0.06577593,-0.329145,1.599465,-0.1268243,0.2007829,1.614775,-0.02027377,-0.3220412,1.566347,-0.1740807,-0.09359494,1.618131,0.2994861,-0.08147048,1.588114,NA,NA,NotTracked,Unknown,
0.8388672,0.4799805,0.6362305,0.9633789,-0.309082,-0.08203125,24,-1,4,4,0,0,-5,-11,-1,-2,0,-2,-1,-3,-1,0,18.6875,18.6875,18.6875,-7.6875,-7.6875,-7.6875,6.619481,3.951482,5.601742,1.956436,2.978594,6.111104,-0.1652222,-0.4077727,1.540777,0.2109343,-0.2920648,1.394473,0.06788699,0.4762792,1.612592,-0.2138954,-0.4116983,1.54685,0.226287,-0.247686,1.351587,0.06276916,0.005262546,1.622555,0.06100935,-0.3291515,1.598991,-0.1266686,0.2008678,1.614473,-0.02528704,-0.3207173,1.565537,-0.1740611,-0.09380351,1.617894,0.3044045,-0.06075728,1.595479,NA,NA,NotTracked,Unknown,
0.2626953,0.7480469,0.4853516,0.9477539,-0.2861328,-0.09179688,12,-1,-4,1,0,2,1,1,1,-1,-2,1,-1,-1,1,-1,6.4375,6.4375,6.4375,0.125,0.125,0.125,6.605613,4.575159,5.762082,1.959895,2.982051,6.106173,-0.1654778,-0.4078271,1.539481,0.1733793,-0.1807402,1.343432,0.06853251,0.476153,1.61239,-0.2172776,-0.4085066,1.554836,0.1608219,-0.149031,1.314516,0.06200245,0.005432081,1.622379,0.05908383,-0.3287558,1.598666,-0.1263954,0.2010557,1.614182,-0.02682501,-0.3199885,1.565216,-0.1740277,-0.09277126,1.617465,0.3139855,-0.04569434,1.60063,NA,NA,NotTracked,Unknown,
-0.03369141,0.5546875,0.3759766,0.9345703,-0.2504883,-0.09863281,-47,-21,-14,-8,-4,2,-4,-9,-1,0,-2,-1,0,-2,-1,-1,2.125,2.125,2.125,-0.875,-0.875,-0.875,6.584108,5.005615,5.899687,1.963619,2.984551,6.103941,-0.1654812,-0.4073617,1.538346,0.1431909,-0.05802142,1.347773,0.0694714,0.476159,1.612491,-0.2148025,-0.4120942,1.547182,0.07893372,-0.05634812,1.3718,0.06205374,0.005566219,1.622585,0.05927055,-0.3285105,1.599013,-0.125872,0.201254,1.61403,-0.02655474,-0.3198639,1.56561,-0.1738736,-0.09128918,1.6171,0.3235508,-0.04365934,1.587721,NA,NA,NotTracked,Unknown,
-0.1479492,0.6611328,0.3686523,0.9516602,-0.2695313,-0.09716797,28,3,14,5,0,-3,2,5,-1,-3,-2,0,1,-1,-1,-1,19.0625,19.0625,19.0625,0.625,0.625,0.625,6.624466,5.325968,6.021376,1.945361,2.98327,6.122047,-0.166126,-0.4077322,1.537669,0.1230077,0.02733805,1.351857,0.07014077,0.4763041,1.612639,-0.2150977,-0.4125897,1.548005,0.06723351,0.03768592,1.356333,0.06219704,0.005984955,1.622883,0.05969692,-0.3275953,1.599616,-0.1252089,0.2016056,1.613784,-0.02589897,-0.3191526,1.566251,-0.1736038,-0.09042193,1.616516,0.3611608,-0.05359172,1.552936,NA,NA,NotTracked,Unknown,
-0.2138672,0.6875,0.4003906,0.9614258,-0.293457,-0.1020508,-21,-2,-5,-1,0,1,5,-7,2,0,-1,-2,0,-1,-2,-1,-1.75,-1.75,-1.75,1.5625,1.5625,1.5625,6.649484,5.532373,6.167571,1.936575,2.981057,6.133784,-0.165763,-0.4078396,1.53932,0.1136127,0.07150305,1.372406,0.07076126,0.4764152,1.613095,-0.2145828,-0.4139363,1.547507,0.05977908,0.09166204,1.35275,0.06244863,0.006382741,1.623201,0.06009792,-0.3268244,1.599979,-0.1248993,0.2018368,1.613836,-0.02529381,-0.3185559,1.566614,-0.1734792,-0.09041206,1.616431,0.3608038,-0.05745619,1.548932,NA,NA,NotTracked,Unknown,
-0.2758789,0.7915039,0.4267578,0.9545898,-0.2924805,-0.1186523,-16,22,20,3,4,0,-2,-7,-1,-3,0,-3,0,0,-1,0,3.1875,3.1875,3.1875,4.625,4.625,4.625,6.68017,5.563907,6.23529,1.945507,2.983725,6.131597,-0.1654137,-0.4071837,1.538317,0.1034223,0.0831274,1.386415,0.07113885,0.4765842,1.613542,-0.2146589,-0.4139962,1.548396,0.04028536,0.08510655,1.378833,0.06259628,0.006628892,1.623484,0.06035171,-0.3264625,1.60006,-0.1247404,0.2019018,1.613904,-0.02485905,-0.3182786,1.566938,-0.1733248,-0.09045203,1.61636,0.3566357,-0.05525088,1.542546,NA,NA,NotTracked,Unknown,
-0.3310547,0.8364258,0.4711914,0.9448242,-0.2714844,-0.1054688,3,10,3,1,2,-1,0,-7,0,0,-1,-2,0,-1,0,0,2.875,2.875,2.875,5.75,5.75,5.75,6.697531,5.54512,6.275063,1.9644,2.993593,6.127025,-0.1658958,-0.407102,1.537633,0.09743123,0.07384691,1.398003,0.0713021,0.476696,1.614193,-0.213829,-0.4078151,1.544234,0.02574121,0.07440396,1.41025,0.06264515,0.006757469,1.623592,0.0604848,-0.3263088,1.600022,-0.1246658,0.2018438,1.614061,-0.02465342,-0.3182104,1.567052,-0.1732284,-0.08997255,1.616263,0.3570786,-0.05358814,1.539182,NA,NA,NotTracked,Unknown,
-0.3125,0.8261719,0.4926758,0.9394531,-0.2851563,-0.09082031,9,13,8,1,2,0,7,20,-2,-1,-1,0,-2,-1,-2,-1,2.4375,2.4375,2.4375,1.375,1.375,1.375,6.70838,5.519079,6.29605,1.965368,2.995791,6.129915,-0.1662402,-0.4073802,1.537451,0.09664545,0.06790446,1.398084,0.07126796,0.4766762,1.614698,-0.2152265,-0.4099499,1.54783,0.03945342,0.08521758,1.375778,0.06267221,0.006868926,1.623667,0.06054692,-0.3260603,1.599923,-0.1246004,0.2019317,1.614362,-0.02452587,-0.3180617,1.567134,-0.1732079,-0.08986053,1.616293,0.3575046,-0.04838727,1.532338,NA,NA,NotTracked,Unknown,
-0.3496094,0.8608398,0.484375,0.9560547,-0.2929688,-0.08300781,-38,-2,0,0,-4,-2,-1,-19,-1,-2,0,0,-1,-2,0,-1,9.6875,9.6875,9.6875,-0.6875,-0.6875,-0.6875,6.719144,5.515504,6.312282,1.965507,2.993776,6.131489,-0.166639,-0.4084315,1.537585,0.09554262,0.06463434,1.399099,0.07112615,0.4767903,1.615158,-0.215958,-0.4138033,1.549453,0.03844388,0.08303718,1.375802,0.0626796,0.007050578,1.623736,0.06057202,-0.325701,1.599861,-0.1245294,0.2020635,1.614592,-0.02441747,-0.3178807,1.567247,-0.1732142,-0.08915409,1.616493,0.3591757,-0.04518452,1.530081,NA,NA,NotTracked,Unknown,
-0.2875977,0.8100586,0.5390625,0.9516602,-0.3037109,-0.09814453,-1,27,13,0,0,0,-2,-4,-2,-1,0,0,-1,0,-1,-2,0.9375,0.9375,0.9375,-0.25,-0.25,-0.25,6.716176,5.526763,6.301491,1.968073,2.992191,6.12758,-0.1663128,-0.4076071,1.537699,0.09543739,0.06631417,1.401089,0.07097661,0.4769285,1.615634,-0.2189901,-0.4212723,1.5548,0.01451467,0.07190996,1.437,0.06272236,0.00721539,1.62379,0.0606566,-0.3253306,1.599772,-0.1245518,0.2022127,1.614787,-0.02429565,-0.3176896,1.567312,-0.173192,-0.08934273,1.616495,0.3609985,-0.04334459,1.529458,NA,NA,NotTracked,Unknown,
-0.3701172,0.6645508,0.2294922,0.9423828,-0.2885742,-0.1103516,13,-20,-13,5,9,6,2,6,0,-1,-1,-1,-3,-1,-1,1,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,6.711761,5.484383,6.40026,1.967236,2.99276,6.12673,-0.1660683,-0.408013,1.538774,0.09401856,0.07822876,1.441598,0.07085736,0.4768784,1.615786,-0.215705,-0.4111991,1.548705,0.04266121,0.07304308,1.4595,0.06273858,0.007249341,1.623831,0.06069742,-0.3252592,1.599746,-0.125083,0.2018631,1.614331,-0.02422198,-0.317688,1.567431,-0.1732008,-0.08930207,1.616572,0.3619786,-0.04509475,1.529897,NA,NA,NotTracked,Unknown,
-0.2021484,1.523438,0.5239258,0.940918,-0.277832,-0.1020508,97,21,6,21,5,6,13,44,-1,-1,-1,-1,0,0,-1,1,15.375,15.375,15.375,-0.125,-0.125,-0.125,6.857334,5.495647,6.353293,1.965936,2.99254,6.127832,-0.1663634,-0.4081345,1.538747,0.1059703,0.130286,1.418299,0.0706507,0.4768167,1.6159,-0.2160516,-0.411216,1.549434,0.06492358,0.1295457,1.4685,0.06273157,0.007138927,1.623811,0.06076212,-0.3257262,1.59959,-0.1262411,0.2012873,1.613572,-0.02427406,-0.3184837,1.567875,-0.1732406,-0.08936908,1.616789,0.3556938,-0.04931425,1.528047,NA,NA,NotTracked,Open,
-0.3149414,0.765625,0.3154297,0.9633789,-0.2871094,-0.09912109,36,21,5,0,-13,-3,-1,11,-1,-1,-2,0,-1,0,-1,-1,2.5625,2.5625,2.5625,-5.125,-5.125,-5.125,6.810509,5.499758,6.383335,1.962268,2.989171,6.127327,-0.1664406,-0.4078882,1.540172,0.1083819,0.1373954,1.428821,0.07045598,0.4767381,1.615977,-0.2169293,-0.4057839,1.555609,0.04326307,0.1188744,1.416487,0.06271027,0.007054179,1.623826,0.06079365,-0.3260753,1.599517,-0.1269828,0.2009347,1.613099,-0.02432809,-0.3191131,1.568334,-0.1732021,-0.08873263,1.617063,0.3311329,-0.0314508,1.529674,NA,NA,NotTracked,Open,
-0.2919922,0.9072266,0.4296875,0.9296875,-0.3085938,-0.08349609,-2,-1,-7,-24,-11,-1,0,-2,0,-2,-1,-1,-1,0,0,0,9.6875,9.6875,9.6875,-3.75,-3.75,-3.75,6.847756,5.487586,6.376897,1.960154,2.988675,6.120081,-0.1660356,-0.407624,1.539341,0.1095371,0.1403186,1.43713,0.07035035,0.4767151,1.615988,-0.216758,-0.408677,1.552268,0.04420029,0.1184999,1.417889,0.06267746,0.006913642,1.623866,0.0607762,-0.3266772,1.599578,-0.127652,0.2007132,1.612746,-0.0244993,-0.3200991,1.569235,-0.173267,-0.08819258,1.61734,0.3308484,-0.03141979,1.530156,NA,NA,NotTracked,Open,
-0.2973633,0.8422852,0.3706055,0.9619141,-0.2866211,-0.09667969,45,2,-13,-10,6,0,2,4,-1,-2,-1,-2,-3,0,1,0,8.5,8.5,8.5,-4.625,-4.625,-4.625,6.852341,5.480824,6.387806,1.963227,2.989329,6.111789,-0.1661047,-0.4071562,1.538199,0.1044643,0.1484864,1.437344,0.07026285,0.4766878,1.616035,-0.216515,-0.4173482,1.551122,0.04520096,0.1214126,1.424068,0.06255203,0.006808521,1.624006,0.06064969,-0.3269962,1.599718,-0.1279591,0.2007789,1.612836,-0.02468658,-0.320505,1.56987,-0.17331,-0.08735212,1.617527,0.33151,-0.03115794,1.530591,NA,NA,NotTracked,Open,
-0.2939453,0.9042969,0.4125977,0.9594727,-0.2558594,-0.1098633,-17,-14,-18,-20,11,1,-3,-3,-1,-3,-1,-3,0,-2,-1,-1,4.5625,4.5625,4.5625,-2.8125,-2.8125,-2.8125,6.870965,5.477049,6.396358,1.96269,2.98854,6.108544,-0.1664459,-0.4074373,1.538862,0.1024848,0.1527127,1.443169,0.07003346,0.476611,1.616034,-0.2161434,-0.4063987,1.54775,0.0467717,0.1207024,1.432529,0.06253663,0.00675511,1.623991,0.06072639,-0.327134,1.599687,-0.1283761,0.2006445,1.612506,-0.02463438,-0.3206642,1.570114,-0.1733086,-0.0871873,1.617455,0.3314487,-0.03099157,1.530106,NA,NA,NotTracked,Open,
-0.3530273,0.8486328,0.3378906,0.9482422,-0.296875,-0.09960938,-65,4,9,5,-3,-3,0,0,-1,0,-2,0,-1,-2,-1,-1,3.125,3.125,3.125,0.4375,0.4375,0.4375,6.875239,5.485179,6.410489,1.954204,2.987218,6.111965,-0.1663439,-0.4079777,1.538999,0.1073994,0.1542854,1.447888,0.06992027,0.4765086,1.616036,-0.2162982,-0.4068929,1.549725,0.121893,0.1035789,1.400789,0.06248879,0.006661588,1.624036,0.06067093,-0.327345,1.599739,-0.1286952,0.2005947,1.61226,-0.02470996,-0.3209137,1.570444,-0.1732986,-0.08700868,1.617432,0.3465117,-0.04852514,1.526826,NA,NA,NotTracked,Open,
-0.3085938,0.9360352,0.3740234,0.9487305,-0.2749023,-0.09716797,10,3,11,-13,-6,2,2,3,-1,-2,0,1,-1,0,-2,0,0.5625,0.5625,0.5625,-0.375,-0.375,-0.375,6.888361,5.48428,6.410763,1.956905,2.985662,6.113457,-0.1664442,-0.4077201,1.538429,0.1083923,0.1548022,1.44802,0.06974804,0.4763907,1.616108,-0.2160016,-0.4098641,1.547591,0.1221939,0.1035695,1.400774,0.06239727,0.006559988,1.624025,0.06069273,-0.3276118,1.599727,-0.1290745,0.2004041,1.612023,-0.02472389,-0.3212432,1.570643,-0.1733667,-0.08694576,1.617368,0.3466496,-0.05345661,1.528336,NA,NA,NotTracked,Open,
-0.296875,0.8364258,0.3417969,0.9477539,-0.2973633,-0.09033203,28,18,1,-27,-28,-6,-3,10,1,-1,-1,-1,0,-2,-2,-1,3.8125,3.8125,3.8125,5.0625,5.0625,5.0625,6.887797,5.490399,6.407605,1.9685,2.98705,6.103661,-0.166435,-0.4079884,1.538807,0.1106285,0.1555204,1.447131,0.0697029,0.4763439,1.616091,-0.216081,-0.4103793,1.548905,0.05684789,0.1185101,1.432435,0.06232429,0.006523176,1.624069,0.06062491,-0.3277749,1.599741,-0.1292434,0.2007245,1.612458,-0.02482541,-0.3214177,1.570777,-0.1733644,-0.08673646,1.617418,0.3474368,-0.05490338,1.528459,NA,NA,NotTracked,Open,
-0.3051758,0.8613281,0.3569336,0.9399414,-0.2900391,-0.09960938,-34,-2,-9,2,1,0,-5,-7,0,-2,0,-1,-2,-2,-3,0,-4.5625,-4.5625,-4.5625,0.1875,0.1875,0.1875,6.886439,5.492889,6.401017,1.971072,2.988005,6.10457,-0.1665711,-0.4085325,1.539914,0.1044824,0.147917,1.448893,0.06954195,0.476343,1.616153,-0.2163079,-0.4145664,1.549154,0.04059355,0.1297707,1.45645,0.06217454,0.006436713,1.624103,0.06057313,-0.3279887,1.599705,-0.1294664,0.2005372,1.612294,-0.02490735,-0.3216221,1.57088,-0.173556,-0.08752543,1.617319,0.3305216,-0.03050995,1.527498,NA,NA,NotTracked,Open,
-0.2587891,0.8945313,0.3745117,0.9487305,-0.2866211,-0.09228516,-2,-5,-6,-1,4,-2,-5,-27,0,-2,1,1,-2,-2,-1,-1,-1.9375,-1.9375,-1.9375,1.5,1.5,1.5,6.881614,5.484463,6.38938,1.972623,2.988939,6.10495,-0.1664105,-0.4083062,1.538767,0.1126287,0.1534199,1.444079,0.06947863,0.4763041,1.616168,-0.2160362,-0.4115692,1.5487,0.1348885,0.2102683,1.504728,0.06214505,0.006350461,1.624074,0.06056137,-0.3281187,1.599634,-0.1296405,0.2004324,1.612197,-0.0249263,-0.3217467,1.570917,-0.1735591,-0.08736954,1.617338,0.3496588,-0.05555325,1.528778,NA,NA,NotTracked,Open,
-0.2451172,0.7939453,0.3637695,0.949707,-0.2832031,-0.09423828,-23,-6,-4,0,-1,1,-2,-12,-3,-2,-1,-2,-3,-2,-1,0,-8.4375,-8.4375,-8.4375,1,1,1,6.857504,5.463974,6.360479,1.974676,2.988742,6.105146,-0.1665532,-0.4084289,1.538091,0.09925281,0.1370559,1.441141,0.06935977,0.4762232,1.616036,-0.2161211,-0.4111713,1.548951,0.02711309,0.1435577,1.482333,0.06214843,0.006166858,1.623902,0.06056438,-0.3282817,1.59944,-0.1297926,0.2002621,1.611981,-0.02491872,-0.3218701,1.570715,-0.1735278,-0.08724213,1.61731,0.342781,-0.04829729,1.529543,NA,NA,NotTracked,Open,
-0.2792969,0.6455078,0.2963867,0.9453125,-0.2851563,-0.08544922,3,-4,-2,-1,-2,-2,-1,10,-1,-1,0,-1,-2,-2,-1,-1,-7.625,-7.625,-7.625,1.6875,1.6875,1.6875,6.818924,5.378335,6.276217,1.97762,2.988599,6.103278,-0.1664696,-0.408168,1.536272,0.1056986,0.1051662,1.416131,0.0692765,0.4761291,1.615637,-0.2164221,-0.4100564,1.549442,0.09305174,0.1381005,1.4746,0.06216735,0.006064167,1.623728,0.06059022,-0.3282791,1.599338,-0.1296347,0.2002678,1.612026,-0.02479834,-0.3217913,1.570367,-0.1735646,-0.08938869,1.616572,0.3522288,-0.06135507,1.538425,NA,NA,NotTracked,Open,
-0.1953125,0.6679688,0.2724609,0.9448242,-0.2807617,-0.09375,-5,-3,-7,-1,-2,-3,1,-3,-1,-2,-3,-2,-2,1,-1,0,-28.4375,-28.4375,-28.4375,2.875,2.875,2.875,6.747033,5.050517,6.071197,1.97814,2.987161,6.107269,-0.1664531,-0.4092045,1.537582,0.1080162,0.02163125,1.40169,0.06929431,0.4763607,1.615284,-0.2155796,-0.4097428,1.548156,0.06912371,0.04667574,1.435667,0.06207903,0.006215774,1.6235,0.06067696,-0.3277529,1.599047,-0.129528,0.1999844,1.611512,-0.0244114,-0.3207803,1.568879,-0.1734573,-0.08954646,1.616342,0.3648936,-0.0669777,1.553113,NA,NA,NotTracked,Open,
0.2490234,0.7167969,0.3383789,0.9604492,-0.2788086,-0.09570313,-7,-10,-4,-2,-3,-2,-1,-8,-2,0,-1,-1,-1,-3,-1,-1,-45.9375,-45.9375,-45.9375,5.0625,5.0625,5.0625,6.702914,4.667352,5.896217,1.979862,2.985067,6.11368,-0.1659124,-0.4088955,1.537985,0.135094,-0.0804054,1.327297,0.06913389,0.4763927,1.615077,-0.2138008,-0.4087169,1.54557,0.07269367,-0.08596464,1.367,0.06190539,0.006378101,1.623228,0.0607561,-0.3273991,1.598781,-0.1289036,0.2000635,1.611696,-0.02434409,-0.3202694,1.568084,-0.1733713,-0.08969414,1.616205,0.3794831,-0.05734678,1.567519,NA,NA,NotTracked,Unknown,
0.4853516,0.6313477,0.3881836,0.9692383,-0.28125,-0.09472656,-24,-17,-7,-6,-1,-1,3,16,0,0,-1,-1,-2,0,-1,-2,-29.8125,-29.8125,-29.8125,1.1875,1.1875,1.1875,6.674813,4.236598,5.730429,1.978655,2.981681,6.117336,-0.1651642,-0.4090101,1.537363,0.1794268,-0.2047893,1.324129,0.06862017,0.4763411,1.614474,-0.2138981,-0.4064404,1.547518,0.1517239,-0.1861067,1.291458,0.06122315,0.006138404,1.622054,0.05912156,-0.3275565,1.597199,-0.1286395,0.2000328,1.611655,-0.02596944,-0.3200432,1.565846,-0.173231,-0.09074447,1.615411,0.3615501,-0.03471354,1.571181,NA,NA,NotTracked,Unknown,
