ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,0.894043,0.5117188,0.9477539,-0.2958984,-0.08740234,6,-3,2,-3,-1,-2,-3,-5,0,0,-1,-1,-1,-1,0,-3,-16.0625,-16.0625,-16.0625,-4.9375,-4.9375,-4.9375,6.763193,3.939072,5.541877,1.960818,2.967415,6.05499,-0.1571303,-0.4102408,1.533121,0.2260803,-0.2959947,1.376608,0.07626312,0.4752525,1.605444,-0.2082612,-0.4134167,1.542731,0.2951192,-0.3312101,1.337167,0.07004173,0.004039555,1.611831,0.06927508,-0.3300416,1.588234,-0.1187671,0.2000562,1.603137,-0.0175227,-0.3222463,1.554734,-0.1665884,-0.09602962,1.605451,0.3101877,-0.06304667,1.583104,NA,NA,NotTracked,Unknown,
0.3706055,0.625,0.4863281,0.9555664,-0.2949219,-0.08691406,9,5,4,1,0,0,2,8,0,0,1,-1,0,-1,-1,-1,-6.375,-6.375,-6.375,-3.75,-3.75,-3.75,6.651935,4.382529,5.695359,1.955693,2.967394,6.051847,-0.1565408,-0.4088161,1.533477,0.195591,-0.1788002,1.319156,0.07643634,0.4751953,1.605159,-0.207475,-0.4094778,1.542181,0.2479274,-0.2229257,1.275572,0.06979889,0.004100191,1.611771,0.06806032,-0.3297081,1.5884,-0.1187172,0.2001171,1.603095,-0.01845951,-0.3217195,1.554836,-0.1666436,-0.09595261,1.605497,0.3215278,-0.04610221,1.592147,NA,NA,NotTracked,Unknown,
0.008789063,0.6557617,0.3979492,0.9301758,-0.2553711,-0.09326172,-33,-16,-8,-7,-32,-7,-2,-40,-1,-1,-4,-1,0,-1,-1,1,3.4375,3.4375,3.4375,-0.25,-0.25,-0.25,6.629516,4.968433,5.892966,1.962496,2.969142,6.043052,-0.1567384,-0.4097126,1.532679,0.1533389,-0.05845321,1.336349,0.07681248,0.4750082,1.604656,-0.2080123,-0.4160367,1.543107,0.2034373,-0.101204,1.282778,0.06979753,0.004135466,1.611853,0.06815905,-0.329404,1.588892,-0.1185116,0.2002313,1.603038,-0.01831824,-0.3215646,1.555245,-0.1666389,-0.0959032,1.605517,0.3304394,-0.04372833,1.582989,NA,NA,NotTracked,Unknown,
-0.2070313,0.5307617,0.3510742,0.9541016,-0.2729492,-0.08740234,64,15,8,10,13,14,12,-22,-1,0,1,-2,-1,-1,2,-1,-33.875,-33.875,-33.875,0,0,0,6.595049,5.307498,6.018933,1.95828,2.969178,6.046044,-0.1565844,-0.4108273,1.532858,0.1319809,0.02229126,1.354065,0.07711485,0.4748799,1.604428,-0.2079036,-0.415338,1.543554,0.1703503,-0.02632072,1.303625,0.0697774,0.004272068,1.612103,0.06844738,-0.3288578,1.589618,-0.1183001,0.2002579,1.603031,-0.01784321,-0.3211836,1.556149,-0.1666024,-0.09591134,1.605506,0.3389058,-0.04010192,1.56254,NA,NA,NotTracked,Unknown,
-0.2832031,0.6196289,0.3476563,0.9638672,-0.265625,-0.1040039,-25,-2,7,0,-5,5,-1,-18,1,-1,-1,-1,-1,-3,1,-1,-29.3125,-29.3125,-29.3125,5.25,5.25,5.25,6.572166,5.519325,6.096874,1.968125,2.968292,6.043703,-0.1562854,-0.4106875,1.533859,0.1167887,0.05322064,1.385875,0.07713856,0.4748096,1.604372,-0.2042465,-0.4089545,1.53874,0.1638242,0.06165428,1.381948,0.06983256,0.004229801,1.612408,0.06870484,-0.3287138,1.590187,-0.1182636,0.2001615,1.603235,-0.0172501,-0.3211806,1.557552,-0.1665274,-0.09585419,1.605601,0.3632263,-0.04736326,1.543817,NA,NA,NotTracked,Unknown,
-0.2675781,0.7050781,0.5019531,0.9594727,-0.2910156,-0.1040039,-54,-13,-1,8,23,-2,-9,-54,-3,-2,-1,-3,-1,-2,-3,-1,-13.125,-13.125,-13.125,2.6875,2.6875,2.6875,6.553318,5.558558,6.153406,1.977903,2.967812,6.037525,-0.1552815,-0.4107786,1.533555,0.1039353,0.05540388,1.397838,0.07701144,0.4747477,1.604399,-0.204519,-0.4090316,1.541756,0.1240153,0.09121207,1.3713,0.06983735,0.004243589,1.612584,0.06891681,-0.3285421,1.590433,-0.1184226,0.1998836,1.603522,-0.01684286,-0.3211352,1.558247,-0.166217,-0.09620976,1.605934,0.3644701,-0.04671657,1.541743,NA,NA,NotTracked,Unknown,
-0.265625,0.8354492,0.5698242,0.949707,-0.2768555,-0.1054688,-6,-5,-5,-2,-5,-3,-6,-25,-1,-3,0,0,0,-1,1,-1,10.875,10.875,10.875,4.875,4.875,4.875,6.572623,5.508746,6.192632,1.993649,2.969829,6.030263,-0.1545664,-0.4104989,1.532637,0.09625481,0.04723553,1.399897,0.07663953,0.4746185,1.604461,-0.2057135,-0.4129016,1.543783,0.1063104,-0.005387198,1.3486,0.06985809,0.004335877,1.612833,0.06922398,-0.3282661,1.590706,-0.1185047,0.1996474,1.603799,-0.01642365,-0.3210053,1.558824,-0.1660445,-0.09630992,1.606174,0.3669842,-0.04487194,1.540179,NA,NA,NotTracked,Unknown,
-0.2880859,0.8461914,0.5605469,0.9521484,-0.2763672,-0.09667969,6,3,-5,-1,-2,0,-8,48,-1,-1,-1,0,0,-1,-2,-2,1.8125,1.8125,1.8125,3.5625,3.5625,3.5625,6.583645,5.470201,6.211098,1.997226,2.971938,6.032053,-0.1549286,-0.4114914,1.532964,0.09554958,0.04413348,1.399069,0.07604337,0.4747042,1.604486,-0.2047436,-0.4062908,1.545065,0.03520779,0.06155323,1.396429,0.06991389,0.004408778,1.612982,0.06942365,-0.3281217,1.590832,-0.1186441,0.1993504,1.603989,-0.0160652,-0.3209693,1.559236,-0.1659564,-0.0943427,1.606794,0.369507,-0.0430787,1.539422,NA,NA,NotTracked,Unknown,
-0.3193359,0.8266602,0.5449219,0.9487305,-0.2592773,-0.09667969,15,1,-3,-5,0,-1,-1,10,2,1,-1,0,-3,0,-1,-2,2.4375,2.4375,2.4375,4.8125,4.8125,4.8125,6.594982,5.450924,6.2197,1.997067,2.971802,6.041643,-0.1554821,-0.4116461,1.534011,0.09368349,0.04013782,1.401079,0.07543141,0.47476,1.604364,-0.2055629,-0.4089805,1.546096,0.03007193,0.04155221,1.43,0.06991719,0.004420144,1.613052,0.06957426,-0.3280446,1.590954,-0.1188379,0.1990269,1.604233,-0.0157888,-0.3210138,1.559606,-0.1658224,-0.094673,1.607035,0.3720201,-0.04099622,1.538783,NA,NA,NotTracked,Unknown,
-0.3061523,0.8178711,0.5292969,0.9487305,-0.2788086,-0.08251953,4,3,0,0,5,4,8,43,-2,-2,-1,-2,-3,-2,-1,-1,7.875,7.875,7.875,-2,-2,-2,6.60397,5.455056,6.217827,1.991396,2.968626,6.047029,-0.1556287,-0.4113525,1.53499,0.09670644,0.03822005,1.402818,0.07471964,0.4747413,1.604077,-0.2059829,-0.4128507,1.545238,0.03813823,0.0442803,1.446435,0.06983684,0.004504543,1.613234,0.069603,-0.3277895,1.591138,-0.1190039,0.1988617,1.604655,-0.01570457,-0.3208819,1.559909,-0.1656817,-0.09375275,1.607854,0.3735717,-0.03967755,1.538682,NA,NA,NotTracked,Unknown,
-0.3300781,0.8095703,0.6245117,0.9541016,-0.3027344,-0.09472656,-28,6,4,-1,4,1,0,0,0,0,0,-2,-2,-1,-2,1,14.9375,14.9375,14.9375,-2.0625,-2.0625,-2.0625,6.62062,5.474509,6.214031,1.98554,2.966082,6.052261,-0.1556696,-0.411956,1.53565,0.09679534,0.04084979,1.40746,0.07404638,0.474629,1.604012,-0.2049615,-0.4073232,1.547593,0.0415107,0.05853767,1.450556,0.06974573,0.004603982,1.613325,0.06968452,-0.3275084,1.591266,-0.1191676,0.19873,1.604907,-0.01558532,-0.3207102,1.560137,-0.1656634,-0.09417705,1.608166,0.3747742,-0.03860714,1.538452,NA,NA,NotTracked,Unknown,
-0.2006836,0.6430664,0.3686523,0.9448242,-0.2851563,-0.1005859,35,6,-3,-7,0,2,4,-94,0,-1,-2,-2,-2,-2,0,-2,8.5,8.5,8.5,0.9375,0.9375,0.9375,6.651643,5.478985,6.271617,1.991661,2.968571,6.045716,-0.1559384,-0.4109857,1.534031,0.09870696,0.05258209,1.417987,0.07348619,0.4745706,1.603897,-0.2058128,-0.4115388,1.544867,0.02390474,0.06337994,1.450667,0.06963374,0.00458588,1.613386,0.06967741,-0.3275136,1.591281,-0.1193636,0.1987747,1.604996,-0.01560634,-0.3207809,1.560347,-0.1656629,-0.09498976,1.608264,0.3722136,-0.0391152,1.533034,NA,NA,NotTracked,Unknown,
-0.3374023,1.025391,0.375,0.9453125,-0.2661133,-0.09619141,3,-6,-20,-9,5,3,2,-31,-3,0,0,-2,-3,-2,-2,-1,85.1875,85.1875,85.1875,-1.9375,-1.9375,-1.9375,6.73135,5.454178,6.308271,1.989008,2.970916,6.046391,-0.1560221,-0.4111649,1.534109,0.1046334,0.08798161,1.425268,0.07310808,0.4744864,1.603782,-0.2057074,-0.4120112,1.543903,0.04531125,0.08514453,1.354,0.06947105,0.004529118,1.613408,0.06961294,-0.327675,1.591268,-0.1214348,0.1983275,1.605041,-0.01574613,-0.3211048,1.560582,-0.165705,-0.09502528,1.608293,0.3670438,-0.05747735,1.531996,NA,NA,NotTracked,Unknown,
-0.3017578,0.7875977,0.4506836,0.9726563,-0.2578125,-0.08984375,56,8,7,-6,25,0,-2,12,-1,-1,-3,-1,-2,-3,-3,0,-29,-29,-29,-1.8125,-1.8125,-1.8125,6.77635,5.486948,6.298363,1.987776,2.969181,6.044945,-0.1562404,-0.4108228,1.533437,0.1163842,0.1190915,1.424996,0.07254411,0.4742793,1.603701,-0.2054394,-0.4152258,1.542645,0.06976243,0.1258534,1.472167,0.06895671,0.004477324,1.613751,0.06947888,-0.3278943,1.591325,-0.1230308,0.1981838,1.605236,-0.01603415,-0.3215408,1.561067,-0.1656619,-0.09406734,1.608458,0.3659936,-0.06153579,1.533666,NA,NA,NotTracked,Open,
-0.3164063,0.8588867,0.4365234,0.940918,-0.293457,-0.08398438,-36,-28,-11,8,-2,-3,-3,9,-1,0,-1,-1,-1,-2,0,-1,7.125,7.125,7.125,-5.25,-5.25,-5.25,6.80551,5.529043,6.287703,1.982599,2.967391,6.040832,-0.1563358,-0.4110948,1.533305,0.1239602,0.1495912,1.427965,0.07181033,0.474169,1.603609,-0.2050284,-0.4109651,1.542195,0.06450053,0.1288579,1.425776,0.06875033,0.004325118,1.613733,0.06926349,-0.3285277,1.591313,-0.1241289,0.1982736,1.605309,-0.01646646,-0.3225262,1.561809,-0.1656454,-0.0940677,1.608419,0.3288864,-0.03349306,1.522601,NA,NA,NotTracked,Open,
-0.3378906,0.8349609,0.3994141,0.9575195,-0.269043,-0.09228516,60,16,4,0,-1,-3,1,21,-2,-2,0,-1,-2,0,-3,0,-12.625,-12.625,-12.625,-1.875,-1.875,-1.875,6.802936,5.534609,6.303535,1.982025,2.966742,6.038633,-0.1561145,-0.4099688,1.533439,0.1209455,0.149029,1.434842,0.07125182,0.4740626,1.603548,-0.205466,-0.4152288,1.542414,0.051986,0.1370681,1.417737,0.06844368,0.004177803,1.613712,0.06899283,-0.3289445,1.59132,-0.1249874,0.1984022,1.605368,-0.01696368,-0.3231455,1.562612,-0.1656764,-0.09422365,1.608293,0.3484601,-0.06766653,1.531232,NA,NA,NotTracked,Open,
-0.3295898,0.9052734,0.3842773,0.9526367,-0.2856445,-0.08789063,8,-2,-4,-19,-21,-2,-5,-12,-1,-2,-1,-1,-1,-2,-1,0,9.0625,9.0625,9.0625,-3.625,-3.625,-3.625,6.82347,5.524189,6.308349,1.979247,2.966658,6.037178,-0.1565712,-0.4111555,1.533687,0.120047,0.1496369,1.434786,0.07093161,0.4740458,1.603622,-0.2068013,-0.4135019,1.545714,0.171417,0.1851885,1.350167,0.0682701,0.004089911,1.61374,0.06876937,-0.3293328,1.591427,-0.1255255,0.198472,1.605369,-0.01728754,-0.3236576,1.563164,-0.1656413,-0.09226259,1.608139,0.3481463,-0.06611816,1.529209,NA,NA,NotTracked,Open,
-0.3427734,0.8691406,0.4008789,0.9516602,-0.2646484,-0.1000977,-45,-3,2,-5,12,1,-2,-26,-1,0,-1,-1,-2,-1,-1,-2,4.125,4.125,4.125,-5,-5,-5,6.827915,5.510785,6.313283,1.973686,2.966333,6.038938,-0.1567453,-0.4111143,1.533256,0.1137478,0.1485157,1.435031,0.07080621,0.4740175,1.603585,-0.2053778,-0.4127568,1.542079,0.1694126,0.1821944,1.349474,0.06797397,0.004026502,1.613791,0.06864426,-0.329569,1.59143,-0.1260411,0.1984878,1.605371,-0.01740932,-0.3238957,1.563319,-0.1657813,-0.09264791,1.60788,0.3342477,-0.03071445,1.520566,NA,NA,NotTracked,Open,
-0.3300781,0.9174805,0.4165039,0.9550781,-0.2714844,-0.08691406,58,46,23,18,19,11,17,69,-1,-1,-1,0,-2,-2,1,-2,2.125,2.125,2.125,2.3125,2.3125,2.3125,6.831735,5.504234,6.311852,1.975791,2.967309,6.034986,-0.1568629,-0.4121003,1.532998,0.1129858,0.1609647,1.425254,0.07066502,0.4739444,1.603596,-0.2057244,-0.4127433,1.542345,0.1702497,0.1854914,1.346795,0.06785335,0.003930893,1.613818,0.06850082,-0.3298857,1.591471,-0.1263262,0.1984806,1.605346,-0.01760455,-0.3242541,1.56361,-0.1657791,-0.09243592,1.607816,0.3344064,-0.03060644,1.520749,NA,NA,NotTracked,Open,
-0.324707,0.8789063,0.3911133,0.9492188,-0.2685547,-0.09570313,-14,-11,-8,5,-13,-5,-4,17,-2,-2,0,1,0,-1,0,-1,1.1875,1.1875,1.1875,-1.9375,-1.9375,-1.9375,6.833047,5.509266,6.3117,1.974344,2.966542,6.036638,-0.1566917,-0.411538,1.532702,0.1164107,0.1546299,1.431246,0.0705865,0.4739657,1.603604,-0.2075414,-0.4166278,1.545609,0.1699798,0.1856324,1.348615,0.06762206,0.003798181,1.613819,0.06835258,-0.3301857,1.591489,-0.126611,0.1985,1.605326,-0.01774343,-0.3245053,1.563693,-0.1657124,-0.09112937,1.607807,0.3344327,-0.03064816,1.520786,NA,NA,NotTracked,Open,
-0.3105469,0.8808594,0.3911133,0.9511719,-0.2797852,-0.09375,4,-2,-8,-6,14,-1,-5,3,-2,1,-1,-1,-1,1,-1,0,1.875,1.875,1.875,-0.6875,-0.6875,-0.6875,6.840216,5.513924,6.307924,1.979356,2.966299,6.034121,-0.1567759,-0.4115129,1.531882,0.1132647,0.1593615,1.425545,0.07053238,0.4739407,1.60362,-0.2076106,-0.4205734,1.543532,0.1719416,0.1876763,1.345599,0.06745594,0.003691814,1.613726,0.06825692,-0.3304101,1.59138,-0.1268065,0.1985542,1.605309,-0.01783129,-0.3246628,1.563677,-0.1657735,-0.09133179,1.607593,0.3343394,-0.0307039,1.52075,NA,NA,NotTracked,Open,
-0.3100586,0.8535156,0.3862305,0.9526367,-0.2773438,-0.08740234,-60,-14,9,5,-6,-9,-9,-30,-1,1,-1,-1,-1,-1,-1,0,2.4375,2.4375,2.4375,-1.25,-1.25,-1.25,6.839419,5.512843,6.303909,1.978731,2.965963,6.034018,-0.15682,-0.4109503,1.533505,0.1180155,0.1545618,1.429134,0.07041589,0.4739267,1.603687,-0.2065733,-0.4147767,1.544057,0.1665529,0.1943013,1.348767,0.06737354,0.003628795,1.613699,0.06820399,-0.3305804,1.591367,-0.1269881,0.1985746,1.605336,-0.01791599,-0.3248524,1.563792,-0.1657366,-0.09208032,1.607371,0.3344004,-0.03068346,1.520767,NA,NA,NotTracked,Open,
-0.3032227,0.8544922,0.4023438,0.9526367,-0.2680664,-0.09179688,10,-1,-5,-3,2,2,1,12,-1,-2,-1,0,-1,-1,-1,-4,-3.0625,-3.0625,-3.0625,0.75,0.75,0.75,6.837286,5.508399,6.301404,1.981869,2.966661,6.032146,-0.1567967,-0.4113265,1.533006,0.1147897,0.1474789,1.432357,0.07036039,0.473893,1.603683,-0.2053486,-0.4088689,1.54123,0.1699722,0.1828904,1.345831,0.06733584,0.003602638,1.613721,0.0681952,-0.330672,1.591333,-0.1271294,0.1985185,1.60534,-0.01795242,-0.3249263,1.563808,-0.1657509,-0.09113038,1.607276,0.349131,-0.05930335,1.523692,NA,NA,NotTracked,Open,
-0.2490234,0.8393555,0.4018555,0.956543,-0.2641602,-0.09228516,1,21,12,2,-2,-2,-1,20,-1,-1,-1,0,-2,0,-1,-1,-7.5625,-7.5625,-7.5625,1.0625,1.0625,1.0625,6.821284,5.493698,6.287553,1.980824,2.966248,6.033995,-0.1562482,-0.4111381,1.53326,0.1133055,0.1425757,1.427346,0.07035802,0.4738593,1.603714,-0.2046435,-0.4091654,1.539318,0.1683377,0.1711124,1.339667,0.06729976,0.003553757,1.613731,0.06816025,-0.3307557,1.591332,-0.1272299,0.1985077,1.605342,-0.01799404,-0.324982,1.563822,-0.1657043,-0.0911115,1.607357,0.3493578,-0.06299405,1.528287,NA,NA,NotTracked,Open,
-0.2426758,0.644043,0.3208008,0.9482422,-0.2807617,-0.08740234,-15,-12,-3,-2,0,2,-1,-42,-2,-1,-1,-3,-2,0,-1,-2,-7.125,-7.125,-7.125,-1.375,-1.375,-1.375,6.791295,5.423972,6.240431,1.978122,2.964043,6.035283,-0.1564492,-0.4100332,1.533393,0.1161092,0.1131266,1.420611,0.07043926,0.4738143,1.603637,-0.2066932,-0.414143,1.545231,0.1553449,0.09478168,1.355636,0.0672965,0.003552063,1.613731,0.06816258,-0.3306834,1.591354,-0.1272874,0.1984906,1.605345,-0.01798037,-0.324922,1.563791,-0.1657866,-0.09118123,1.607413,0.3677617,-0.07285413,1.540737,NA,NA,NotTracked,Open,
-0.1069336,0.7070313,0.3286133,0.9433594,-0.2631836,-0.08984375,5,5,2,1,0,0,-2,-8,0,-3,-2,-2,0,-3,-1,-2,-12.0625,-12.0625,-12.0625,6.9375,6.9375,6.9375,6.742652,5.146125,6.075458,1.982096,2.96421,6.039123,-0.1564843,-0.4110484,1.533831,0.1154619,0.05793938,1.399124,0.07056145,0.4738657,1.603517,-0.2060231,-0.4139484,1.543499,0.1620586,0.0360327,1.349333,0.06728285,0.003596291,1.613662,0.06829505,-0.3301809,1.591346,-0.1266271,0.1983834,1.605133,-0.01756137,-0.323963,1.562719,-0.1658849,-0.09239408,1.60747,0.3681982,-0.07196674,1.544471,NA,NA,NotTracked,Open,
