ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8212891,0.690918,0.6113281,0.9604492,-0.3095703,-0.08886719,-1,-3,-3,0,-3,-1,-4,-4,-1,-3,-1,-1,0,-4,-2,-1,18.8125,18.8125,18.8125,-10.4375,-10.4375,-10.4375,6.666897,3.83148,1.809801,1.906441,3.006173,3.361764,-0.08956235,-0.4119205,1.539199,0.2367642,-0.2613931,1.40321,0.1455804,0.473232,1.626055,-0.1378174,-0.4176088,1.544502,0.1949928,-0.2870234,1.438833,0.1422257,0.002340597,1.636556,0.140995,-0.3331194,1.61349,-0.04484383,0.1976981,1.624975,0.05067309,-0.324436,1.58161,-0.08980043,-0.06740977,1.618929,0.3769706,-0.05147732,1.57903,NA,NA,NotTracked,Closed,
0.4360352,0.6914063,0.621582,0.9438477,-0.2885742,-0.1113281,6,1,-1,-1,-3,-2,5,2,-4,-3,0,0,-2,1,1,-3,-10.6875,-10.6875,-10.6875,2.5,2.5,2.5,6.560969,4.378891,1.989318,1.924941,3.00881,3.339916,-0.0886001,-0.4111422,1.537032,0.1803075,-0.1773598,1.354168,0.1455812,0.473222,1.626053,-0.1376563,-0.4136556,1.545431,0.144195,-0.1540514,1.421909,0.1422316,0.002400627,1.636799,0.1416365,-0.3329771,1.614329,-0.04482319,0.197485,1.624506,0.05195451,-0.3245122,1.582694,-0.08977482,-0.06763997,1.618131,0.3762671,-0.03261872,1.570287,NA,NA,NotTracked,Closed,
0.1889648,0.7353516,0.5957031,0.9453125,-0.2675781,-0.1411133,-11,9,-1,-2,3,-2,-1,-2,1,0,-1,-1,0,-3,-3,-5,-21.25,-21.25,-21.25,1.625,1.625,1.625,6.498816,4.80048,2.123436,1.921156,3.01012,3.347808,-0.08853494,-0.4115967,1.537091,0.1134442,-0.08151098,1.332494,0.1456009,0.4732004,1.62617,-0.1342905,-0.412825,1.536286,0.04058319,-0.08520339,1.336571,0.142474,0.002741947,1.637324,0.1426122,-0.3319538,1.615465,-0.04192275,0.1978085,1.622615,0.05318793,-0.3240604,1.583815,-0.08910995,-0.06686669,1.617662,0.3812078,-0.04953287,1.500321,NA,NA,NotTracked,Unknown,
-0.06738281,0.6708984,0.5673828,0.9438477,-0.2822266,-0.1323242,-3,-2,-3,-4,2,-3,-5,-3,-1,-3,-1,-1,1,0,-1,-1,1.625,1.625,1.625,0.3125,0.3125,0.3125,6.487304,5.298648,2.329284,1.897775,3.0079,3.372094,-0.08866578,-0.4119862,1.537713,0.07715297,0.01489536,1.350702,0.1457263,0.4731568,1.626252,-0.1369193,-0.4139843,1.544682,0.08202826,-0.01304576,1.4264,0.1426045,0.003128681,1.637469,0.1431082,-0.3303986,1.61585,-0.04133019,0.1980265,1.622595,0.0541609,-0.3227681,1.584371,-0.08890459,-0.066603,1.617249,0.3675209,-0.04855921,1.485067,NA,NA,NotTracked,Unknown,
-0.2202148,0.6860352,0.4853516,0.9345703,-0.2998047,-0.1196289,-4,-11,-7,-1,-6,1,2,3,-2,-2,0,-2,-2,-4,-2,-1,-6,-6,-6,-1,-1,-1,6.560468,5.67333,2.571724,1.879095,3.006884,3.389418,-0.08952071,-0.4117973,1.538394,0.0573874,0.09355246,1.386315,0.1460707,0.473155,1.626389,-0.1370198,-0.4128194,1.544838,0.0404298,0.06210686,1.418733,0.1428401,0.003644452,1.637699,0.1436344,-0.3288025,1.616223,-0.04344167,0.1997818,1.623417,0.05538326,-0.3213472,1.585661,-0.08872204,-0.06531452,1.617166,0.338901,-0.03179115,1.48389,NA,NA,NotTracked,Unknown,
-0.3129883,0.6333008,0.4506836,0.9458008,-0.2963867,-0.1010742,12,12,2,0,2,1,1,4,-1,-2,-2,0,-1,0,-2,-1,-8.3125,-8.3125,-8.3125,5.0625,5.0625,5.0625,6.625782,5.849913,2.753666,1.88054,3.008081,3.393873,-0.09030753,-0.4128717,1.538749,0.05894153,0.1401195,1.423394,0.1465527,0.4731886,1.626458,-0.1374694,-0.4114795,1.545813,0.06541625,0.09277847,1.492364,0.1428455,0.003729375,1.637698,0.1438449,-0.3285426,1.6163,-0.04203967,0.1998331,1.621836,0.05582043,-0.32113,1.586208,-0.08840384,-0.06501395,1.61694,0.3206916,-0.03054199,1.466397,NA,NA,NotTracked,Unknown,
-0.3862305,0.671875,0.4375,0.9575195,-0.2797852,-0.1176758,-7,8,4,-2,-7,1,-3,1,-2,0,-3,-1,-1,0,-1,0,-10.875,-10.875,-10.875,8.5625,8.5625,8.5625,6.687101,5.929949,2.898592,1.886717,3.009809,3.401851,-0.08976158,-0.4119714,1.539868,0.04119444,0.1771506,1.455155,0.1469717,0.4731421,1.626368,-0.1373731,-0.4140068,1.545925,0.01918288,0.1488593,1.5164,0.1428311,0.00370162,1.637654,0.143939,-0.3286653,1.616202,-0.03760532,0.1991887,1.617243,0.05587753,-0.3212797,1.586207,-0.08767942,-0.06469685,1.61703,0.3199772,-0.01572596,1.470141,NA,NA,NotTracked,Unknown,
-0.484375,0.722168,0.4296875,0.9443359,-0.2832031,-0.1289063,-3,-13,-5,0,1,0,-2,1,-1,-1,-2,-2,-1,-1,-2,-1,-3.9375,-3.9375,-3.9375,9.0625,9.0625,9.0625,6.729751,5.957207,3.005165,1.889861,3.009255,3.413132,-0.08946484,-0.4124261,1.54058,0.06779432,0.1660098,1.47343,0.1472283,0.4732049,1.626275,-0.1374529,-0.4120893,1.546746,0.1358202,0.1775068,1.5225,0.1428443,0.003696625,1.637638,0.1438817,-0.3288434,1.61614,-0.03275691,0.1983459,1.612715,0.05570018,-0.3215799,1.586342,-0.08718386,-0.06433845,1.616751,0.3189893,-0.01173618,1.469646,NA,NA,NotTracked,Unknown,
-0.5175781,0.6884766,0.4106445,0.9462891,-0.2939453,-0.1264648,8,4,4,-2,-1,-2,3,1,-3,0,0,1,-2,-1,-1,0,-8.3125,-8.3125,-8.3125,4.5,4.5,4.5,6.725957,5.949001,3.038807,1.884469,3.007122,3.429226,-0.0895723,-0.4121118,1.541173,0.06523067,0.1688569,1.481282,0.1472455,0.4731978,1.626175,-0.1371861,-0.4123762,1.545702,0.1274451,0.1832154,1.524535,0.1427531,0.003672477,1.637579,0.1437116,-0.3291115,1.615994,-0.03231077,0.1983452,1.612317,0.05542421,-0.3218927,1.586374,-0.08703929,-0.06422482,1.616939,0.3172532,-0.007550787,1.468405,NA,NA,NotTracked,Unknown,
-0.5834961,0.7807617,0.4130859,0.9389648,-0.3198242,-0.109375,2,-5,-3,5,7,0,3,0,-1,-2,0,-1,-1,-2,-2,-3,-21.3125,-21.3125,-21.3125,0.4375,0.4375,0.4375,6.707763,5.929261,3.04984,1.875251,3.003187,3.444724,-0.08999547,-0.4122039,1.542677,0.07537188,0.1629614,1.488581,0.1471939,0.4732158,1.626106,-0.1375958,-0.4106849,1.54724,0.1335012,0.1807527,1.526902,0.1426962,0.003635977,1.637484,0.1436139,-0.3292244,1.6159,-0.03212496,0.1982968,1.612172,0.05526888,-0.322046,1.586498,-0.08699773,-0.06420667,1.617184,0.3158365,-0.00604226,1.468038,NA,NA,NotTracked,Unknown,
-0.5761719,0.7607422,0.4550781,0.9384766,-0.3085938,-0.1088867,-1,-6,1,3,9,2,3,0,-1,-1,-1,1,-1,-3,-1,-1,2.875,2.875,2.875,0.5,0.5,0.5,6.686934,5.921715,3.030595,1.880987,3.004752,3.439283,-0.09003346,-0.4123962,1.543241,0.1185633,0.1265521,1.481429,0.1471417,0.4731844,1.626086,-0.137904,-0.4127378,1.547755,0.08281621,0.07460025,1.51202,0.142568,0.003612244,1.637448,0.1434656,-0.3293402,1.615826,-0.03209066,0.1982832,1.612185,0.05499467,-0.3222288,1.586659,-0.0870343,-0.06412129,1.618064,0.3154443,-0.005406804,1.46856,NA,NA,NotTracked,Unknown,
-0.5795898,0.7573242,0.4443359,0.9404297,-0.3041992,-0.1088867,0,4,1,10,4,0,-1,-2,-2,-2,0,0,0,-1,0,-1,-2.375,-2.375,-2.375,-2.3125,-2.3125,-2.3125,6.677803,5.916542,3.019463,1.891206,3.007394,3.426255,-0.09033134,-0.4122624,1.543009,0.1187845,0.1256288,1.482518,0.1469973,0.473122,1.625946,-0.1375375,-0.4118921,1.546823,0.08293162,0.07458508,1.512066,0.1424313,0.003604398,1.637401,0.1433564,-0.3293607,1.61579,-0.03207501,0.1982419,1.612216,0.05482486,-0.3222321,1.586715,-0.08733825,-0.06404743,1.618561,0.3150784,-0.005063669,1.46942,NA,NA,NotTracked,Unknown,
-0.5458984,0.7416992,0.4501953,0.9472656,-0.3007813,-0.1103516,0,-4,-2,-5,-7,1,3,2,-1,-1,-1,-2,-1,-1,-1,-2,4.8125,4.8125,4.8125,-5.125,-5.125,-5.125,6.677024,5.915839,3.009381,1.89592,3.008221,3.41311,-0.09034086,-0.4122124,1.542205,0.1187261,0.1265089,1.482769,0.1467493,0.4731559,1.625824,-0.1376549,-0.409832,1.547489,0.08259498,0.07463835,1.512053,0.1422168,0.003558565,1.63731,0.1430887,-0.3294344,1.61569,-0.03207238,0.1982292,1.612235,0.05448438,-0.3222983,1.586736,-0.08739821,-0.06404793,1.618565,0.3150473,-0.004683593,1.470427,NA,NA,NotTracked,Unknown,
-0.5654297,0.7299805,0.4301758,0.9433594,-0.2929688,-0.1220703,4,-6,-3,-2,-3,1,1,-1,0,1,-1,-2,0,0,-2,-1,5.5,5.5,5.5,-2.5625,-2.5625,-2.5625,6.681283,5.913734,3.002912,1.89949,3.010399,3.403041,-0.09018944,-0.4118896,1.54133,0.06630795,0.1657612,1.498382,0.1464277,0.4730945,1.625801,-0.1385691,-0.4139586,1.547837,0.1205788,0.1928826,1.533909,0.1421313,0.003539263,1.637294,0.1430651,-0.3294618,1.615677,-0.03208941,0.1981898,1.612258,0.05445161,-0.3223413,1.586795,-0.08742914,-0.06408958,1.61853,0.3148578,-0.004551875,1.471332,NA,NA,NotTracked,Unknown,
-0.5473633,0.753418,0.4311523,0.9477539,-0.2924805,-0.105957,-33,-11,7,-4,-1,-2,-2,-8,-1,-2,-3,-2,-1,1,-1,0,11.25,11.25,11.25,-3.4375,-3.4375,-3.4375,6.689098,5.912783,2.992382,1.900981,3.010813,3.394911,-0.09048832,-0.4125511,1.54071,0.1193089,0.1262101,1.481985,0.1461763,0.4730477,1.625688,-0.1376141,-0.4117972,1.546905,0.07974147,0.07365472,1.511132,0.1421013,0.003491943,1.637268,0.1431026,-0.3296443,1.615613,-0.03210755,0.1981111,1.612272,0.05448563,-0.322564,1.586788,-0.08744118,-0.06417339,1.618496,0.3151749,-0.004693686,1.472076,NA,NA,NotTracked,Unknown,
-0.5244141,0.75,0.40625,0.9487305,-0.2885742,-0.1035156,5,-3,1,2,1,-1,-2,0,0,0,-2,-3,-1,-1,-1,-1,11.1875,11.1875,11.1875,-3.5625,-3.5625,-3.5625,6.694242,5.912382,2.967669,1.903686,3.009763,3.386487,-0.09024192,-0.4121151,1.539429,0.1185474,0.1283989,1.480183,0.1458778,0.4729524,1.625727,-0.1378004,-0.4092836,1.546969,0.08181411,0.07560372,1.511593,0.141967,0.003476059,1.637212,0.1430016,-0.329655,1.61553,-0.03209944,0.1980539,1.612189,0.05435731,-0.3225451,1.586749,-0.08756474,-0.06421473,1.618285,0.3154125,-0.004911646,1.473137,NA,NA,NotTracked,Unknown,
-0.5063477,0.7607422,0.378418,0.9492188,-0.3081055,-0.1147461,-2,5,0,1,-1,-1,3,1,0,-1,-1,-1,0,0,-1,0,25.75,25.75,25.75,-3.0625,-3.0625,-3.0625,6.68432,5.895582,2.858138,1.904001,3.010046,3.379505,-0.09037645,-0.4121116,1.53868,0.1081517,0.1289512,1.470422,0.1456031,0.4730836,1.625908,-0.1376906,-0.4116272,1.54627,0.08791182,0.08360931,1.512275,0.1419356,0.003392152,1.637238,0.1432621,-0.330038,1.615478,-0.03097255,0.1962498,1.608809,0.05460812,-0.3229815,1.586615,-0.08776394,-0.06541512,1.61789,0.3164879,-0.005972803,1.475291,NA,NA,NotTracked,Unknown,
-0.4033203,0.6977539,0.371582,0.9443359,-0.2856445,-0.1171875,-7,15,2,-1,0,-3,-2,-2,-2,-1,0,-1,0,-2,-2,-1,29.9375,29.9375,29.9375,-1,-1,-1,6.657042,5.849002,2.708044,1.902874,3.01388,3.378348,-0.08999982,-0.4118905,1.538297,0.0730693,0.1506939,1.442916,0.1454468,0.4730244,1.626109,-0.1376685,-0.4106698,1.546225,0.1136904,0.1819785,1.506333,0.1418609,0.003427554,1.63728,0.1432733,-0.3299954,1.615488,-0.03138675,0.1965318,1.609345,0.05464713,-0.3229444,1.586587,-0.087791,-0.0653,1.617677,0.3177302,-0.006636201,1.476909,NA,NA,NotTracked,Unknown,
-0.3120117,0.6972656,0.465332,0.9458008,-0.2836914,-0.1147461,0,-8,-5,0,-4,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,36.3125,36.3125,36.3125,2.5625,2.5625,2.5625,6.623983,5.750193,2.519558,1.900553,3.014585,3.382533,-0.09033427,-0.4118928,1.538062,0.06363176,0.1459417,1.399909,0.145289,0.4730724,1.626739,-0.1378257,-0.4110216,1.545576,0.05466916,0.1087989,1.421375,0.1417804,0.003491537,1.637344,0.1432642,-0.3297897,1.615554,-0.03387494,0.1974899,1.612665,0.05471598,-0.3227829,1.586745,-0.08800198,-0.06514472,1.617777,0.3191841,-0.007836854,1.478235,NA,NA,NotTracked,Unknown,
-0.2299805,0.6123047,0.5424805,0.9492188,-0.2890625,-0.1147461,3,0,-1,-1,-2,-1,1,0,-1,0,-1,-1,-1,0,0,-2,26.375,26.375,26.375,3.5625,3.5625,3.5625,6.571554,5.509016,2.236745,1.899271,3.014988,3.38619,-0.09072348,-0.4125033,1.539947,0.07904404,0.1070099,1.358725,0.1449118,0.4732616,1.627748,-0.1388352,-0.4088062,1.546914,0.05325822,0.0833802,1.367074,0.141631,0.003685278,1.63753,0.1431709,-0.3292989,1.615784,-0.04062641,0.1987057,1.620521,0.05487135,-0.3223647,1.587191,-0.08874988,-0.06565686,1.618323,0.3251464,-0.01194459,1.480814,NA,NA,NotTracked,Closed,
-0.1499023,0.7236328,0.5454102,0.9326172,-0.2915039,-0.1152344,-3,5,7,0,0,0,-1,-3,0,-2,-1,-2,0,0,-1,-1,10.0625,10.0625,10.0625,2.0625,2.0625,2.0625,6.550828,5.257872,2.02466,1.891912,3.01218,3.406099,-0.09122457,-0.4113691,1.541516,0.09644096,0.04942473,1.314788,0.1445277,0.4736801,1.628872,-0.1384334,-0.4115156,1.54652,0.09591614,0.01652083,1.326083,0.1414092,0.004113392,1.63788,0.1428538,-0.3285613,1.615979,-0.0412691,0.19913,1.622667,0.05480983,-0.3218971,1.587499,-0.08888754,-0.06542598,1.61872,0.3450462,-0.03932928,1.468875,NA,NA,NotTracked,Unknown,
-0.03173828,0.6445313,0.565918,0.940918,-0.3100586,-0.105957,0,7,3,2,-1,1,-2,-2,-2,-1,0,-1,-1,1,-1,-1,24.125,24.125,24.125,4.125,4.125,4.125,6.556268,4.954166,1.824197,1.88593,3.009984,3.418758,-0.09235919,-0.4115816,1.544089,0.1297651,-0.03242018,1.276408,0.1443732,0.4737308,1.629316,-0.1388197,-0.4109772,1.546539,0.1086442,-0.05350599,1.283429,0.1410037,0.004374061,1.638206,0.1421134,-0.3282247,1.616186,-0.04043231,0.1991032,1.623467,0.05413209,-0.321675,1.587446,-0.08925402,-0.06524464,1.619208,0.3581645,-0.04245267,1.467925,NA,NA,NotTracked,Unknown,
0.4047852,0.8271484,0.5224609,0.9487305,-0.3242188,-0.09375,-4,2,2,2,0,-3,-1,-1,-1,0,-2,-1,-2,-3,-1,-2,13.625,13.625,13.625,1.9375,1.9375,1.9375,6.652469,4.470775,1.580541,1.885242,3.008371,3.422101,-0.09221765,-0.4113388,1.54512,0.1788733,-0.1258609,1.262433,0.144231,0.4738967,1.629538,-0.1393335,-0.4117919,1.547866,0.1170072,-0.1432905,1.2935,0.1407381,0.004332752,1.63854,0.1417024,-0.328603,1.616435,-0.04179417,0.1988723,1.624816,0.05353579,-0.3221766,1.587399,-0.08957314,-0.06569057,1.619952,0.3757916,-0.051755,1.497303,NA,NA,NotTracked,Closed,
0.4858398,0.7290039,0.5043945,0.9379883,-0.3208008,-0.1030273,0,12,6,-1,-2,-1,1,2,-3,0,-2,-2,-1,1,-2,-2,-15,-15,-15,-0.125,-0.125,-0.125,6.692518,4.091766,1.442879,1.900856,3.007481,3.412298,-0.09263422,-0.4119129,1.545739,0.2324818,-0.2226652,1.279089,0.1441061,0.473919,1.629598,-0.1394938,-0.4127437,1.548288,0.2090726,-0.1949236,1.27225,0.1395225,0.004117663,1.638636,0.1385918,-0.3297626,1.61594,-0.04392939,0.19892,1.626366,0.05041948,-0.3224903,1.586541,-0.09011414,-0.06597771,1.620381,0.3697116,-0.0533057,1.493699,NA,NA,NotTracked,Closed,
0.9511719,0.6772461,0.4482422,0.9321289,-0.3266602,-0.1088867,1,-1,-1,-1,-1,-1,-1,-2,-2,1,-1,-1,-1,-1,-1,-2,30.625,30.625,30.625,-3.8125,-3.8125,-3.8125,6.808426,3.716021,1.299494,1.904162,3.009541,3.406995,-0.09301509,-0.41161,1.544441,0.2902386,-0.2968774,1.326837,0.1439666,0.4739974,1.629719,-0.1410971,-0.4150097,1.550199,0.2536121,-0.3538272,1.325308,0.1381388,0.003884619,1.638538,0.1353918,-0.3306532,1.615228,-0.04497427,0.198621,1.627071,0.04632611,-0.32244,1.585118,-0.09050161,-0.06639058,1.620943,0.3616914,-0.05058878,1.564338,NA,NA,NotTracked,Unknown,
0.9526367,0.4692383,0.2402344,0.9365234,-0.3066406,-0.1069336,0,-3,-1,-2,0,-2,0,-2,-2,-1,-1,0,-1,-2,-2,0,110.25,110.25,110.25,4.8125,4.8125,4.8125,7.141976,3.323777,1.095237,1.915958,3.018788,3.399774,-0.09309333,-0.4114481,1.543409,0.329136,-0.3621827,1.381269,0.1436804,0.4740297,1.629765,-0.1422348,-0.4118587,1.553387,0.3262764,-0.3714193,1.331942,0.138122,0.003799567,1.638532,0.1360512,-0.330954,1.614905,-0.04566006,0.1984372,1.627618,0.04706232,-0.3229738,1.584487,-0.09070998,-0.06668227,1.620847,0.3655834,-0.06256371,1.565367,NA,NA,NotTracked,Unknown,
0.9760742,0.6723633,0.1342773,0.9628906,-0.2763672,-0.1152344,-13,3,0,-1,-2,-1,-1,-1,-1,-2,1,0,0,-2,-1,-1,36.6875,36.6875,36.6875,2.75,2.75,2.75,7.488877,3.134812,0.8481888,1.936849,3.023498,3.385011,-0.09274781,-0.4117993,1.541726,0.3583215,-0.3956633,1.436133,0.1431604,0.4739075,1.62969,-0.1405424,-0.4149199,1.548764,0.3933356,-0.3841734,1.4242,0.1383256,0.003718886,1.638572,0.1386002,-0.3314151,1.614683,-0.04640258,0.1981267,1.628296,0.04963567,-0.323886,1.583862,-0.0908673,-0.06711291,1.620915,0.3684142,-0.06786788,1.569326,NA,NA,NotTracked,Unknown,
