ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5102539,0.7407227,0.375,0.6601563,-0.9584961,0.08203125,4,2,1,1,1,-2,7,1,1,-3,-4,-6,0,-7,6,5,-5.8125,-5.8125,-5.8125,-26.3125,-26.3125,-26.3125,6.802527,4.065191,0.5897682,2.577662,3.894742,5.580732,-0.09763223,-0.2942598,1.442968,0.276557,-0.2702438,1.393083,0.1182437,0.473185,1.648755,-0.055922,-0.3162875,1.417787,0.2320398,-0.2992533,1.469619,0.1181425,0.002592926,1.653132,0.1216959,-0.3321311,1.624864,-0.07297993,0.1973784,1.651652,0.03345511,-0.3252032,1.594028,-0.1257612,-0.06507058,1.65837,0.3508623,-0.06067349,1.611093,NA,NA,Unknown,Unknown,
0.3222656,0.8720703,0.3500977,0.5175781,-0.953125,0.1274414,0,-5,-7,1,-1,-3,-7,0,-4,-4,-4,-6,-5,-6,-17,-14,24.0625,24.0625,24.0625,-9.625,-9.625,-9.625,6.841001,4.384056,0.5831602,2.585629,4.218907,5.518911,-0.09613336,-0.2200825,1.390359,0.2669446,-0.1989433,1.330557,0.1182928,0.4733165,1.648072,-0.05118209,-0.2521361,1.376667,0.2198099,-0.2162472,1.333531,0.1181394,0.002692063,1.652962,0.1217296,-0.3319808,1.624831,-0.07276495,0.1979349,1.651788,0.03357613,-0.3250301,1.593994,-0.1318611,-0.05123692,1.666587,0.3533547,-0.04507065,1.615393,NA,NA,Unknown,Unknown,
0.21875,0.8452148,0.3398438,0.2792969,-0.9248047,0.08398438,19,0,-1,-2,-1,1,16,14,-5,1,0,2,-2,2,0,-5,1.5625,1.5625,1.5625,3.5,3.5,3.5,6.854636,4.682741,0.5777133,2.593709,4.648208,5.460915,-0.0882471,-0.1483234,1.343971,0.2587589,-0.1199366,1.296439,0.1185015,0.4732051,1.647619,-0.04810273,-0.1707431,1.337044,0.2133627,-0.1345748,1.31225,0.1183072,0.002789474,1.652902,0.121914,-0.3316574,1.624941,-0.07245535,0.1985851,1.651831,0.03379608,-0.3248322,1.594073,-0.1356299,-0.03600067,1.666175,0.3559203,-0.02859622,1.610874,NA,NA,Closed,Unknown,
0.03759766,0.7392578,0.3120117,0.2314453,-0.8208008,0.02880859,12,4,4,6,6,1,-7,-11,1,-1,-1,-4,-2,-6,-5,7,12.8125,12.8125,12.8125,-2.625,-2.625,-2.625,6.8649,4.924026,0.577307,2.599875,4.841876,5.436534,-0.08208639,-0.07899612,1.329406,0.2532264,-0.05145257,1.284295,0.1187055,0.4732656,1.647483,-0.03722554,-0.08563823,1.3384,0.2120737,-0.06647778,1.309,0.1186067,0.003096301,1.653195,0.1221037,-0.330954,1.625942,-0.07152698,0.1998024,1.651742,0.0340232,-0.3242265,1.595091,-0.1419741,-0.02301593,1.650491,0.3652835,-0.006261914,1.58606,NA,NA,Closed,Closed,
-0.0009765625,0.809082,0.3144531,0.5932617,-0.5981445,0.1269531,-1,-6,-5,-5,-3,-6,-10,-7,0,-2,2,-9,-3,-7,-6,-3,17.125,17.125,17.125,-8.25,-8.25,-8.25,6.901799,5.077552,0.5686703,2.580146,5.127433,5.394771,-0.0766089,-0.03157597,1.319718,0.254393,-0.01269733,1.278806,0.1189421,0.473401,1.647547,-0.03250461,-0.04461684,1.3243,0.2144425,-0.02088105,1.322143,0.1187133,0.003273736,1.653366,0.1220484,-0.3306122,1.626362,-0.07041135,0.2007966,1.65146,0.03396149,-0.3239302,1.595446,-0.1519521,-0.004697946,1.650697,0.3705025,-0.009981762,1.572537,NA,NA,Closed,Closed,
-0.03515625,0.8286133,0.3549805,-0.9604492,-0.9736328,0.08007813,10,12,21,3,5,10,24,5,-4,0,3,10,5,-5,-3,-11,24.6875,24.6875,24.6875,-16.625,-16.625,-16.625,6.927574,5.145601,0.5726575,2.534178,5.261486,5.359909,-0.07386068,-0.01432913,1.310916,0.2541466,0.01195888,1.267754,0.119433,0.4734765,1.648166,-0.03155923,-0.03014928,1.315,0.2196711,0.008024707,1.26175,0.1190597,0.00354111,1.653766,0.1222022,-0.3304343,1.626653,-0.06924227,0.2023588,1.651416,0.03415814,-0.3237381,1.595765,-0.1631659,-0.002055021,1.647046,0.3748128,-0.02470232,1.545185,NA,NA,Closed,Closed,
-0.02587891,0.9052734,0.378418,-0.8339844,-1.040527,-0.3271484,34,-2,-3,-4,-5,-8,-16,-4,3,-2,-3,-5,-6,5,-3,10,4.8125,4.8125,4.8125,-18.8125,-18.8125,-18.8125,6.946706,5.139268,0.5803932,2.502312,5.34361,5.338871,-0.07284117,-0.0135078,1.301599,0.2549176,0.01246719,1.259188,0.1200292,0.4736212,1.648954,-0.03113602,-0.0268225,1.307857,0.2246072,0.02549354,1.253143,0.1193199,0.003701198,1.654188,0.1221973,-0.330283,1.626995,-0.06781965,0.2041135,1.651348,0.03427916,-0.3235605,1.596167,-0.1674674,-0.0002008159,1.641802,0.3790387,-0.02888352,1.533882,NA,NA,Closed,Unknown,
-0.06152344,0.921875,0.3876953,0.3486328,-0.9980469,0.5805664,-5,-4,-4,-4,-4,-5,8,-6,1,0,-3,-6,-7,-13,2,-2,6,6,6,-5.25,-5.25,-5.25,6.948582,5.123026,0.5833979,2.49676,5.287129,5.3247,-0.07101864,-0.0148992,1.299405,0.2570788,0.007427042,1.264544,0.1205057,0.4737021,1.649573,-0.03711103,-0.006212197,1.297545,0.2201929,-0.01410774,1.268786,0.1194969,0.00383483,1.654259,0.1222866,-0.3301949,1.627011,-0.06696192,0.2048179,1.650839,0.03439005,-0.3234865,1.596198,-0.1795699,-0.01234368,1.586591,0.3810527,-0.02833413,1.530997,NA,NA,Closed,Unknown,
-0.07763672,0.9389648,0.3569336,0.4082031,-0.9350586,0.6542969,-41,11,6,0,-2,5,-2,3,-4,-4,-1,1,4,4,0,-5,-6.25,-6.25,-6.25,-1.375,-1.375,-1.375,6.940455,5.119297,0.585376,2.50526,5.271679,5.321289,-0.07034004,-0.01648902,1.300294,0.2567852,0.00522612,1.264028,0.1209424,0.4738564,1.650062,-0.03116723,-0.03455663,1.2986,0.2191243,-0.008490916,1.295583,0.1197272,0.003894885,1.654438,0.1224156,-0.3301678,1.627222,-0.06662669,0.2051128,1.65056,0.03464949,-0.3234638,1.596355,-0.1400829,-0.0372953,1.565896,0.3824117,-0.02792318,1.528647,NA,NA,Closed,Unknown,
-0.08349609,0.9179688,0.3525391,-0.7446289,-1.15918,-0.6220703,8,10,8,5,-3,1,14,3,-2,-2,-3,-1,4,5,-5,-3,-9.6875,-9.6875,-9.6875,5.3125,5.3125,5.3125,6.927741,5.123419,0.5830718,2.477952,5.27516,5.313415,-0.06830844,-0.01650486,1.300447,0.2568821,0.005139169,1.265612,0.121355,0.4741053,1.649892,-0.03004708,-0.03054848,1.303198,0.2188224,-0.008942082,1.293805,0.1197809,0.00401785,1.654394,0.1224702,-0.3300473,1.627182,-0.06598928,0.2060777,1.649539,0.03472614,-0.3233495,1.596248,-0.1401742,-0.03712647,1.565527,0.3823456,-0.02790556,1.528713,NA,NA,Closed,Closed,
-0.008300781,0.8549805,0.371582,-0.6835938,-1.168457,-0.2558594,32,-1,-4,-6,3,-2,9,10,1,8,7,15,6,13,27,3,-13.9375,-13.9375,-13.9375,5.875,5.875,5.875,6.898885,5.094628,0.5834592,2.449975,5.328135,5.30748,-0.06652393,-0.01945743,1.300576,0.2565737,0.001952002,1.267267,0.1217301,0.4742326,1.649498,-0.03773132,-0.002413848,1.301,0.2184441,-0.01066713,1.292977,0.12003,0.004143354,1.654237,0.1227112,-0.3298979,1.627064,-0.06566876,0.2063105,1.648868,0.03505109,-0.3232239,1.596081,-0.1401111,-0.03725564,1.565705,0.3814322,-0.02746052,1.530674,NA,NA,Closed,Closed,
-0.1079102,0.6679688,0.2670898,0.2514648,-0.6655273,-0.08398438,-7,-6,-3,3,3,-2,0,0,-4,-6,-1,4,2,9,-5,-14,-7.3125,-7.3125,-7.3125,-6.8125,-6.8125,-6.8125,6.878861,5.009384,0.5871832,2.379576,5.310719,5.30143,-0.06482162,-0.03297636,1.298764,0.2554871,-0.01412828,1.26868,0.1223955,0.4741443,1.648574,-0.02799734,-0.03587294,1.2945,0.2164605,-0.0316548,1.293111,0.1201655,0.00431158,1.653989,0.1229135,-0.3296554,1.626922,-0.0654567,0.2063355,1.648279,0.03536027,-0.3229532,1.595811,-0.1391351,-0.0390689,1.567343,0.3792353,-0.02107327,1.541116,NA,NA,Closed,Closed,
0.09619141,0.8330078,0.2714844,-0.4624023,-0.9575195,-0.9428711,8,-4,-7,-9,5,4,5,-13,-25,-6,-4,-8,1,2,-24,-46,1.375,1.375,1.375,-7.625,-7.625,-7.625,6.888846,4.804942,0.5797049,2.394944,5.179553,5.332137,-0.06352555,-0.07133406,1.296485,0.2549691,-0.05928532,1.268353,0.1227633,0.4740162,1.647809,-0.03764303,-0.04339682,1.285857,0.2172242,-0.08138699,1.282467,0.1202974,0.004390947,1.653818,0.1229525,-0.3295593,1.626894,-0.0649851,0.2064169,1.647405,0.03538194,-0.3228744,1.595777,-0.1536569,-0.02973633,1.582155,0.3707802,-0.007220068,1.563358,NA,NA,Closed,Closed,
0.5146484,1.09082,0.4418945,0.03417969,-0.949707,-0.4121094,38,9,1,-10,1,0,3,4,2,3,-5,1,-3,-4,9,-24,12.4375,12.4375,12.4375,-7.75,-7.75,-7.75,6.881796,4.470619,0.5613977,2.384002,4.890987,5.406967,-0.06724706,-0.1284951,1.297779,0.2624494,-0.1287017,1.2749,0.1229719,0.4739529,1.64762,-0.03977114,-0.1035755,1.275045,0.2198205,-0.1452228,1.2969,0.1203689,0.004406415,1.653626,0.1229718,-0.329476,1.626525,-0.06470047,0.2063639,1.646803,0.03537644,-0.3228072,1.595403,-0.1506177,-0.03123621,1.587336,0.3822234,-0.03467651,1.5451,NA,NA,Closed,Closed,
0.4760742,1.112793,0.4272461,0.472168,-1.280762,-0.004882813,19,-2,-3,5,-4,-8,-16,1,-14,-4,-3,-1,3,5,-3,-13,-22.625,-22.625,-22.625,6.375,6.375,6.375,6.884248,4.344514,0.5401775,2.353152,4.690661,5.465871,-0.07152095,-0.1741452,1.303992,0.2709202,-0.1742083,1.285194,0.1233539,0.473877,1.647511,-0.04039098,-0.1505155,1.281947,0.227734,-0.1967642,1.311273,0.1204186,0.004397693,1.653123,0.1229387,-0.3295889,1.625277,-0.07118273,0.2047888,1.643239,0.0353209,-0.3229026,1.594102,-0.1417481,-0.04853701,1.581649,0.3778781,-0.0502303,1.540858,NA,NA,Closed,Closed,
0.4228516,1.018066,0.3227539,0.5083008,-1.270508,0.01464844,-26,-5,0,2,2,-3,-7,-21,1,-4,-2,-8,-9,5,-2,2,5.5625,5.5625,5.5625,-13.5625,-13.5625,-13.5625,6.889882,4.310682,0.5214272,2.360711,4.555626,5.49078,-0.07233543,-0.1907585,1.312621,0.273553,-0.1890557,1.290349,0.1238365,0.4738845,1.647135,-0.04075734,-0.1652513,1.290891,0.2351874,-0.2136943,1.313524,0.1204962,0.004226393,1.652165,0.1229415,-0.3297389,1.623789,-0.06968644,0.2042888,1.643012,0.0353126,-0.3229126,1.592562,-0.1368495,-0.05268551,1.582847,0.3707283,-0.05326614,1.538755,NA,NA,Closed,Closed,
0.3500977,0.828125,0.3076172,0.3164063,-0.9555664,-0.0625,4,-2,1,0,-3,0,-8,-1,4,-3,-2,-1,3,5,1,-2,12.5,12.5,12.5,-9.25,-9.25,-9.25,6.900922,4.326282,0.5187706,2.373047,4.516016,5.479219,-0.06959736,-0.1927127,1.315052,0.2744021,-0.1881431,1.289549,0.1244135,0.4737484,1.64654,-0.04041265,-0.1655127,1.298313,0.3058568,-0.2087665,1.269912,0.120743,0.004285133,1.65142,0.1230555,-0.3297087,1.622819,-0.06864485,0.2040356,1.642756,0.03545013,-0.3227694,1.591475,-0.1349007,-0.05337234,1.583731,0.3693619,-0.05469965,1.540674,NA,NA,Closed,Closed,
0.3764648,0.8461914,0.3310547,0.4755859,-0.9296875,0.06591797,1,6,2,2,-1,2,1,6,-7,-4,-5,-8,-12,-4,-3,-2,3.6875,3.6875,3.6875,-14.9375,-14.9375,-14.9375,6.913958,4.339087,0.5206969,2.367919,4.505772,5.470719,-0.06942937,-0.1930281,1.316561,0.2741241,-0.1855429,1.285674,0.1250695,0.4732783,1.645596,-0.03745665,-0.1706968,1.293844,0.2962032,-0.1706431,1.254914,0.1209938,0.004172731,1.650749,0.123252,-0.3297577,1.621986,-0.06792702,0.2038531,1.642513,0.03570794,-0.3228483,1.590587,-0.1293204,-0.02701574,1.625995,0.3677577,-0.05511668,1.539436,NA,NA,Closed,Closed,
0.4194336,0.8569336,0.3564453,0.1591797,-1.074707,0.4887695,-3,-6,-7,-9,0,-5,-10,-9,0,-1,-2,-5,-7,-17,-8,-3,8.9375,8.9375,8.9375,-23.9375,-23.9375,-23.9375,6.918581,4.341109,0.5273687,2.371417,4.509757,5.453041,-0.06929056,-0.1935538,1.315796,0.2742155,-0.1853785,1.282741,0.1255441,0.4731717,1.64488,-0.03817242,-0.1688667,1.292634,0.3081657,-0.1975854,1.252351,0.1211628,0.004176595,1.650237,0.1232776,-0.3297429,1.621489,-0.07193954,0.2036356,1.640904,0.03576297,-0.3228559,1.590053,-0.12935,-0.02701512,1.625986,0.3675541,-0.05563103,1.539585,NA,NA,Closed,Unknown,
0.3994141,0.8393555,0.3354492,1.209961,-0.793457,-0.1713867,-28,0,-4,-14,-5,-5,-4,4,-8,-3,-1,-1,7,11,4,6,-0.1875,-0.1875,-0.1875,6.5625,6.5625,6.5625,6.914173,4.344383,0.5375072,2.379093,4.389509,5.461515,-0.06943375,-0.1918225,1.315223,0.2719436,-0.1843362,1.280997,0.1258762,0.4731183,1.644434,-0.03792114,-0.167278,1.293726,0.2955082,-0.1718477,1.249398,0.1213123,0.004179146,1.649818,0.1233321,-0.3297614,1.620994,-0.06980514,0.2034185,1.641012,0.03576462,-0.3227839,1.589528,-0.1293588,-0.02702676,1.625962,0.3677202,-0.05597064,1.538359,NA,NA,Closed,Unknown,
0.4057617,0.8789063,0.3256836,0.1757813,-0.8588867,-0.4423828,-16,-8,-3,-8,-7,0,-19,20,8,0,-1,3,7,4,-10,1,-1.1875,-1.1875,-1.1875,5.5,5.5,5.5,6.913186,4.347427,0.5413415,2.392603,4.378301,5.458116,-0.06899099,-0.1901548,1.313644,0.2709572,-0.1834657,1.280679,0.1261831,0.4730334,1.644037,-0.03805651,-0.1665648,1.292174,0.2973442,-0.1726479,1.25047,0.1214408,0.004105757,1.649413,0.1234428,-0.3298237,1.620588,-0.06829304,0.2034704,1.640851,0.03586009,-0.3228234,1.589109,-0.1293946,-0.02713852,1.62573,0.3675214,-0.05609613,1.537295,NA,NA,Closed,Unknown,
0.3647461,0.8544922,0.3149414,0.4213867,-0.9291992,-0.03076172,8,-2,-2,2,2,3,15,-2,-3,3,3,5,-5,-13,9,-20,-0.0625,-0.0625,-0.0625,-2.9375,-2.9375,-2.9375,6.909964,4.354086,0.5458429,2.410179,4.369427,5.449254,-0.06837034,-0.1895312,1.314355,0.268853,-0.1823798,1.279742,0.1263171,0.4729486,1.643975,-0.03715019,-0.1670367,1.29214,0.2931504,-0.1691204,1.250515,0.1214465,0.004127299,1.649307,0.123416,-0.3298062,1.620397,-0.07158071,0.2034934,1.640069,0.03584335,-0.3228252,1.588973,-0.1293173,-0.02705243,1.625672,0.3674943,-0.05614886,1.536339,NA,NA,Closed,Closed,
0.4023438,0.8271484,0.3271484,0.3916016,-0.9111328,-0.01513672,14,-7,-2,2,-1,0,2,-3,9,2,3,7,5,3,0,-7,-3.8125,-3.8125,-3.8125,1.25,1.25,1.25,6.906442,4.35586,0.5438506,2.424841,4.36735,5.437177,-0.06671286,-0.1897906,1.313965,0.2692771,-0.1818782,1.279609,0.1263889,0.4729061,1.64387,-0.03211923,-0.1766009,1.2958,0.2505418,-0.152836,1.249909,0.1214756,0.004082228,1.649072,0.1233653,-0.3298649,1.620016,-0.07296608,0.203192,1.639825,0.03581043,-0.3228663,1.588508,-0.1294304,-0.02681006,1.625603,0.3676489,-0.05634353,1.536066,NA,NA,Closed,Closed,
0.3833008,0.8442383,0.3266602,0.3779297,-0.9150391,-0.006835938,8,6,4,7,8,3,1,11,-6,-2,0,-3,0,0,-6,-9,0.9375,0.9375,0.9375,3.375,3.375,3.375,6.910454,4.346215,0.5405574,2.432281,4.367798,5.43139,-0.06668283,-0.1895604,1.31611,0.2690867,-0.1824155,1.27998,0.1264338,0.4728882,1.643768,-0.0356863,-0.1686108,1.293217,0.2921346,-0.1694468,1.248473,0.1214259,0.004054641,1.648734,0.1232872,-0.3298431,1.619594,-0.07314818,0.2031281,1.63937,0.03576075,-0.322863,1.58809,-0.1294454,-0.02674246,1.625567,0.3674794,-0.05626531,1.53466,NA,NA,Closed,Unknown,
0.3569336,0.8208008,0.2856445,0.3603516,-0.8979492,0.02441406,-32,-3,1,0,-3,-2,-2,-4,10,24,13,-11,-5,0,27,18,-27.25,-27.25,-27.25,2.9375,2.9375,2.9375,6.884922,4.320945,0.5369117,2.439493,4.359209,5.428052,-0.06530204,-0.1941823,1.317833,0.2702384,-0.1898779,1.282363,0.1264435,0.4729122,1.64376,-0.03424731,-0.1722792,1.294609,0.2966728,-0.1806106,1.251614,0.121342,0.004055756,1.648545,0.1232018,-0.3298244,1.619271,-0.07393778,0.2030576,1.639586,0.03568433,-0.3228793,1.587772,-0.1295495,-0.02685185,1.625575,0.3674492,-0.05670176,1.53592,NA,NA,Closed,Closed,
0.4179688,0.7148438,0.3129883,0.3598633,-0.815918,-0.01367188,-2,5,4,0,-1,-2,-1,-3,-5,-2,-2,3,0,1,19,-16,31.375,31.375,31.375,31.8125,31.8125,31.8125,6.885962,4.247519,0.5289981,2.471625,4.324053,5.4304,-0.06719206,-0.2112973,1.328308,0.2730744,-0.211473,1.290395,0.1264298,0.4729081,1.64378,-0.03485896,-0.1992913,1.322857,0.2910331,-0.1919854,1.254761,0.1212317,0.00410054,1.648417,0.1230749,-0.3297757,1.618888,-0.07333542,0.2025409,1.640174,0.03558804,-0.3228405,1.587412,-0.1296424,-0.02731773,1.625697,0.3658772,-0.05715647,1.535797,NA,NA,Closed,Unknown,
0.4663086,0.6616211,0.3061523,0.4545898,-0.7915039,-0.04199219,9,-3,-4,1,0,-1,2,5,-4,-3,3,2,1,1,4,-4,-27.4375,-27.4375,-27.4375,-7.8125,-7.8125,-7.8125,6.894109,4.095574,0.5224721,2.480099,4.188652,5.474226,-0.07366318,-0.2491343,1.33999,0.2810596,-0.2430737,1.307986,0.1263817,0.472858,1.643887,-0.03224759,-0.2788067,1.340042,0.3126186,-0.2502267,1.272375,0.121213,0.003973169,1.648029,0.1228076,-0.3301848,1.61742,-0.07078087,0.2023682,1.641076,0.03512654,-0.3231664,1.586003,-0.1277505,-0.03056757,1.624535,0.3471023,-0.04433836,1.583168,NA,NA,Unknown,Unknown,
