ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6987305,0.6005859,0.5288086,0.9199219,-0.7695313,0.2001953,0,2,2,2,1,0,1,2,-1,0,1,4,-7,-5,-14,1,-75.6875,-75.6875,-75.6875,25,25,25,6.363123,3.833478,5.834839,2.86677,3.614996,4.26692,-0.1334398,-0.3243503,1.410782,0.260976,-0.3067014,1.358025,0.0980148,0.4748884,1.612918,-0.1432827,-0.3157037,1.372379,0.2651142,-0.2794127,1.312258,0.08956439,0.004747205,1.619498,0.08743446,-0.3293672,1.594057,-0.09738998,0.2019536,1.615057,0.000298632,-0.3214079,1.562356,-0.1531451,-0.07742649,1.624223,0.3203239,-0.07187767,1.585714,NA,NA,Lasso,Lasso,
0.4853516,0.5932617,0.6201172,0.8251953,-0.8564453,0.4125977,-18,-1,-1,-3,-3,-1,1,-1,-2,1,-2,-12,-3,-5,-5,-3,-80.25,-80.25,-80.25,142.0625,142.0625,142.0625,6.22693,4.123839,5.85358,3.117014,3.848202,4.146234,-0.12124,-0.2613927,1.385793,0.2524574,-0.2258739,1.323535,0.09827209,0.4749334,1.61235,-0.1499165,-0.2308422,1.380609,0.2681003,-0.1821536,1.2975,0.08952425,0.004870408,1.619322,0.08730209,-0.3290401,1.593944,-0.09731496,0.2025883,1.615304,9.075649E-05,-0.3210678,1.562202,-0.1540458,-0.06398845,1.631832,0.3224485,-0.05651069,1.595921,NA,NA,Lasso,Unknown,
0.2182617,0.4995117,0.5737305,0.597168,-0.6191406,0.4638672,30,13,2,-3,-1,1,2,8,-1,0,-3,-11,-2,5,6,0,-48.875,-48.875,-48.875,208.5,208.5,208.5,6.079082,4.462694,5.864874,3.512366,4.083144,4.040271,-0.1216455,-0.1888171,1.34864,0.2558146,-0.1466897,1.295668,0.09843971,0.4747988,1.612056,-0.1441103,-0.1943938,1.31,0.2755911,-0.127742,1.275812,0.08958096,0.004898393,1.619309,0.08759413,-0.3287449,1.59398,-0.09707136,0.2031304,1.615594,0.0003486539,-0.3209104,1.562293,-0.1543368,-0.04821493,1.637417,0.3239842,-0.0505098,1.60096,NA,NA,Lasso,Unknown,
0.184082,0.4433594,0.6411133,0.3476563,-0.4013672,0.4301758,-6,-8,-13,-6,-2,-1,-5,-7,-5,-2,-4,-7,-7,-14,-19,-11,-17.375,-17.375,-17.375,93,93,93,6.027872,4.621335,5.865355,3.775863,4.303975,3.978658,-0.1208881,-0.1388277,1.324513,0.2563272,-0.09901389,1.291559,0.09854292,0.4747961,1.611863,-0.1400378,-0.1021944,1.324167,0.2669841,-0.0608267,1.291,0.0897223,0.005084562,1.619436,0.08788599,-0.3284017,1.594451,-0.09671,0.203668,1.615759,0.0006164254,-0.320692,1.562827,-0.1541218,-0.03892921,1.637727,0.3389088,-0.04785847,1.588569,NA,NA,Unknown,Unknown,
0.1875,0.5463867,0.7275391,0.3427734,-0.4858398,0.5307617,1,2,1,-4,-6,-3,0,0,-4,-2,-1,-7,-3,-3,-8,-8,-9.5625,-9.5625,-9.5625,41.4375,41.4375,41.4375,6.014699,4.694746,5.880558,3.899807,4.500872,3.936956,-0.1138041,-0.1076792,1.31227,0.2527629,-0.08229356,1.291881,0.09860878,0.4747013,1.611697,-0.1484302,-0.08077046,1.312818,0.2860062,-0.04858544,1.277,0.08970053,0.005144799,1.619625,0.08793873,-0.3281684,1.594981,-0.09637977,0.2039706,1.615902,0.0006603044,-0.3205304,1.563316,-0.1607084,-0.03645904,1.633856,0.376008,-0.03294448,1.594165,NA,NA,Unknown,Unknown,
0.1987305,0.5751953,0.7978516,0.3359375,-0.4301758,0.59375,-14,-4,-3,5,-4,0,-1,-2,1,1,-1,2,-2,-3,-3,-1,5.6875,5.6875,5.6875,3.875,3.875,3.875,6.003997,4.708825,5.918282,3.922876,4.548545,3.915092,-0.1109388,-0.09773237,1.309665,0.2512483,-0.07784468,1.293664,0.09866127,0.4746408,1.611778,-0.1473481,-0.07506271,1.31341,0.2841809,-0.05212292,1.281405,0.08970093,0.00521845,1.61986,0.08807455,-0.3279548,1.595466,-0.09589986,0.2042022,1.616077,0.0007616582,-0.3203616,1.563787,-0.1655302,-0.03544241,1.629133,0.3456244,-0.04419873,1.600407,NA,NA,Unknown,Unknown,
0.159668,0.6098633,0.8242188,0.3271484,-0.5463867,0.6948242,5,0,1,-1,1,-1,-2,-1,-2,-4,-6,-21,-13,-1,3,0,9.625,9.625,9.625,-0.25,-0.25,-0.25,6.011849,4.700796,5.937943,3.929133,4.57295,3.869753,-0.1084187,-0.09788064,1.312723,0.2484499,-0.07805997,1.295322,0.09869042,0.4746666,1.611871,-0.1414749,-0.07284928,1.30898,0.2803806,-0.05238261,1.284687,0.08974335,0.005366567,1.619977,0.0881426,-0.3278509,1.595572,-0.09573202,0.2042713,1.616126,0.0008184582,-0.3203153,1.563902,-0.1671334,-0.03506083,1.627545,0.3406214,-0.04553534,1.601459,NA,NA,Unknown,Unknown,
0.1577148,0.6069336,0.8222656,0.265625,-0.5874023,0.7373047,15,-7,-6,-6,-4,-4,-1,0,-1,-2,-2,-5,0,1,0,2,-1.9375,-1.9375,-1.9375,-0.5,-0.5,-0.5,6.012566,4.69459,5.947557,3.930429,4.556671,3.840291,-0.1057983,-0.1013112,1.31658,0.2477109,-0.07919721,1.296246,0.09871241,0.4747854,1.612053,-0.1408307,-0.07421225,1.309686,0.2820965,-0.05492505,1.285464,0.08977865,0.005500437,1.620094,0.08821465,-0.3276909,1.595713,-0.09551796,0.2043739,1.616178,0.0008749588,-0.3202162,1.563999,-0.1705469,-0.03391994,1.626818,0.3385726,-0.04588716,1.602035,NA,NA,Unknown,Unknown,
0.1308594,0.6225586,0.8349609,0.25,-0.6289063,0.7836914,5,-3,-7,-7,-4,0,-3,0,-1,-1,-1,-9,-8,-3,-5,-4,-2.375,-2.375,-2.375,11.1875,11.1875,11.1875,6.00493,4.698689,5.966118,3.934585,4.538336,3.82489,-0.105583,-0.1055864,1.323448,0.2439487,-0.08096971,1.297061,0.09875532,0.4748024,1.61206,-0.1386973,-0.07823621,1.310913,0.2799348,-0.05615744,1.286125,0.08979733,0.005596303,1.620119,0.0882282,-0.3276075,1.5957,-0.09536158,0.2045481,1.616151,0.000884797,-0.3201594,1.563967,-0.1702188,-0.03407388,1.624624,0.3707838,-0.05058832,1.564193,NA,NA,Unknown,Unknown,
0.1108398,0.6806641,0.8227539,0.2397461,-0.6582031,0.8046875,27,1,-6,-7,-5,-3,-3,-7,0,-1,-5,-8,-7,1,9,7,5.125,5.125,5.125,-1.9375,-1.9375,-1.9375,6.012378,4.714194,5.992871,3.942182,4.543223,3.804008,-0.09978596,-0.1058959,1.322306,0.2376745,-0.08119091,1.296631,0.09878875,0.4748601,1.612071,-0.1344295,-0.07937891,1.311612,0.2724229,-0.05952716,1.28662,0.08978883,0.005687404,1.620125,0.08827483,-0.3275062,1.595656,-0.09521247,0.204695,1.616159,0.0009368449,-0.3200627,1.563877,-0.1724601,-0.03312431,1.624813,0.3336428,-0.0475842,1.59943,NA,NA,Unknown,Unknown,
0.07324219,0.6166992,0.8095703,0.2089844,-0.6435547,0.8125,-10,-3,-1,-1,-4,-2,-2,-1,0,-2,-3,-2,-5,0,0,3,9.25,9.25,9.25,-16.9375,-16.9375,-16.9375,6.014223,4.743362,6.030126,3.931667,4.57009,3.775951,-0.09385674,-0.1003213,1.318023,0.2298333,-0.07937255,1.293181,0.09879133,0.4748455,1.612109,-0.1215006,-0.07399879,1.304286,0.2559037,-0.05089527,1.2762,0.08977661,0.005764,1.620138,0.0882924,-0.3274446,1.595654,-0.09728739,0.2046001,1.614716,0.0009460473,-0.3200406,1.563879,-0.1789919,-0.03148275,1.624972,0.3338349,-0.04762014,1.597025,NA,NA,Unknown,Unknown,
0.1113281,0.6899414,0.7841797,0.1811523,-0.6757813,0.7773438,6,1,-4,-10,-5,-1,-1,3,0,0,-1,-3,-1,5,11,3,6.875,6.875,6.875,-9.6875,-9.6875,-9.6875,6.052949,4.794761,6.06502,3.91056,4.618247,3.755639,-0.08601098,-0.09141467,1.309303,0.2223253,-0.07520656,1.294826,0.09878046,0.4748462,1.612112,-0.1183358,-0.06905575,1.303077,0.2465155,-0.04327122,1.271539,0.0897534,0.005775839,1.62017,0.08827837,-0.3273911,1.59568,-0.09688547,0.2046843,1.61491,0.0009412846,-0.3200177,1.563902,-0.1769741,-0.0369386,1.607745,0.3341446,-0.04811825,1.588682,NA,NA,Unknown,Unknown,
0.1118164,0.6469727,0.762207,0.215332,-0.7197266,0.7075195,-9,-6,-3,5,-1,1,-1,-1,0,3,-1,1,1,10,16,3,20.625,20.625,20.625,-7,-7,-7,6.083121,4.837127,6.054826,3.869729,4.69088,3.771094,-0.08305343,-0.081783,1.294249,0.2173349,-0.06700864,1.282051,0.09867591,0.4748943,1.612232,-0.1131272,-0.05134778,1.284111,0.2513658,-0.03639702,1.266667,0.08971373,0.005812394,1.620212,0.08823311,-0.3273465,1.595717,-0.09636302,0.2048553,1.615021,0.0008949286,-0.3199855,1.563944,-0.1854515,-0.03618301,1.606676,0.3350921,-0.04803158,1.574884,NA,NA,Unknown,Unknown,
0.1640625,0.6811523,0.7792969,0.253418,-0.7050781,0.7016602,12,1,3,-2,-3,0,1,2,-5,-4,-3,-1,-3,0,-3,-3,0.125,0.125,0.125,12.9375,12.9375,12.9375,6.106083,4.867778,6.007267,3.863268,4.734593,3.820081,-0.09300233,-0.07288756,1.284415,0.2231293,-0.05894473,1.272405,0.09863106,0.4748697,1.612316,-0.1269888,-0.04431868,1.2825,0.2571448,-0.02559577,1.2583,0.08958524,0.005837171,1.620367,0.08809248,-0.3272983,1.595783,-0.09589498,0.2049685,1.615179,0.000766131,-0.3199379,1.563991,-0.1848554,-0.03486806,1.60559,0.334978,-0.04769803,1.567399,NA,NA,Unknown,Unknown,
0.2021484,0.6733398,0.8251953,0.2807617,-0.6806641,0.6679688,4,0,-1,1,5,-1,-1,1,2,-1,-1,3,-4,-7,-7,0,-17.1875,-17.1875,-17.1875,8,8,8,6.089074,4.898123,5.920722,3.860979,4.763948,3.902018,-0.1125796,-0.0665563,1.276749,0.2358874,-0.05120205,1.258142,0.0985081,0.4748181,1.612466,-0.1484989,-0.03195681,1.28025,0.2682948,-0.01395573,1.246154,0.08949834,0.005824898,1.620387,0.08798681,-0.327318,1.595719,-0.09738103,0.2045652,1.613991,0.0006506167,-0.3199722,1.563899,-0.1604033,-0.0387211,1.609226,0.3319041,-0.04834082,1.561136,NA,NA,Unknown,Unknown,
0.2045898,0.6103516,0.7646484,0.2709961,-0.6533203,0.6582031,-3,-4,-4,2,1,-2,2,3,-2,-2,-2,-1,-4,-1,5,-2,-8.75,-8.75,-8.75,11.375,11.375,11.375,6.073265,4.900901,5.83954,3.849677,4.769219,4.040721,-0.1409192,-0.06357624,1.278482,0.259154,-0.04647647,1.245958,0.09834661,0.474808,1.612588,-0.1745256,-0.02759331,1.279625,0.2975803,-0.01171792,1.246667,0.08942601,0.005841643,1.620396,0.08788811,-0.3272863,1.595715,-0.09860869,0.2044866,1.613033,0.000538516,-0.3199577,1.563918,-0.1589706,-0.03970975,1.603928,0.3240245,-0.05010507,1.56044,NA,NA,Unknown,Unknown,
0.1538086,0.6230469,0.7963867,0.2802734,-0.5644531,0.7265625,-9,-5,-4,1,0,-2,-3,-2,1,0,-1,0,1,2,2,1,4.1875,4.1875,4.1875,-11.5,-11.5,-11.5,6.077939,4.880261,5.77892,3.836359,4.743094,4.137951,-0.1673421,-0.06847508,1.291006,0.2793766,-0.04862835,1.253821,0.09825376,0.4748449,1.612534,-0.197971,-0.03274863,1.293182,0.3155821,-0.01343171,1.251588,0.08938096,0.005862304,1.620366,0.08784078,-0.3272775,1.59571,-0.09917191,0.2045289,1.612701,0.0004926347,-0.3199613,1.563957,-0.1340546,-0.04416877,1.613347,0.3178953,-0.05169746,1.569005,NA,NA,Closed,Unknown,
0.109375,0.5249023,0.8120117,0.2841797,-0.6157227,0.7949219,-14,-5,-4,3,1,1,0,-2,-3,-1,7,0,1,-1,-1,-2,1.875,1.875,1.875,-7.0625,-7.0625,-7.0625,6.070633,4.835629,5.765532,3.808914,4.695836,4.20322,-0.1845185,-0.07918977,1.310829,0.293857,-0.0558328,1.270906,0.09797569,0.4749764,1.612158,-0.2158079,-0.04561772,1.3014,0.3301998,-0.02530567,1.257187,0.08928933,0.005933377,1.620096,0.08778858,-0.3272361,1.595624,-0.0986347,0.2047462,1.612852,0.0004256686,-0.3199301,1.563913,-0.1326254,-0.04290453,1.624737,0.3161777,-0.05173439,1.577885,NA,NA,Unknown,Unknown,
0.1049805,0.5830078,0.8833008,0.2431641,-0.5151367,0.8222656,-9,-6,-4,1,-1,-2,-4,-4,0,1,0,-10,-3,-1,1,-1,1,1,1,-19.6875,-19.6875,-19.6875,6.065584,4.746075,5.819613,3.805232,4.630796,4.216387,-0.1916166,-0.09171357,1.330189,0.2958277,-0.07105298,1.289341,0.0975554,0.4751004,1.610566,-0.2239134,-0.06231928,1.320333,0.3413665,-0.04137595,1.2632,0.08921228,0.005961932,1.619364,0.08777551,-0.3271706,1.595359,-0.09835647,0.2049434,1.612841,0.0004016594,-0.3198934,1.563722,-0.1373913,-0.04260014,1.637689,0.3160886,-0.05180262,1.571602,NA,NA,Closed,Unknown,
0.07958984,0.5717773,0.8549805,0.1772461,-0.5576172,0.8828125,15,-2,-2,1,0,-1,0,2,-1,1,1,3,1,4,-2,-2,-11.4375,-11.4375,-11.4375,-14.375,-14.375,-14.375,6.025777,4.681839,5.915728,3.807175,4.543025,4.159674,-0.1826889,-0.1064354,1.346294,0.2849675,-0.08960998,1.310407,0.09712606,0.4750967,1.607631,-0.2139883,-0.07527242,1.325455,0.321018,-0.05944936,1.280857,0.08912428,0.006168993,1.618098,0.08773018,-0.3269874,1.594921,-0.09827974,0.2053426,1.612776,0.0003444056,-0.3197277,1.563318,-0.1436208,-0.04102603,1.65142,0.3320158,-0.04707689,1.587784,NA,NA,Unknown,Unknown,
0.04882813,0.6542969,0.8564453,0.1464844,-0.5927734,0.8520508,-2,1,1,-6,-3,0,3,2,-1,-2,-4,-17,-6,-3,-7,-1,-5.9375,-5.9375,-5.9375,-0.125,-0.125,-0.125,5.987605,4.649765,6.038585,3.83948,4.497776,4.068242,-0.1620388,-0.1196264,1.357702,0.2662453,-0.1041436,1.321649,0.09668783,0.4749567,1.605372,-0.1909348,-0.08821047,1.327133,0.302093,-0.07676129,1.294583,0.08898917,0.006058401,1.616045,0.08769094,-0.3267637,1.593963,-0.09813058,0.2058019,1.612285,0.0002946593,-0.3194835,1.562229,-0.1524182,-0.03682374,1.652175,0.3561263,-0.03886376,1.590917,NA,NA,Unknown,Unknown,
0.08837891,0.7421875,0.7836914,0.1049805,-0.6352539,0.828125,31,6,1,5,0,-1,0,2,0,2,5,-4,0,2,-2,-4,16.125,16.125,16.125,4.25,4.25,4.25,5.976084,4.665712,6.175808,3.894216,4.482266,3.947213,-0.1358227,-0.1254995,1.356963,0.2408217,-0.1062129,1.329583,0.0963391,0.4749102,1.602814,-0.1662203,-0.09397515,1.3235,0.277532,-0.07899134,1.29675,0.08888099,0.006256431,1.614583,0.08768874,-0.3264507,1.592953,-0.1001498,0.2060026,1.610722,0.0003024778,-0.3192182,1.561219,-0.1558686,-0.03159947,1.652534,0.3707049,-0.03274766,1.589875,NA,NA,Unknown,Unknown,
0.1040039,0.7460938,0.7734375,0.1225586,-0.7124023,0.8051758,-43,-11,-7,-4,-3,-2,-6,-20,-4,-3,-5,-19,-8,-3,-2,-2,5.875,5.875,5.875,-4.75,-4.75,-4.75,6.000875,4.718082,6.233754,3.930171,4.506835,3.818059,-0.1049276,-0.1250095,1.352064,0.2233622,-0.09430116,1.321589,0.09622915,0.4746075,1.601253,-0.1350069,-0.09914249,1.321917,0.2539024,-0.07334092,1.293455,0.08896539,0.006171462,1.613488,0.08786114,-0.3264146,1.59226,-0.1023211,0.2056411,1.609051,0.0005486652,-0.3192566,1.560357,-0.1576734,-0.03280552,1.647952,0.3477405,-0.04115545,1.594391,NA,NA,Unknown,Unknown,
0.2075195,0.6386719,0.7646484,0.2646484,-0.7626953,0.7666016,38,1,3,2,2,3,4,13,-1,0,-2,-3,1,-2,-8,-2,-0.5625,-0.5625,-0.5625,-4.125,-4.125,-4.125,6.011795,4.783893,6.224018,3.941257,4.5796,3.688536,-0.07916311,-0.1172849,1.338748,0.2144399,-0.08279397,1.304171,0.09622724,0.4744857,1.600696,-0.1120784,-0.0969656,1.3134,0.2469552,-0.05517422,1.277667,0.08899675,0.006000107,1.612919,0.08798718,-0.3264239,1.591803,-0.1022922,0.2054865,1.608284,0.0006925152,-0.3192968,1.55993,-0.157594,-0.03575464,1.63485,0.3801186,-0.06668399,1.553505,NA,NA,Unknown,Unknown,
0.3291016,0.543457,0.7353516,0.4135742,-0.7241211,0.7167969,-2,2,-4,-4,2,1,2,3,3,0,2,1,5,9,3,5,-8.9375,-8.9375,-8.9375,15.25,15.25,15.25,6.013149,4.815551,6.1727,3.945127,4.631073,3.65518,-0.07110789,-0.10336,1.317492,0.2153536,-0.07513811,1.286789,0.09627554,0.474512,1.600583,-0.09741192,-0.07818715,1.29915,0.2533087,-0.0503782,1.263222,0.08898822,0.00600407,1.612803,0.08807357,-0.326504,1.591581,-0.1005693,0.2051065,1.607495,0.000778869,-0.3193837,1.559728,-0.1564299,-0.03825753,1.620575,0.3315267,-0.04796984,1.564651,NA,NA,Unknown,Unknown,
0.2851563,0.5727539,0.8232422,0.4389648,-0.5844727,0.6503906,2,-1,1,-1,-3,-2,1,4,0,3,-1,-1,2,-1,-4,6,14.375,14.375,14.375,-7.8125,-7.8125,-7.8125,6.023576,4.800751,6.154655,3.948677,4.657975,3.655853,-0.07094829,-0.09354322,1.30376,0.2203984,-0.07324488,1.281096,0.09629305,0.4745115,1.600621,-0.09854939,-0.06409626,1.284636,0.2583864,-0.04941932,1.263495,0.0889861,0.006009653,1.612774,0.08818398,-0.3265427,1.59143,-0.09880025,0.2047105,1.606417,0.0008516783,-0.3194339,1.559581,-0.1761559,-0.03624224,1.606418,0.3318417,-0.04775986,1.561549,NA,NA,Unknown,Unknown,
0.1577148,0.5537109,0.8134766,0.3320313,-0.550293,0.7299805,4,0,3,0,2,-1,-1,-4,1,-2,0,13,3,-3,2,0,-1.1875,-1.1875,-1.1875,-4.25,-4.25,-4.25,6.022681,4.785767,6.151959,3.935909,4.653652,3.659331,-0.07252208,-0.09068921,1.301264,0.2225337,-0.07406215,1.279978,0.09635726,0.474641,1.600748,-0.1048048,-0.06415734,1.287203,0.2593851,-0.04587046,1.253,0.08901691,0.006079398,1.612714,0.08820304,-0.3265108,1.591315,-0.1003688,0.2043582,1.605427,0.0008607579,-0.31941,1.559443,-0.1783986,-0.03727207,1.602091,0.3836663,-0.06740822,1.532857,NA,NA,Unknown,Unknown,
