ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7416992,0.7260742,0.3515625,0.890625,-0.7490234,0,-17,3,0,-2,-3,-1,0,1,6,0,0,-1,2,3,8,20,15.25,15.25,15.25,22,22,22,6.849057,3.795584,0.07675239,2.549263,3.620978,4.819571,-0.09568805,-0.3177114,1.440153,0.3109984,-0.3258556,1.393875,0.1356057,0.474409,1.638913,-0.1349313,-0.3183425,1.41661,0.3444864,-0.3279296,1.363246,0.1328882,0.003479998,1.640785,0.1336881,-0.3318213,1.611246,-0.05692472,0.1991347,1.640015,0.04514163,-0.3244818,1.580665,-0.106046,-0.06445403,1.64368,0.362218,-0.07038464,1.593354,NA,NA,Unknown,Unknown,
0.4487305,0.871582,0.3500977,0.7329102,-1.001465,0.06689453,-35,-11,-4,1,-1,0,-5,-19,2,0,-1,3,2,6,0,23,16.125,16.125,16.125,-22.0625,-22.0625,-22.0625,6.884749,4.137734,0.07867952,2.567245,3.934637,4.750602,-0.08589819,-0.2556413,1.387903,0.2959023,-0.2586468,1.340381,0.1356302,0.4743174,1.638925,-0.1243874,-0.2557178,1.358123,0.316306,-0.2426572,1.311865,0.1327335,0.003498924,1.640743,0.1330517,-0.3317351,1.610998,-0.05671282,0.1993509,1.640484,0.04443793,-0.3242274,1.580393,-0.1102888,-0.0624314,1.650482,0.3669839,-0.06089461,1.596808,NA,NA,Unknown,Closed,
0.3251953,0.7138672,0.3076172,0.4692383,-0.9106445,0.06005859,4,-3,-5,-5,-1,-1,-4,-3,-2,-1,-2,1,1,4,22,15,5.375,5.375,5.375,0.5,0.5,0.5,6.888865,4.453401,0.08682247,2.595226,4.266684,4.689402,-0.07419593,-0.1852192,1.340205,0.2824472,-0.1880703,1.286796,0.135843,0.4743088,1.639147,-0.1198358,-0.1864081,1.315316,0.3191623,-0.1913987,1.25837,0.1324837,0.003699096,1.641007,0.1323313,-0.3312754,1.611207,-0.05638046,0.199972,1.640886,0.04385073,-0.3237224,1.580576,-0.1135361,-0.04468267,1.652369,0.3693307,-0.04319086,1.597908,NA,NA,Closed,Closed,
0.1469727,0.7578125,0.3393555,0.3227539,-0.8613281,0.08349609,-7,-5,-6,-5,-4,-6,-5,-2,4,5,2,-2,-4,-5,5,1,20.8125,20.8125,20.8125,-16.4375,-16.4375,-16.4375,6.931645,4.781895,0.09497624,2.591604,4.582951,4.641401,-0.06632435,-0.1156658,1.302902,0.2733238,-0.1147437,1.254729,0.1361315,0.4742211,1.6394,-0.1095198,-0.1155273,1.284077,0.309501,-0.1217068,1.218536,0.1326181,0.003963201,1.642024,0.1321174,-0.3308256,1.612651,-0.05572164,0.2005685,1.641436,0.0438148,-0.3233191,1.582024,-0.1215002,-0.03599845,1.625825,0.3964796,-0.04579994,1.51013,NA,NA,Unknown,Unknown,
0.04150391,0.8100586,0.3344727,0.09423828,-0.7841797,0.04296875,-5,-9,-7,-2,-2,-3,-7,-5,3,1,2,4,-4,-3,-2,6,3.25,3.25,3.25,-7.8125,-7.8125,-7.8125,6.946376,4.932185,0.09536702,2.583082,4.9859,4.576208,-0.05695137,-0.05973402,1.29176,0.2708575,-0.06309865,1.240649,0.1368386,0.4743186,1.640426,-0.08983149,-0.04757571,1.278685,0.2962527,-0.03890175,1.231186,0.1327312,0.004297506,1.642923,0.132005,-0.3304202,1.613665,-0.05469551,0.2013446,1.641718,0.04365433,-0.3229061,1.582976,-0.132416,-0.03187002,1.594684,0.3853526,-0.003506471,1.566401,NA,NA,Unknown,Unknown,
0.02001953,0.8647461,0.3476563,-0.008789063,-0.8242188,0.02587891,31,-9,-5,1,0,-1,-7,6,2,-2,2,4,13,5,14,7,14.4375,14.4375,14.4375,-10.625,-10.625,-10.625,6.961579,5.010441,0.08645958,2.558644,5.123594,4.543209,-0.05275916,-0.02741089,1.290186,0.2704111,-0.02991597,1.238986,0.1375766,0.4744618,1.641851,-0.09197892,-0.03017855,1.263862,0.3035728,-0.02052901,1.217243,0.133087,0.004556789,1.643809,0.1320873,-0.3301014,1.614204,-0.05323563,0.2024802,1.642101,0.04377239,-0.3226145,1.583471,-0.1386517,-0.004695888,1.629844,0.3906975,0.0001373106,1.547792,NA,NA,Unknown,Unknown,
0.03076172,0.9003906,0.3505859,-0.01367188,-0.8823242,0.04003906,-2,-7,3,-1,-1,-7,-30,-8,0,-2,-3,0,-2,-10,-9,-7,0.5625,0.5625,0.5625,-9.125,-9.125,-9.125,6.965279,5.044022,0.07797987,2.540194,5.178,4.525314,-0.05109917,-0.0145358,1.287038,0.2709951,-0.01556575,1.235962,0.1382133,0.4745389,1.64354,-0.08659846,-0.02139307,1.260813,0.3023414,-0.004842553,1.216293,0.1333132,0.004760219,1.644477,0.1321703,-0.3299603,1.614521,-0.05235985,0.2029675,1.642512,0.04386774,-0.3224992,1.583687,-0.1521784,-0.03697175,1.571121,0.3917179,-0.002403214,1.541863,NA,NA,Closed,Unknown,
-0.0234375,0.9555664,0.3359375,-0.078125,-1.029297,0.04199219,-32,7,1,1,0,0,6,-9,-2,7,4,0,-8,-18,-20,2,2.875,2.875,2.875,-8.0625,-8.0625,-8.0625,6.97077,5.054039,0.08122899,2.518843,5.192756,4.513532,-0.04991905,-0.008614964,1.283556,0.2710834,-0.009058631,1.235989,0.1386627,0.474854,1.645113,-0.08253049,-0.01866345,1.264209,0.3021396,-0.01846489,1.207599,0.1335329,0.004907846,1.644925,0.1322394,-0.3298371,1.614711,-0.05182259,0.2033973,1.642787,0.0439639,-0.3224076,1.58384,-0.1350902,-0.03876881,1.544101,0.3943414,-0.006764092,1.534492,NA,NA,Closed,Unknown,
-0.04052734,0.9858398,0.387207,-0.07470703,-1.052246,0.01708984,22,-16,-4,-3,-3,-3,-7,5,0,1,9,3,-4,-5,7,13,6.875,6.875,6.875,2.6875,2.6875,2.6875,6.975904,5.064844,0.09176942,2.522202,5.205101,4.504514,-0.04824798,-0.002805741,1.285087,0.2698735,-0.004442011,1.241576,0.1388315,0.4747426,1.645861,-0.08001941,-0.01083863,1.268312,0.3016391,-0.008304139,1.208146,0.1336747,0.004950501,1.645193,0.1322846,-0.3297979,1.614805,-0.05137842,0.2037032,1.643121,0.04404403,-0.3223835,1.583981,-0.1515491,-0.03664343,1.624917,0.3964714,-0.01329694,1.52562,NA,NA,Closed,Closed,
-0.06640625,0.9042969,0.355957,-0.1552734,-1.04541,0.01953125,-11,-1,1,1,-1,-6,-13,-16,3,-8,-4,-5,3,0,23,6,-7.9375,-7.9375,-7.9375,16,16,16,6.95863,5.104743,0.1111907,2.526007,5.245999,4.490814,-0.04557426,0.005767326,1.290839,0.2688956,0.002554635,1.248834,0.1388948,0.4747986,1.646002,-0.02137199,-0.02029114,1.25968,0.2995837,-0.0008120352,1.213796,0.1338219,0.005014095,1.645289,0.1323024,-0.3297508,1.614856,-0.05114682,0.2039819,1.643083,0.04408953,-0.3223289,1.584038,-0.1450525,-0.02420353,1.613315,0.3982531,-0.02046144,1.519744,NA,NA,Closed,Closed,
-0.1152344,0.8564453,0.3579102,-0.1787109,-0.9589844,0.03125,-16,-1,1,4,3,3,-3,-3,0,-2,0,1,2,1,-3,-1,-10.375,-10.375,-10.375,1.625,1.625,1.625,6.940894,5.135006,0.1202061,2.533986,5.285056,4.471599,-0.04132526,0.01385931,1.297616,0.2684848,0.009964339,1.257963,0.138939,0.4749116,1.646018,-0.01864263,-0.01173175,1.265333,0.2980137,0.00479794,1.220949,0.1338949,0.005035771,1.645293,0.1322997,-0.3296755,1.61501,-0.05100349,0.2042871,1.6431,0.04419671,-0.3222681,1.584244,-0.1481475,-0.02229653,1.576196,0.3974486,-0.02878324,1.517403,NA,NA,Closed,Closed,
-0.1152344,0.7133789,0.3388672,-0.1640625,-0.8129883,0.005371094,3,3,2,4,-1,0,7,6,-15,-6,-8,-1,-1,-3,-9,-56,-16.875,-16.875,-16.875,7.875,7.875,7.875,6.911542,5.116037,0.123791,2.541327,5.302388,4.45791,-0.03955355,0.01148763,1.298968,0.2666296,0.007885005,1.262317,0.1390056,0.4748345,1.645525,-0.02414731,-0.01433084,1.26485,0.2969932,0.005382376,1.226763,0.1339763,0.005008389,1.645147,0.1324139,-0.3296478,1.614993,-0.0507567,0.2048041,1.642745,0.04443794,-0.3222351,1.584224,-0.1427337,-0.022747,1.586469,0.3963799,-0.03247169,1.517109,NA,NA,Closed,Closed,
-0.08349609,0.6040039,0.2475586,-0.1259766,-0.4443359,-0.02294922,-9,-4,-1,-6,-5,-5,-21,13,7,-3,-6,-2,-3,0,16,38,5.6875,5.6875,5.6875,-2,-2,-2,6.883488,4.911904,0.1115608,2.546773,5.145614,4.48591,-0.04109314,-0.01813191,1.292967,0.2648304,-0.01867629,1.262112,0.1390997,0.4748537,1.644767,-0.06826229,-0.03190722,1.278286,0.2952266,-0.0155603,1.232535,0.1341043,0.005140144,1.644813,0.1325201,-0.3293477,1.614794,-0.05052216,0.2050985,1.642393,0.04459172,-0.3219178,1.583995,-0.140075,-0.03499156,1.553521,0.3920316,-0.02384263,1.532423,NA,NA,Closed,Closed,
0.1176758,0.8344727,0.3168945,0.3032227,-1.018555,0.08349609,-20,-14,-8,-4,1,5,20,1,-7,0,3,9,12,18,5,25,-27.8125,-27.8125,-27.8125,-23.25,-23.25,-23.25,6.867394,4.625363,0.09948789,2.517168,4.856546,4.541492,-0.04583555,-0.08450416,1.284618,0.2651932,-0.08179914,1.257219,0.1392516,0.4748632,1.643782,-0.07421734,-0.09716806,1.268738,0.2933446,-0.07956355,1.229213,0.134126,0.005122708,1.644386,0.1325179,-0.3293289,1.614596,-0.05035144,0.2051372,1.641872,0.04459149,-0.3219025,1.583826,-0.1266287,-0.04486842,1.561247,0.3964013,-0.0313642,1.535927,NA,NA,Unknown,Closed,
0.5947266,1.135742,0.3432617,0.4702148,-1.193359,-0.01464844,13,21,29,5,1,-3,6,-15,-17,-5,-3,-5,-2,7,-32,-18,16.75,16.75,16.75,-4.1875,-4.1875,-4.1875,6.893692,4.225231,0.06629664,2.50533,4.537163,4.603614,-0.05576515,-0.1576817,1.297364,0.2731054,-0.1660924,1.267173,0.1393702,0.4748573,1.643156,-0.08815214,-0.1690513,1.289421,0.306546,-0.156563,1.238219,0.1340413,0.005096883,1.643708,0.1324027,-0.3293768,1.613707,-0.05034634,0.205073,1.641601,0.04451321,-0.321922,1.582938,-0.1160296,-0.05339769,1.588041,0.3901307,-0.05059354,1.529719,NA,NA,Closed,Closed,
0.6782227,0.9726563,0.3081055,0.4077148,-1.248047,-0.03662109,-19,-6,-4,-10,-4,-1,0,-8,19,7,1,9,17,15,11,16,-5.125,-5.125,-5.125,19.75,19.75,19.75,6.902314,4.028823,0.04571442,2.480339,4.307404,4.649298,-0.06242532,-0.2029841,1.314059,0.283155,-0.2254357,1.285515,0.139519,0.474939,1.642373,-0.07570516,-0.2315064,1.309105,0.3068119,-0.2053775,1.255927,0.1337314,0.005098265,1.642221,0.1320471,-0.3295761,1.611684,-0.05079309,0.2041957,1.640199,0.04422995,-0.3219958,1.580929,-0.1117948,-0.05531122,1.585772,0.3563644,-0.04710708,1.572402,NA,NA,Closed,Unknown,
0.605957,0.90625,0.2841797,0.5014648,-1.102539,-0.046875,12,-1,2,4,-1,-3,-3,-17,-7,-7,-1,-7,-4,-3,-23,-8,5.125,5.125,5.125,-4.5,-4.5,-4.5,6.921578,3.935788,0.03185729,2.458011,4.129558,4.690921,-0.06849179,-0.2261138,1.331311,0.2903766,-0.2541062,1.301625,0.1397627,0.4749213,1.640497,-0.1045645,-0.234612,1.32905,0.3081322,-0.2385443,1.266745,0.1333413,0.005033254,1.640195,0.1314811,-0.329999,1.609132,-0.05135891,0.203444,1.638615,0.04349132,-0.3222769,1.578248,-0.1071681,-0.04314027,1.611536,0.3562023,-0.04785914,1.572134,NA,NA,Closed,Unknown,
0.6162109,0.8203125,0.3134766,0.4995117,-1.030273,-0.05175781,-15,-15,-17,-10,-2,-3,3,9,0,0,0,-2,-4,-5,-12,34,-7.4375,-7.4375,-7.4375,12.9375,12.9375,12.9375,6.925029,3.906569,0.02083043,2.451932,4.074332,4.728309,-0.07467741,-0.2377994,1.338218,0.2943661,-0.2645425,1.307266,0.1400813,0.4749161,1.63907,-0.1124522,-0.243992,1.335,0.3159853,-0.2521331,1.272517,0.1332521,0.004860205,1.638723,0.1315057,-0.3301674,1.607706,-0.05170185,0.2034502,1.637754,0.04348698,-0.3223967,1.576785,-0.1068774,-0.04399576,1.613077,0.3561344,-0.0490122,1.57167,NA,NA,Closed,Closed,
0.6386719,0.7041016,0.2768555,0.5595703,-0.9438477,0.02246094,-1,2,-1,0,-1,-5,-7,4,-2,2,2,11,0,-1,6,-3,6.375,6.375,6.375,-13.3125,-13.3125,-13.3125,6.913713,3.906489,0.01600735,2.444104,4.054638,4.749225,-0.07872216,-0.2409751,1.340688,0.2960504,-0.2660218,1.308175,0.1404095,0.4745936,1.637006,-0.1142007,-0.2503954,1.333182,0.3201028,-0.2563288,1.27311,0.1331532,0.004718628,1.637487,0.1312797,-0.3302327,1.606706,-0.0521332,0.2033539,1.636847,0.04324539,-0.3223912,1.575926,-0.107092,-0.04400405,1.614645,0.3558777,-0.05004011,1.571106,NA,NA,Closed,Closed,
0.6049805,0.7294922,0.2939453,0.5292969,-0.8491211,0.004394531,-15,-1,2,-1,-1,-4,-11,-15,-1,0,-3,-1,7,8,-9,16,7.25,7.25,7.25,-5.6875,-5.6875,-5.6875,6.922342,3.924758,0.03056366,2.445816,4.06319,4.736125,-0.07939899,-0.2399513,1.339128,0.2945724,-0.2632038,1.305741,0.1406572,0.47422,1.635491,-0.1131713,-0.2456596,1.332705,0.3111948,-0.24665,1.270265,0.1331568,0.004622136,1.63664,0.1310612,-0.3302795,1.605937,-0.05241885,0.2032108,1.635934,0.04302642,-0.3223788,1.575376,-0.107402,-0.04377285,1.615964,0.3558483,-0.05031904,1.57085,NA,NA,Closed,Closed,
0.6069336,0.7558594,0.2802734,0.5380859,-0.8740234,-0.01855469,21,0,-2,1,-1,1,5,2,0,0,2,2,0,0,12,7,8.5625,8.5625,8.5625,1.625,1.625,1.625,6.930014,3.93698,0.0454005,2.44708,4.080348,4.727931,-0.07848942,-0.2370486,1.336168,0.2918267,-0.2605298,1.30277,0.1405028,0.4739676,1.6347,-0.1123883,-0.2438928,1.329407,0.3145352,-0.2479489,1.270003,0.1329849,0.004497735,1.63578,0.1309313,-0.3303918,1.60515,-0.05269086,0.2027072,1.63479,0.04288456,-0.3225057,1.574629,-0.1074723,-0.04409279,1.616152,0.3558411,-0.05055499,1.570574,NA,NA,Closed,Closed,
0.605957,0.7211914,0.2602539,0.5458984,-0.8417969,-0.001953125,40,7,9,4,-1,0,-1,18,-2,4,0,0,-2,-2,-21,-4,4.375,4.375,4.375,0.75,0.75,0.75,6.933666,3.938822,0.05355833,2.453504,4.095341,4.721873,-0.07841609,-0.2349993,1.333219,0.2894595,-0.2592406,1.301608,0.1402507,0.47402,1.63381,-0.112623,-0.2419087,1.326837,0.314034,-0.2478584,1.269403,0.1327993,0.004486123,1.635086,0.1308562,-0.3304712,1.604556,-0.05275569,0.2025204,1.633788,0.04280672,-0.3225897,1.57413,-0.1075049,-0.04405678,1.616154,0.3559344,-0.05053153,1.569804,NA,NA,Closed,Closed,
0.5976563,0.7216797,0.2558594,0.5390625,-0.831543,0.008789063,0,-5,-9,-6,-2,0,10,11,-2,-5,-4,1,0,7,-11,4,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,6.943549,3.935968,0.05223358,2.457361,4.096147,4.722883,-0.07857002,-0.2349733,1.331811,0.2897955,-0.2587134,1.300418,0.1398717,0.4738193,1.633215,-0.1122919,-0.2437726,1.325481,0.3135383,-0.2485518,1.268089,0.1327028,0.004377421,1.634376,0.1308813,-0.3305839,1.604023,-0.05326005,0.2022929,1.632842,0.04283308,-0.322678,1.573701,-0.1074838,-0.04410066,1.615949,0.3560087,-0.0505718,1.568614,NA,NA,Closed,Closed,
0.6162109,0.7055664,0.2714844,0.5571289,-0.7978516,-0.02587891,-13,-3,-2,1,-1,-1,6,3,-3,0,-5,-1,-4,-3,0,-3,8.3125,8.3125,8.3125,11.3125,11.3125,11.3125,6.953144,3.918742,0.04325169,2.466838,4.083194,4.737815,-0.08026555,-0.2387818,1.332528,0.2899137,-0.2618634,1.300188,0.1395474,0.4737715,1.63288,-0.1152996,-0.2435821,1.323932,0.3089627,-0.2460566,1.266354,0.1324601,0.004358086,1.633763,0.1309104,-0.3306736,1.603671,-0.05381371,0.202232,1.631741,0.04287297,-0.3227809,1.57337,-0.1073216,-0.04421068,1.615636,0.3562096,-0.05043418,1.567495,NA,NA,Closed,Closed,
0.5849609,0.734375,0.2099609,0.5332031,-0.9511719,0.01123047,4,6,0,-2,-3,-4,2,1,0,-9,-1,-9,-10,-10,0,0,-18.75,-18.75,-18.75,7.4375,7.4375,7.4375,6.957398,3.875635,0.02098792,2.468999,4.028015,4.758129,-0.08205802,-0.2504627,1.340567,0.2931914,-0.2685681,1.302967,0.1391838,0.4737899,1.632521,-0.117851,-0.2607806,1.323,0.3105093,-0.2532113,1.266511,0.1323443,0.004344057,1.633493,0.1310052,-0.3307151,1.603542,-0.05427387,0.202033,1.631096,0.04298149,-0.322821,1.573215,-0.1071417,-0.04485726,1.614796,0.3561506,-0.05076031,1.566409,NA,NA,Closed,Closed,
0.6254883,0.5654297,0.2001953,0.5356445,-0.7084961,-0.08447266,-22,-2,-3,-3,-2,-8,-2,-2,19,-22,-27,-2,1,3,-2,10,-41.25,-41.25,-41.25,82.5625,82.5625,82.5625,6.911901,3.799307,9.993566,2.548219,3.912215,4.776182,-0.08142376,-0.2814792,1.354738,0.2968001,-0.288053,1.310215,0.1386724,0.4740092,1.631477,-0.1138196,-0.2703899,1.315561,0.3328598,-0.306396,1.281969,0.1322593,0.004269245,1.633145,0.1312155,-0.3308293,1.603181,-0.05470034,0.2019541,1.630275,0.04315525,-0.322964,1.572915,-0.1067767,-0.04731765,1.611465,0.3556682,-0.05210362,1.563813,NA,NA,Closed,Unknown,
0.7211914,0.6108398,0.2924805,0.6435547,-0.4277344,0.05664063,-23,-8,-3,-2,0,1,-2,-3,-6,-10,-7,1,-1,7,-6,-4,-9.4375,-9.4375,-9.4375,59.1875,59.1875,59.1875,6.919295,3.692271,9.934773,2.630433,3.756304,4.823368,-0.0924885,-0.3071198,1.387731,0.3056969,-0.3142352,1.324402,0.138375,0.4739486,1.631095,-0.1286775,-0.3180535,1.366765,0.3396606,-0.3204792,1.29398,0.13224,0.004187991,1.632926,0.1313601,-0.3310953,1.602968,-0.0550862,0.2017444,1.629505,0.04328976,-0.3233807,1.572677,-0.1060159,-0.05329435,1.60481,0.3542114,-0.05753294,1.558489,NA,NA,Unknown,Unknown,
