ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04980469,0.8081055,0.6557617,0.9477539,-0.2993164,-0.1186523,4,-7,-4,0,2,2,-2,-10,-1,-2,-1,-1,0,-3,0,-2,7.6875,7.6875,7.6875,2.6875,2.6875,2.6875,6.382547,5.077515,6.323733,1.974141,2.994703,6.231538,-0.1337547,-0.4046345,1.516943,0.1337443,-0.03609513,1.395376,0.1047638,0.4826083,1.600326,-0.08073828,-0.3852677,1.483619,0.09614142,0.00660643,1.380091,0.09763221,0.009430376,1.603945,0.09684066,-0.325488,1.585136,-0.089441,0.2033248,1.591173,0.0102349,-0.3177456,1.551622,-0.1431186,-0.09090792,1.59572,0.4128691,-0.03585212,1.560197,NA,NA,NotTracked,Unknown,
-0.09228516,0.8032227,0.6630859,0.9370117,-0.2944336,-0.08691406,-12,-7,-9,-4,-2,-4,-2,3,0,-2,-1,0,-2,-3,-1,-3,4.8125,4.8125,4.8125,1.9375,1.9375,1.9375,6.393068,5.102049,6.326204,1.97536,2.998863,6.241112,-0.133516,-0.4049458,1.51687,0.1334443,-0.03245795,1.398902,0.1046515,0.4826267,1.600237,-0.08089472,-0.3845966,1.483793,0.1530255,0.01130782,1.357116,0.09763018,0.009474318,1.603896,0.09690863,-0.3253138,1.585165,-0.0894302,0.2033364,1.591175,0.01036909,-0.3176281,1.551693,-0.1431105,-0.09092019,1.595729,0.412774,-0.03586253,1.559856,NA,NA,NotTracked,Open,
-0.1176758,0.8188477,0.7163086,0.9404297,-0.2949219,-0.07958984,-52,-14,-2,-5,-2,-3,0,2,0,-1,-2,0,1,0,-1,-2,33.8125,33.8125,33.8125,-2.25,-2.25,-2.25,6.439077,5.169752,6.312897,1.976349,2.997184,6.241044,-0.1334369,-0.4058363,1.517931,0.1332192,-0.02611035,1.398478,0.1044049,0.4826851,1.600219,-0.080768,-0.3854311,1.483682,0.08346929,-0.01345356,1.425875,0.09758642,0.00957833,1.603934,0.09704222,-0.3249609,1.585302,-0.0894339,0.2033557,1.591234,0.01060933,-0.3173629,1.55189,-0.1430643,-0.0911254,1.595766,0.4116752,-0.03558702,1.558663,NA,NA,NotTracked,Unknown,
-0.1733398,0.6455078,0.5722656,0.9506836,-0.3149414,-0.08740234,0,-12,2,-3,0,-2,-4,-2,-1,0,-2,-3,0,-2,-1,-3,36.3125,36.3125,36.3125,-1.9375,-1.9375,-1.9375,6.489006,5.230335,6.319109,1.979725,2.997211,6.232145,-0.1329503,-0.4047556,1.516959,0.1372173,-0.004149924,1.406153,0.1043261,0.482702,1.600203,-0.08075016,-0.3850249,1.483913,0.1677413,0.05723182,1.421273,0.09758937,0.009631826,1.603959,0.09715088,-0.3248054,1.585333,-0.08948661,0.2033183,1.591323,0.01082719,-0.3172498,1.552081,-0.1430859,-0.09069224,1.595858,0.4105409,-0.03738692,1.555101,NA,NA,NotTracked,Unknown,
-0.2167969,0.8251953,0.5371094,0.9370117,-0.296875,-0.109375,35,-5,-1,-2,1,2,5,22,0,-1,0,0,-1,-1,0,1,32.25,32.25,32.25,-1.75,-1.75,-1.75,6.527551,5.269384,6.324142,1.991357,2.998556,6.218845,-0.1327702,-0.4049092,1.516845,0.1402745,0.04749985,1.427102,0.104161,0.4826788,1.600163,-0.08117083,-0.3883887,1.481761,0.1034196,0.05275152,1.459133,0.09760243,0.009630742,1.603951,0.09734529,-0.3248036,1.585352,-0.08954772,0.2032636,1.59135,0.0111619,-0.3173161,1.552315,-0.1429443,-0.09048196,1.595796,0.4134802,-0.06356589,1.557889,NA,NA,NotTracked,Unknown,
-0.1396484,0.8999023,0.5478516,0.9448242,-0.2866211,-0.105957,19,-6,8,6,-2,-2,-1,3,-2,-2,-2,0,-3,0,0,0,20.125,20.125,20.125,0.6875,0.6875,0.6875,6.60137,5.351158,6.292933,1.998465,3.001163,6.209733,-0.1323756,-0.4043244,1.515114,0.1466386,0.09464337,1.421146,0.1039032,0.4826129,1.600097,-0.08100898,-0.3868719,1.48255,0.1842872,0.07432938,1.358912,0.09759296,0.009576284,1.603897,0.09746834,-0.3249653,1.585258,-0.0897188,0.203185,1.591344,0.0113,-0.3176543,1.552453,-0.1428165,-0.09050906,1.595623,0.3624196,-0.03561314,1.53934,NA,NA,NotTracked,Open,
-0.2402344,0.7851563,0.4907227,0.9516602,-0.2983398,-0.1035156,28,-9,-15,-8,0,0,2,8,-4,0,-1,-1,-1,-2,-1,0,7.125,7.125,7.125,-4.5625,-4.5625,-4.5625,6.61437,5.387589,6.324316,1.987968,3.000015,6.212105,-0.1322874,-0.4062171,1.514255,0.1510594,0.1304712,1.430057,0.1034575,0.4826106,1.60017,-0.08099276,-0.3874468,1.481946,0.1742704,0.07981726,1.37652,0.09755857,0.00945053,1.60391,0.09758878,-0.3253619,1.585252,-0.09066269,0.203153,1.590841,0.01137042,-0.3183904,1.553002,-0.1427788,-0.0905858,1.595379,0.3678078,-0.03532174,1.539796,NA,NA,NotTracked,Open,
-0.2519531,0.824707,0.4858398,0.9487305,-0.2924805,-0.09765625,-11,-5,-8,-3,-4,-3,-2,-8,-2,-1,-1,-2,-3,-3,-2,-1,5.875,5.875,5.875,-0.375,-0.375,-0.375,6.636291,5.379645,6.34654,1.986889,3.001841,6.210045,-0.132585,-0.4068045,1.51399,0.1520028,0.1346536,1.439893,0.1030772,0.4825023,1.600205,-0.0808194,-0.3863613,1.483036,0.178325,0.1673183,1.336,0.09754725,0.009308453,1.603899,0.09766152,-0.3258231,1.585064,-0.09095501,0.2031076,1.590951,0.01135448,-0.3190206,1.553319,-0.1426485,-0.09064663,1.595131,0.3789754,-0.05311078,1.542811,NA,NA,NotTracked,Open,
-0.2553711,0.8388672,0.4975586,0.9423828,-0.2871094,-0.09765625,-39,-5,-6,1,-2,-1,1,-2,-1,-1,-1,-2,-1,0,0,-3,5.125,5.125,5.125,-1.25,-1.25,-1.25,6.645509,5.353348,6.364268,1.987982,3.003338,6.207467,-0.132426,-0.4061748,1.513914,0.1352159,0.156453,1.464812,0.1027988,0.4824809,1.60039,-0.08068269,-0.3857496,1.483364,0.1687727,0.1749753,1.340572,0.09755426,0.00914923,1.603929,0.09770793,-0.3262185,1.585027,-0.09113008,0.2030713,1.591066,0.01137441,-0.3196024,1.553801,-0.1426801,-0.09092357,1.594878,0.37888,-0.05974245,1.544738,NA,NA,NotTracked,NotTracked,
-0.2275391,0.8764648,0.5419922,0.9521484,-0.2949219,-0.09716797,-11,1,10,-1,0,-1,0,1,-2,-2,-2,1,0,-2,-3,-1,2.0625,2.0625,2.0625,-0.125,-0.125,-0.125,6.654202,5.322379,6.362196,1.987861,3.003656,6.206899,-0.1326948,-0.4066626,1.513649,0.147965,0.1285538,1.437674,0.1026177,0.4823476,1.600774,-0.08066063,-0.3859284,1.482897,0.1722143,0.1528466,1.326,0.09748437,0.00907543,1.603994,0.09772249,-0.3262712,1.585017,-0.09160971,0.2029568,1.591228,0.01141259,-0.3197498,1.554001,-0.142683,-0.0910947,1.594696,0.3794357,-0.065417,1.546744,NA,NA,NotTracked,Open,
-0.1850586,0.8476563,0.5258789,0.949707,-0.2915039,-0.09570313,-18,7,-2,3,-4,-3,0,2,-1,-2,-1,-1,-1,0,-2,0,1.5625,1.5625,1.5625,-0.4375,-0.4375,-0.4375,6.652809,5.30861,6.355834,1.987861,3.003656,6.206899,-0.1326518,-0.4065399,1.513134,0.1501375,0.1112136,1.433639,0.1025649,0.4823741,1.600841,-0.08072187,-0.3855839,1.483142,0.1772821,0.1041958,1.356032,0.09749675,0.009035533,1.603966,0.09774958,-0.3263566,1.584949,-0.0916867,0.2029754,1.59123,0.01143924,-0.3198688,1.554091,-0.1427089,-0.09106094,1.59442,0.3901201,-0.07541536,1.555725,NA,NA,NotTracked,Open,
-0.1469727,0.8540039,0.5258789,0.940918,-0.2915039,-0.1040039,3,-4,-7,-1,-1,-1,0,0,-1,-1,-2,1,0,-2,-1,-1,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,6.65197,5.295271,6.350909,1.986304,3.003236,6.208688,-0.1326742,-0.4056387,1.513592,0.1501862,0.1110637,1.429492,0.1025325,0.4823925,1.600876,-0.08068869,-0.3851423,1.48306,0.08192614,0.1096447,1.451667,0.09749063,0.009012741,1.603902,0.09775408,-0.3263518,1.584848,-0.09219977,0.2031191,1.590769,0.01144676,-0.3198697,1.55405,-0.1427137,-0.09096348,1.594311,0.3908143,-0.07626348,1.556393,NA,NA,NotTracked,Open,
-0.1757813,0.7861328,0.4624023,0.940918,-0.3056641,-0.09619141,7,-6,-3,1,1,-2,0,1,-2,0,-1,-1,-1,1,-2,-1,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,6.644643,5.257193,6.335643,1.980153,3.001405,6.213995,-0.1331778,-0.4060527,1.514696,0.1472543,0.1006285,1.430795,0.1025229,0.4824054,1.600866,-0.08069075,-0.3856041,1.482418,0.08856181,0.1235613,1.444,0.09748971,0.009003474,1.603918,0.09776406,-0.3263551,1.584855,-0.09256169,0.2031305,1.590502,0.01148042,-0.3198953,1.554117,-0.1427516,-0.09101626,1.594322,0.391377,-0.07756969,1.558666,NA,NA,NotTracked,Open,
-0.1557617,0.7265625,0.4296875,0.9423828,-0.2973633,-0.09130859,-14,-5,-2,1,0,1,0,-19,0,-1,-3,-1,-1,-2,-1,-1,-9.625,-9.625,-9.625,-0.375,-0.375,-0.375,6.632701,5.184898,6.301061,1.980111,3.000548,6.215596,-0.1330669,-0.4070272,1.514605,0.1429749,0.07885114,1.42398,0.1025296,0.4823203,1.600825,-0.08069249,-0.3855733,1.482692,0.09513389,0.1002729,1.455308,0.09748678,0.008980971,1.603904,0.09777223,-0.3263443,1.584849,-0.09245712,0.2030998,1.590529,0.01150995,-0.3198733,1.554059,-0.1427218,-0.09081676,1.594341,0.3918479,-0.07731766,1.558594,NA,NA,NotTracked,Unknown,
-0.002441406,0.7666016,0.4765625,0.9404297,-0.2875977,-0.09716797,-10,-9,-2,-3,-1,-3,-2,4,0,-1,-2,-1,0,0,-2,-1,5.375,5.375,5.375,3.1875,3.1875,3.1875,6.623075,5.02153,6.237917,1.98417,3.000693,6.215001,-0.1332156,-0.4067585,1.514282,0.149607,0.02082179,1.404507,0.1024943,0.4823251,1.60079,-0.0802331,-0.3782726,1.483855,0.1516096,0.09203808,1.426,0.09746418,0.009012701,1.603889,0.09784905,-0.3261448,1.58482,-0.09230351,0.203032,1.590459,0.01164021,-0.3196175,1.553847,-0.1428634,-0.09019773,1.594369,0.3993796,-0.07470068,1.560848,NA,NA,NotTracked,Unknown,
0,0.7519531,0.3891602,0.9492188,-0.2963867,-0.09619141,5,2,2,-1,-2,0,4,19,1,0,-2,-2,0,-2,-2,-1,-21.75,-21.75,-21.75,2.625,2.625,2.625,6.606869,4.683654,6.113912,1.990428,3.00071,6.212117,-0.133348,-0.4063411,1.51485,0.1660676,-0.05127177,1.346337,0.102308,0.4822001,1.600827,-0.08072146,-0.3845945,1.483095,0.1165143,-0.03660694,1.39125,0.09742205,0.009075267,1.603878,0.09795616,-0.3259863,1.584779,-0.09218561,0.203026,1.590519,0.01176065,-0.3193524,1.553563,-0.1429237,-0.09038434,1.594382,0.419554,-0.06944848,1.563992,NA,NA,NotTracked,Unknown,
0.4399414,0.6992188,0.3974609,0.9404297,-0.300293,-0.09765625,2,2,-5,-2,0,-2,-2,-3,0,-1,0,-1,-1,0,-2,0,-25.6875,-25.6875,-25.6875,-1.125,-1.125,-1.125,6.59843,4.342863,6.001631,1.995424,3.000586,6.207995,-0.1329461,-0.4060226,1.514643,0.1919242,-0.1475713,1.329814,0.102125,0.4822096,1.600817,-0.08065917,-0.384615,1.482459,0.171564,-0.1239692,1.296474,0.09729249,0.009082065,1.603802,0.0979663,-0.3260127,1.584562,-0.092127,0.2029686,1.590487,0.01171176,-0.3193258,1.553014,-0.1429482,-0.09052393,1.594384,0.4104567,-0.04257965,1.569669,NA,NA,NotTracked,Closed,
0.5961914,0.7993164,0.4052734,0.9536133,-0.3032227,-0.1035156,0,-2,-2,1,-2,0,0,3,-1,0,-2,-1,-1,-2,-3,-2,3.0625,3.0625,3.0625,0.375,0.375,0.375,6.645545,4.016924,5.870012,1.995804,3.001109,6.207597,-0.1326457,-0.406827,1.513646,0.2309109,-0.2509025,1.346022,0.1017912,0.4821424,1.60089,-0.08075918,-0.3844306,1.482483,0.1893363,-0.2534516,1.3135,0.09569177,0.008795161,1.603308,0.09441784,-0.3268103,1.583025,-0.09217887,0.2029369,1.590574,0.00793532,-0.3190369,1.551071,-0.1429825,-0.09053674,1.59437,0.3524779,-0.03836817,1.579535,NA,NA,NotTracked,Unknown,
0.9492188,0.5424805,0.402832,0.9482422,-0.2929688,-0.1015625,0,-5,1,-4,-1,0,-2,-6,-1,-1,-2,0,-3,-2,-4,-1,-28,-28,-28,-4.1875,-4.1875,-4.1875,6.671456,3.585241,5.695525,1.991987,3.001163,6.2073,-0.1326997,-0.4070512,1.513986,0.2709902,-0.3147959,1.370313,0.1016165,0.4820914,1.600919,-0.08076738,-0.384783,1.481608,0.2334908,-0.3024902,1.356095,0.09528744,0.008575596,1.603033,0.09343354,-0.327279,1.582387,-0.09207429,0.2027721,1.590524,0.006587602,-0.3190385,1.550147,-0.1430355,-0.09080192,1.59436,0.3442799,-0.04701577,1.575456,NA,NA,NotTracked,Unknown,
1.036133,0.4438477,0.2871094,0.9487305,-0.2944336,-0.09228516,0,-4,-2,2,0,-2,1,1,-1,0,-1,-3,-1,-2,-1,-2,0.8125,0.8125,0.8125,-1.8125,-1.8125,-1.8125,6.801669,3.319692,5.530498,1.984141,3.001069,6.211308,-0.1328556,-0.407236,1.5151,0.2986235,-0.3708529,1.420401,0.101593,0.4820849,1.600922,-0.08072568,-0.3842529,1.483057,0.2595638,-0.3379166,1.460311,0.09528361,0.008477121,1.602929,0.09400149,-0.3275715,1.582134,-0.09199087,0.2026487,1.590583,0.007103832,-0.3193998,1.54963,-0.1430803,-0.09100629,1.594377,0.3401127,-0.06513496,1.572065,NA,NA,NotTracked,Unknown,
1.058105,0.3603516,0.1835938,0.9404297,-0.2880859,-0.08886719,-3,-1,-2,0,0,-2,0,1,-2,-2,-1,-1,0,1,1,0,36.375,36.375,36.375,1.6875,1.6875,1.6875,6.987199,3.104779,5.364787,1.975386,3.001698,6.220504,-0.1331133,-0.4066787,1.51354,0.3103802,-0.3999034,1.462351,0.1016243,0.4820974,1.600848,-0.08087534,-0.3841649,1.480339,0.2564629,-0.4000008,1.45027,0.0957469,0.008308269,1.602771,0.09571007,-0.3280374,1.581952,-0.09197745,0.2026196,1.590586,0.008781536,-0.3200583,1.549175,-0.1431098,-0.0911114,1.59442,0.3376743,-0.07753502,1.569914,NA,NA,NotTracked,NotTracked,
