ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5019531,0.9448242,0.5737305,0.9365234,-0.3066406,-0.08886719,2,0,-1,-3,-3,-1,0,0,-3,0,-1,-1,0,-2,-1,0,-1.4375,-1.4375,-1.4375,-4.6875,-4.6875,-4.6875,6.693851,4.332675,5.867856,2.028629,3.025894,4.203738,-0.123042,-0.3972203,1.499268,0.2874638,-0.2083378,1.282408,0.1089151,0.4774691,1.580739,-0.0688801,-0.3961481,1.462325,0.3135795,-0.2176503,1.257067,0.1051076,0.005935405,1.585034,0.1070287,-0.3291715,1.563165,-0.08332539,0.2022887,1.574077,0.01913828,-0.3211975,1.529296,-0.134305,-0.08941096,1.57353,0.3510436,-0.04573068,1.57466,NA,NA,NotTracked,Unknown,
0.1523438,0.8203125,0.4672852,0.9267578,-0.3076172,-0.08300781,-12,6,0,-2,-3,1,0,-5,1,-1,-1,0,-1,-1,0,-1,23.8125,23.8125,23.8125,-7.6875,-7.6875,-7.6875,6.694345,4.871687,5.949044,2.017005,3.023118,4.204972,-0.1236454,-0.3975417,1.499699,0.2669866,-0.06708044,1.248293,0.1088862,0.4773685,1.580872,-0.06890333,-0.3843318,1.467107,0.2445206,-0.1035679,1.246571,0.1045557,0.006336912,1.585673,0.1063567,-0.3284017,1.563547,-0.08346281,0.2023766,1.57418,0.01855126,-0.3206176,1.529531,-0.1347778,-0.08896252,1.573609,0.3871636,-0.03136224,1.56818,NA,NA,NotTracked,Unknown,
-0.387207,0.7944336,0.3476563,0.9458008,-0.3125,-0.07763672,2,-4,2,0,-1,1,-1,-13,0,-2,-2,-1,-1,-1,-3,-1,77.6875,77.6875,77.6875,-1.9375,-1.9375,-1.9375,6.872341,5.562423,6.133977,2.005794,3.021908,4.205243,-0.1239693,-0.3993072,1.498273,0.2588968,0.07777,1.265174,0.1088767,0.4771799,1.580882,-0.06967445,-0.3759038,1.470815,0.2881808,0.05694745,1.252125,0.1043186,0.006569739,1.586102,0.1062046,-0.3280922,1.563787,-0.08361606,0.20217,1.574232,0.01844232,-0.3204527,1.529738,-0.1350091,-0.08876201,1.573541,0.3908124,-0.02323436,1.506117,NA,NA,NotTracked,Unknown,
-0.5239258,0.6264648,0.3374023,0.965332,-0.3051758,-0.08105469,-2,-5,-4,-3,-2,0,2,1,-2,-1,-2,-2,-1,1,-2,0,66.125,66.125,66.125,0.4375,0.4375,0.4375,7.092707,5.976733,6.350268,2.015164,3.021277,4.196991,-0.1238141,-0.3986952,1.49876,0.2452249,0.1971266,1.305929,0.1088049,0.4770969,1.580922,-0.06948981,-0.389692,1.463482,0.239053,0.1767847,1.263813,0.1038342,0.006275657,1.586665,0.1054564,-0.3287884,1.563973,-0.08369566,0.2021327,1.574473,0.01746087,-0.3211237,1.530158,-0.1355235,-0.08727355,1.573824,0.403371,-0.01738828,1.491529,NA,NA,NotTracked,Unknown,
-0.6103516,0.4755859,0.2124023,0.9536133,-0.2949219,-0.09521484,1,-3,7,0,0,0,0,-4,0,0,0,-2,-1,-3,0,0,36.375,36.375,36.375,-4,-4,-4,7.370349,6.270298,6.660172,2.03364,3.018533,4.17365,-0.1232265,-0.3987333,1.498356,0.2346584,0.2703235,1.353165,0.1085084,0.4767554,1.581085,-0.06939334,-0.3848308,1.466485,0.2040547,0.2561356,1.308143,0.1040706,0.006928434,1.586947,0.104643,-0.3281892,1.563838,-0.08369645,0.2018273,1.574683,0.01576262,-0.3202016,1.530034,-0.1354787,-0.08662072,1.573962,0.4243231,0.005628496,1.460896,NA,NA,NotTracked,Unknown,
-0.6455078,0.4726563,0.001464844,0.9331055,-0.3095703,-0.09912109,0,-13,-10,-5,-3,-3,1,3,-2,0,-2,-1,-2,0,-3,-1,0.9375,0.9375,0.9375,-1.25,-1.25,-1.25,7.773212,6.422131,7.172478,2.043482,3.018683,4.15682,-0.1228442,-0.3976179,1.498854,0.2313149,0.3011379,1.396444,0.1084979,0.4765225,1.580944,-0.06997478,-0.3840006,1.467533,0.2153664,0.3134913,1.350702,0.1091964,0.008193298,1.585807,0.104008,-0.3265072,1.563698,-0.08359173,0.2017516,1.574938,0.01440295,-0.3181627,1.529764,-0.1352834,-0.08475057,1.574244,0.4359043,0.03035046,1.437364,NA,NA,NotTracked,Unknown,
-0.7954102,0.5444336,-0.1064453,0.9370117,-0.3120117,-0.1000977,-7,-2,0,2,1,-1,1,-4,-2,-2,-1,-2,-2,-2,1,-2,-10.625,-10.625,-10.625,2,2,2,7.961178,6.425468,7.435653,2.041828,3.019002,4.158779,-0.123084,-0.3976102,1.500122,0.2220042,0.3162802,1.420705,0.1088391,0.475936,1.580707,-0.06965671,-0.3833368,1.466974,0.2019824,0.3334414,1.371583,0.1115379,0.008801699,1.585402,0.1034573,-0.3254305,1.563719,-0.08281147,0.2021017,1.575532,0.01340192,-0.3168011,1.529737,-0.1352515,-0.08025011,1.574938,0.4373169,0.05500902,1.411183,NA,NA,NotTracked,Unknown,
-0.5253906,0.6152344,-0.2636719,0.9536133,-0.296875,-0.1064453,-5,2,-2,-2,0,-1,1,-4,0,0,-1,0,-2,0,0,-1,-20.0625,-20.0625,-20.0625,7.1875,7.1875,7.1875,8.032268,6.372623,7.567297,2.039167,3.023107,4.17663,-0.1229471,-0.3980572,1.50084,0.2231326,0.310331,1.425609,0.1093207,0.4750277,1.580516,-0.0701474,-0.3886466,1.46596,0.2037035,0.3367604,1.386675,0.1120429,0.008966812,1.585691,0.1033102,-0.3252818,1.563691,-0.08205077,0.202149,1.576367,0.01314162,-0.3166371,1.529681,-0.1350777,-0.08013103,1.575198,0.4370051,0.05870727,1.407514,NA,NA,NotTracked,Closed,
-0.6982422,0.6176758,-0.2080078,0.9438477,-0.3056641,-0.09960938,-2,0,-3,-2,-1,1,5,0,-2,-2,-1,-1,-1,-2,-2,-1,-15.8125,-15.8125,-15.8125,5.0625,5.0625,5.0625,8.037946,6.335053,7.628834,2.042815,3.024425,4.183108,-0.1238542,-0.3984765,1.502124,0.2180284,0.3107532,1.429688,0.1098185,0.4743359,1.580374,-0.06983136,-0.3839542,1.467426,0.2024303,0.3532946,1.3948,0.1131582,0.008830196,1.585501,0.103217,-0.3252302,1.563709,-0.08155583,0.2021306,1.577275,0.01298435,-0.316602,1.529759,-0.1351568,-0.07984806,1.575824,0.4352973,0.06239542,1.402254,NA,NA,NotTracked,Closed,
-0.6977539,0.6674805,-0.1552734,0.9272461,-0.3120117,-0.08935547,-5,2,-4,-1,-2,-1,0,-3,0,-3,-1,-2,-3,-3,0,-1,4.375,4.375,4.375,4.375,4.375,4.375,8.030192,6.32842,7.622673,2.041827,3.025084,4.19297,-0.1243125,-0.3979264,1.504163,0.2065193,0.3209267,1.435872,0.1100299,0.4739847,1.580577,-0.07008258,-0.382717,1.468743,0.2074393,0.3577563,1.399718,0.1138005,0.008626974,1.585513,0.1029972,-0.3253421,1.563878,-0.08102395,0.2021293,1.578239,0.01271859,-0.3167342,1.530043,-0.1353385,-0.07970242,1.576786,0.4302261,0.07356812,1.388463,NA,NA,NotTracked,Closed,
-0.7407227,0.65625,-0.1953125,0.9355469,-0.3144531,-0.08496094,-10,-9,-4,-2,-2,0,3,0,0,-3,0,0,-2,-1,-1,0,2.75,2.75,2.75,-1.1875,-1.1875,-1.1875,8.022625,6.328134,7.618355,2.022173,3.020967,4.21516,-0.1248786,-0.3980972,1.505939,0.2228812,0.3038369,1.429447,0.1103356,0.4736288,1.58061,-0.07113995,-0.3914949,1.467305,0.1908677,0.3308718,1.387372,0.1134522,0.008854225,1.586362,0.1026901,-0.3254172,1.563961,-0.08077917,0.2021837,1.578999,0.01240924,-0.3167965,1.530214,-0.1355601,-0.07851039,1.578026,0.4291428,0.07510894,1.386115,NA,NA,NotTracked,Closed,
-0.6567383,0.7050781,-0.2553711,0.9414063,-0.315918,-0.08691406,-3,-12,0,-1,0,-2,-2,-3,1,-1,-2,-1,-4,-3,-1,-1,34.3125,34.3125,34.3125,0.6875,0.6875,0.6875,8.034267,6.332756,7.576176,2.007985,3.017861,4.230817,-0.1257861,-0.3977501,1.506974,0.2210775,0.3106096,1.430055,0.1105117,0.4735201,1.580602,-0.07118636,-0.3849892,1.469348,0.1946981,0.3338668,1.388195,0.1139593,0.008827169,1.586261,0.1025787,-0.3253321,1.564002,-0.08054138,0.2022229,1.579409,0.01225538,-0.316704,1.530306,-0.1359041,-0.07721513,1.5791,0.4300391,0.07487485,1.387209,NA,NA,NotTracked,Closed,
-0.6723633,0.6943359,-0.2060547,0.9326172,-0.3134766,-0.08886719,-5,15,4,-1,-1,-1,-5,-3,0,0,-3,-2,2,3,-1,0,62.5625,62.5625,62.5625,3.75,3.75,3.75,8.043139,6.378419,7.471838,2.008007,3.017095,4.235858,-0.1261174,-0.3984187,1.50694,0.2255669,0.3242716,1.431882,0.110539,0.4733458,1.580662,-0.07141843,-0.3820451,1.471104,0.2274919,0.3634187,1.398643,0.1142354,0.008941342,1.586109,0.1023694,-0.3248407,1.564016,-0.08058976,0.2022048,1.579537,0.01200241,-0.3162762,1.530321,-0.1360683,-0.07693919,1.579708,0.4318124,0.07285782,1.390833,NA,NA,NotTracked,Closed,
-0.8071289,0.5795898,-0.1743164,0.9414063,-0.3076172,-0.09082031,14,4,2,0,2,1,-2,3,0,0,-1,-1,1,3,2,-1,86.5625,86.5625,86.5625,8.125,8.125,8.125,8.022122,6.490369,7.278374,2.026295,3.020926,4.228514,-0.12623,-0.3996867,1.506335,0.2498806,0.3343675,1.430586,0.1102288,0.4733056,1.581373,-0.07209041,-0.3841166,1.471034,0.2606335,0.3697823,1.400638,0.1142662,0.009096238,1.586053,0.1018987,-0.3237592,1.564131,-0.08091035,0.202016,1.579563,0.01148624,-0.3153635,1.530165,-0.1364739,-0.07714731,1.580656,0.4404145,0.06719033,1.405189,NA,NA,NotTracked,Closed,
-0.9052734,0.4272461,-0.05712891,0.9526367,-0.3022461,-0.08886719,0,-3,-1,-1,-4,-1,-3,0,-1,0,0,-1,0,-1,-2,-1,86.8125,86.8125,86.8125,8.5,8.5,8.5,7.924117,6.650619,6.915194,2.055727,3.025713,4.212342,-0.1262927,-0.3993334,1.505433,0.2809935,0.3486413,1.429584,0.1084427,0.4744954,1.583259,-0.07223666,-0.3825911,1.471129,0.2994794,0.3771778,1.397707,0.1092614,0.00917989,1.587894,0.101704,-0.3232657,1.564371,-0.08156293,0.2017595,1.579611,0.01147321,-0.3152012,1.530328,-0.1366392,-0.07691861,1.581421,0.4425347,0.06762394,1.420345,NA,NA,NotTracked,Unknown,
-0.9545898,0.3359375,-0.00390625,0.953125,-0.2998047,-0.09082031,-3,-6,-4,-4,-1,0,3,2,-2,-2,-1,-1,-2,-1,-2,-3,60.3125,60.3125,60.3125,1.3125,1.3125,1.3125,7.846206,6.719648,6.696856,2.07027,3.024989,4.204467,-0.1263912,-0.3987729,1.507189,0.3053337,0.3539802,1.430089,0.1064979,0.47512,1.584449,-0.07227941,-0.3862889,1.46978,0.3232702,0.3800759,1.395818,0.1056782,0.008719866,1.589324,0.1014007,-0.323496,1.564684,-0.08220104,0.201674,1.579643,0.01148953,-0.315578,1.530813,-0.1368017,-0.07718244,1.582046,0.4486433,0.06603595,1.432073,NA,NA,NotTracked,Closed,
-0.9550781,0.3515625,-0.00390625,0.9394531,-0.3183594,-0.08349609,-5,-9,-1,-2,0,-2,-4,-1,-1,1,0,0,-1,0,0,-2,27.9375,27.9375,27.9375,-5.75,-5.75,-5.75,7.804864,6.740993,6.585438,2.037598,3.012806,4.228752,-0.1274355,-0.3986807,1.507807,0.3133936,0.3543871,1.43127,0.1047869,0.4762319,1.584781,-0.07453007,-0.398297,1.466583,0.3314542,0.3781901,1.393767,0.1036615,0.008470648,1.58989,0.1009941,-0.3238847,1.564987,-0.08298241,0.2015854,1.579977,0.01135763,-0.3161558,1.531246,-0.1371353,-0.07822289,1.582572,0.4542467,0.06605496,1.439059,NA,NA,NotTracked,Closed,
-0.9384766,0.3818359,-0.04541016,0.9438477,-0.3178711,-0.08984375,13,-20,-2,-3,-2,-1,0,0,1,0,-1,-1,2,3,0,-1,0.5625,0.5625,0.5625,-6.8125,-6.8125,-6.8125,7.779826,6.743863,6.543431,2.026949,3.010496,4.236598,-0.1283191,-0.3976094,1.511266,0.3158863,0.3519551,1.43308,0.1040387,0.4765626,1.584762,-0.07503404,-0.3832298,1.474963,0.3329034,0.3755354,1.392039,0.1027741,0.008281439,1.590258,0.100673,-0.3242929,1.565447,-0.08357719,0.2014852,1.580139,0.01130518,-0.3166329,1.531736,-0.1373471,-0.07962229,1.582744,0.4577866,0.06490498,1.44539,NA,NA,NotTracked,Closed,
-0.9277344,0.4384766,-0.06982422,0.9482422,-0.3051758,-0.09863281,-10,-17,-6,0,-1,-3,-1,4,-2,-2,-1,-2,-1,-2,-1,-1,-3,-3,-3,-4.875,-4.875,-4.875,7.767738,6.737798,6.537616,1.980389,3.001889,4.267802,-0.1292473,-0.4002705,1.511615,0.3150981,0.3483771,1.433285,0.1037508,0.4767176,1.584734,-0.07499315,-0.4014682,1.469077,0.3112,0.3488172,1.378933,0.1023122,0.008131154,1.590501,0.1005501,-0.3245977,1.565807,-0.08386131,0.20147,1.580196,0.01136799,-0.3169543,1.53196,-0.1376192,-0.0813741,1.582654,0.4590668,0.06309017,1.448958,NA,NA,NotTracked,Closed,
-0.9145508,0.453125,-0.07714844,0.9389648,-0.3115234,-0.09667969,-4,-5,-4,0,0,-2,-8,-2,0,-2,0,-1,-2,0,-1,0,-7.125,-7.125,-7.125,-3.25,-3.25,-3.25,7.756508,6.734255,6.535348,1.983001,3.006716,4.254092,-0.1294953,-0.4017136,1.509481,0.3133744,0.346968,1.432124,0.1035181,0.476736,1.584466,-0.07468209,-0.3870612,1.473112,0.3293307,0.373301,1.39305,0.1019374,0.008045906,1.590613,0.1005628,-0.3247476,1.566083,-0.08394509,0.2014531,1.580004,0.01154143,-0.3171845,1.532135,-0.1378387,-0.0819295,1.582383,0.4569879,0.06214887,1.451333,NA,NA,NotTracked,Unknown,
-0.9042969,0.456543,-0.08642578,0.9379883,-0.2988281,-0.08398438,-5,-2,0,-2,-2,0,1,0,-2,0,-3,-1,-1,-2,-1,-1,-8.25,-8.25,-8.25,-4,-4,-4,7.747358,6.726038,6.540783,2.001989,3.014506,4.228717,-0.1288028,-0.4008518,1.506321,0.3119422,0.3460309,1.430022,0.1032031,0.4768806,1.584069,-0.07511815,-0.3818397,1.476619,0.325067,0.3687759,1.390128,0.1017018,0.007968588,1.590799,0.1005909,-0.3249032,1.566407,-0.08402082,0.2015469,1.579828,0.01167025,-0.3173567,1.532281,-0.1379155,-0.08133898,1.582123,0.458199,0.06091367,1.4527,NA,NA,NotTracked,Closed,
-0.8691406,0.4404297,-0.07470703,0.9614258,-0.3120117,-0.09521484,1,0,0,0,-2,-1,-3,-1,-1,-2,-2,-1,1,2,-1,-2,-14.1875,-14.1875,-14.1875,-6,-6,-6,7.740441,6.706682,6.55935,2.012322,3.024457,4.204832,-0.1283488,-0.3989138,1.504402,0.3099696,0.3445793,1.428413,0.1015245,0.4768039,1.582442,-0.07434887,-0.3864604,1.474275,0.3259238,0.3700964,1.389575,0.1016638,0.008013808,1.590857,0.1009455,-0.32458,1.566751,-0.08412276,0.2015647,1.579719,0.0121914,-0.3171915,1.532488,-0.1380751,-0.08124653,1.581587,0.4554119,0.06097715,1.454229,NA,NA,NotTracked,Unknown,
-0.8642578,0.4624023,-0.05908203,0.9462891,-0.3066406,-0.09765625,-1,1,2,0,-1,0,-1,-3,0,-2,-3,0,-2,-1,1,-1,-19.1875,-19.1875,-19.1875,-5.25,-5.25,-5.25,7.724064,6.682973,6.574221,2.008766,3.033774,4.198461,-0.1278566,-0.397396,1.501121,0.3074339,0.3400503,1.423471,0.09369369,0.4768725,1.580319,-0.07448488,-0.383781,1.474355,0.3029247,0.3448788,1.372847,0.1014693,0.007820154,1.590823,0.1008606,-0.3247871,1.566885,-0.08470019,0.2013809,1.579794,0.01212697,-0.3175011,1.532524,-0.137923,-0.08127683,1.580735,0.4566404,0.06054639,1.454458,NA,NA,NotTracked,Closed,
-0.8779297,0.4980469,-0.05566406,0.9257813,-0.3041992,-0.1083984,-3,-10,-3,-2,0,1,1,0,-1,-1,-1,-1,-1,-1,0,0,-20.6875,-20.6875,-20.6875,5.625,5.625,5.625,7.675976,6.641689,6.576313,2.011955,3.051659,4.196759,-0.1272877,-0.3972124,1.498329,0.3046377,0.3350718,1.419323,0.07878911,0.4753895,1.578626,-0.07421034,-0.3863112,1.473549,0.317029,0.3624255,1.380079,0.1012982,0.007639952,1.590785,0.1009117,-0.3251575,1.566994,-0.08694284,0.199738,1.580871,0.01219339,-0.3184137,1.532785,-0.1374703,-0.08335051,1.579674,0.4577594,0.06184515,1.454214,NA,NA,NotTracked,Closed,
-0.8911133,0.5390625,-0.04199219,0.921875,-0.2817383,-0.09619141,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-2,0,0,-13.375,-13.375,-13.375,18.625,18.625,18.625,7.635263,6.607944,6.563729,2.041173,3.069889,4.191767,-0.1259025,-0.3963038,1.495878,0.3021988,0.330074,1.414022,0.06405476,0.4720344,1.579096,-0.07337022,-0.3838448,1.474877,0.2954309,0.3335393,1.362067,0.1004158,0.007387772,1.590661,0.1005248,-0.3255641,1.567314,-0.08748719,0.1994227,1.581064,0.01151598,-0.3193672,1.533687,-0.1370972,-0.0849661,1.579507,0.456826,0.05792551,1.458673,NA,NA,NotTracked,Closed,
-0.8789063,0.5527344,-0.02539063,0.9135742,-0.2998047,-0.07861328,-1,-8,-2,0,0,1,-2,0,-1,-1,-1,1,-3,-1,-1,-1,-7.875,-7.875,-7.875,17.6875,17.6875,17.6875,7.607638,6.578182,6.549738,2.078468,3.078468,4.19474,-0.1250486,-0.3959992,1.495913,0.3014828,0.3271762,1.407457,0.04977677,0.4687328,1.580793,-0.07193248,-0.3812533,1.47412,0.3139737,0.3539273,1.368707,0.09879297,0.00726809,1.590335,0.1003428,-0.3255576,1.56748,-0.0914301,0.1958596,1.585232,0.01118716,-0.3198449,1.534459,-0.1366434,-0.08599706,1.579891,0.4503317,0.06276127,1.462503,NA,NA,NotTracked,Closed,
-0.855957,0.5649414,-0.008789063,0.9360352,-0.2988281,-0.09423828,-1,-4,-5,-1,0,-1,1,-1,-3,-1,-1,-4,-1,2,-3,0,1.5,1.5,1.5,18.375,18.375,18.375,7.589383,6.56045,6.532696,2.082007,3.06967,4.223479,-0.1246063,-0.3972638,1.499517,0.2999357,0.3253025,1.400378,0.04177354,0.4670202,1.583131,-0.07262297,-0.3841718,1.474091,0.2950173,0.3252566,1.348097,0.0967994,0.007064365,1.590206,0.1001123,-0.3256542,1.567802,-0.0947285,0.193437,1.588236,0.01079583,-0.3206032,1.53566,-0.1354952,-0.08745308,1.581174,0.4477694,0.06359464,1.464122,NA,NA,NotTracked,Closed,
