ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.909668,0.1269531,0.9545898,0.6801758,0.527832,-2,-4,-1,-1,0,-5,-2,3,5,7,5,0,0,-1,-2,-6,17.375,17.375,17.375,-68.625,-68.625,-68.625,2.662821,3.681809,1.498045,6.678875,3.752968,9.571814,-0.1017112,-0.2954782,1.448662,0.263366,-0.3082784,1.392366,0.09542253,0.4750764,1.615096,-0.05801607,-0.339185,1.487955,0.2346358,-0.2935324,1.426909,0.08803868,0.00343194,1.620666,0.0866943,-0.3322306,1.59457,-0.09804969,0.2020581,1.615737,0.003149665,-0.3247671,1.563322,-0.1489875,-0.05916276,1.616649,0.3165672,-0.06910506,1.572187,NA,NA,Unknown,Unknown,
0.8139648,-0.9926758,0.2431641,0.5097656,0.7036133,0.503418,0,-3,-2,19,-2,5,0,-4,2,-1,1,1,2,2,-2,0,64,64,64,-45.8125,-45.8125,-45.8125,2.800079,4.028237,1.41111,6.577577,4.130563,9.588387,-0.1013083,-0.2292796,1.364699,0.2409906,-0.2425603,1.325102,0.09575731,0.4750707,1.614222,-0.09364872,-0.2731473,1.3333,0.2041705,-0.2769035,1.342867,0.08808617,0.003501824,1.620314,0.0864579,-0.332028,1.594209,-0.09689198,0.2033354,1.617944,0.002868361,-0.3245233,1.563054,-0.1532633,-0.05184669,1.622561,0.3221796,-0.05383627,1.581049,NA,NA,Unknown,Closed,
0.5097656,-0.7236328,0.1777344,0.2163086,0.6289063,0.3862305,-3,-1,0,-6,-4,-3,0,-1,-2,-5,-1,0,-2,-3,1,7,42.25,42.25,42.25,-26.9375,-26.9375,-26.9375,2.916124,4.392071,1.359977,6.531687,4.482433,9.563941,-0.08731603,-0.1490916,1.32529,0.2284112,-0.1566553,1.294765,0.09627993,0.4746128,1.613107,-0.07006676,-0.1884543,1.309545,0.2039569,-0.1974482,1.289088,0.08817954,0.003609502,1.620191,0.0864582,-0.3317451,1.594204,-0.0966702,0.2035998,1.617805,0.002912574,-0.3243231,1.56306,-0.1558456,-0.03653302,1.622227,0.3256754,-0.03735339,1.584201,NA,NA,Unknown,Unknown,
0.1879883,-0.5141602,0.1035156,0.1152344,0.6088867,0.4003906,-5,-3,-1,6,3,-2,-5,-8,-3,0,0,-1,2,2,-4,-5,2.9375,2.9375,2.9375,0.6875,0.6875,0.6875,2.959077,4.775897,1.334477,6.524822,4.790501,9.547142,-0.0792078,-0.08539802,1.3039,0.2247285,-0.09628166,1.278454,0.09658612,0.4742424,1.612349,-0.0897181,-0.1244172,1.285795,0.2017505,-0.127646,1.265844,0.08826942,0.00371764,1.620188,0.08662073,-0.3312833,1.59463,-0.09567261,0.204684,1.617206,0.003045042,-0.3239127,1.563496,-0.1722313,-0.04244529,1.579345,0.3633375,-0.05076844,1.536639,NA,NA,Unknown,Lasso,
0.1865234,-0.6508789,0.1611328,0.09716797,0.699707,0.5449219,-3,0,11,1,-2,-1,-4,-6,-5,0,-5,1,-3,-4,-8,1,-2.25,-2.25,-2.25,16.8125,16.8125,16.8125,2.954526,4.903392,1.316915,6.535594,4.887648,9.542873,-0.0775352,-0.0619719,1.297718,0.2219628,-0.07384531,1.25426,0.09665127,0.4743065,1.612255,-0.07912385,-0.1033802,1.278224,0.2411083,-0.0736856,1.236,0.08832998,0.003895318,1.620355,0.08679038,-0.3306044,1.595292,-0.0949792,0.2054051,1.616557,0.003175212,-0.323307,1.56414,-0.1693049,-0.02019724,1.59221,0.3611179,-0.04920835,1.514482,NA,NA,Unknown,Unknown,
0.09619141,-0.8613281,0.2885742,0.1069336,0.8305664,0.6186523,-2,-2,-4,-2,-1,-4,-1,-1,-19,-21,-8,0,-2,-2,-2,-2,-21.875,-21.875,-21.875,10.25,10.25,10.25,2.931683,4.92698,1.309828,6.54674,4.888458,9.541495,-0.07691152,-0.06253618,1.296309,0.2197321,-0.07210691,1.248967,0.09671687,0.4743249,1.612372,-0.08433679,-0.1050431,1.274805,0.198379,-0.06410815,1.231889,0.08846356,0.003989067,1.62048,0.08694986,-0.3303493,1.595449,-0.09442161,0.2058019,1.61627,0.003288869,-0.3230964,1.564219,-0.1663842,-0.01714432,1.595889,0.3611715,-0.04553473,1.502811,NA,NA,Unknown,Unknown,
0.1191406,-1.086426,0.3017578,0.09179688,0.8500977,0.5791016,-3,-1,-6,-3,3,4,-1,-6,0,4,3,2,-1,3,4,-16,-18,-18,-18,13.1875,13.1875,13.1875,2.895561,4.903666,1.315983,6.569399,4.862221,9.544072,-0.07653992,-0.06789644,1.293733,0.2237288,-0.07721151,1.248999,0.09678269,0.4743218,1.612389,-0.08948205,-0.1119972,1.280167,0.2395253,-0.07241941,1.227875,0.08848995,0.004115335,1.620518,0.08704952,-0.3301946,1.595499,-0.09397109,0.2059817,1.61567,0.003352582,-0.3230092,1.564216,-0.1772684,-0.04354827,1.559733,0.360074,-0.04705581,1.50868,NA,NA,Lasso,Unknown,
0.06591797,-0.9882813,0.2749023,0.06201172,0.8300781,0.5629883,-9,-4,2,-4,-6,-5,-7,-13,-8,3,-5,-2,-1,1,-2,-9,17.5,17.5,17.5,-0.3125,-0.3125,-0.3125,2.912339,4.889566,1.316314,6.57092,4.849201,9.554544,-0.07663475,-0.07079547,1.294575,0.2272118,-0.06684119,1.266951,0.09683713,0.4744468,1.612529,-0.08117403,-0.1162292,1.281419,0.2356279,-0.1085305,1.245167,0.08853441,0.004204555,1.620498,0.08712365,-0.3300122,1.595515,-0.09347602,0.2065324,1.615135,0.003413161,-0.3228363,1.564163,-0.1771621,-0.04403939,1.56031,0.3607171,-0.04659838,1.508979,NA,NA,Lasso,Lasso,
0.06738281,-1.027344,0.2661133,0.04882813,0.8554688,0.5634766,-1,0,-1,1,-2,0,1,0,-1,-6,-3,1,-5,-1,0,10,-10.1875,-10.1875,-10.1875,3.875,3.875,3.875,2.90693,4.884678,1.316146,6.573944,4.84689,9.56204,-0.07631324,-0.07580903,1.294306,0.225339,-0.06895337,1.267921,0.09680862,0.4745002,1.612554,-0.09085181,-0.1142108,1.279314,0.2289778,-0.1106913,1.244245,0.08856453,0.004362976,1.620467,0.0871617,-0.329798,1.5955,-0.09332833,0.2068257,1.614845,0.003449534,-0.3226095,1.564056,-0.1759608,-0.0438102,1.56279,0.3607134,-0.04668925,1.510219,NA,NA,Lasso,Lasso,
0.05957031,-0.9702148,0.2460938,0.08251953,0.8364258,0.5742188,-2,0,-13,-3,0,1,-3,-3,-9,-2,3,-2,-2,-2,2,1,7.6875,7.6875,7.6875,6.5,6.5,6.5,2.91504,4.881139,1.309911,6.57577,4.836432,9.582811,-0.07367321,-0.08475236,1.281631,0.2223596,-0.0723284,1.267166,0.09670196,0.4746435,1.612354,-0.06258096,-0.08319727,1.254,0.2205273,-0.1138772,1.246784,0.08858198,0.004468803,1.620388,0.0871245,-0.3296997,1.595453,-0.0930587,0.207234,1.614383,0.003413318,-0.3224975,1.563926,-0.1743079,-0.04410456,1.558591,0.3613211,-0.04761085,1.51455,NA,NA,Lasso,Lasso,
0.06494141,-1.003906,0.2407227,0.06689453,0.9042969,0.5585938,-1,-2,0,-1,0,0,-1,0,6,2,0,5,0,-1,-5,-7,-8.3125,-8.3125,-8.3125,3.375,3.375,3.375,2.908364,4.877542,1.30048,6.589634,4.840276,9.61235,-0.07331591,-0.07960204,1.294937,0.2185418,-0.07318742,1.269096,0.09668975,0.4746119,1.612218,-0.08899439,-0.1165634,1.280065,0.2274241,-0.111744,1.243248,0.0885183,0.004574817,1.620302,0.08704549,-0.3295637,1.595451,-0.0928956,0.207395,1.613985,0.003332525,-0.3223771,1.563919,-0.1826658,-0.04098954,1.558293,0.3613365,-0.04786497,1.516016,NA,NA,Lasso,Lasso,
0.05566406,-1.044922,0.2578125,0.06640625,0.9926758,0.5678711,1,3,4,-1,0,1,1,-3,-6,9,3,-2,0,1,-2,-3,-2.4375,-2.4375,-2.4375,14.4375,14.4375,14.4375,2.900105,4.879362,1.290024,6.607915,4.864725,9.634774,-0.07251046,-0.07474068,1.294416,0.2141432,-0.07154813,1.268403,0.09658098,0.4745227,1.611701,-0.08059866,-0.1129503,1.275204,0.2217665,-0.1110234,1.241731,0.0884869,0.00465714,1.6201,0.08699179,-0.329414,1.595348,-0.09270446,0.2076147,1.613523,0.003272844,-0.3222359,1.56384,-0.1829581,-0.04087401,1.55962,0.3608907,-0.04740162,1.513736,NA,NA,Lasso,Lasso,
0.02392578,-1.137207,0.2211914,0.01025391,0.9990234,0.5380859,-5,-2,1,0,5,4,2,-2,-11,-19,-6,-4,-2,-1,-1,4,-11.25,-11.25,-11.25,8.375,8.375,8.375,2.884905,4.906398,1.279235,6.626958,4.934907,9.657085,-0.07296705,-0.06263867,1.290575,0.2093629,-0.05701114,1.263521,0.09664723,0.4746602,1.61145,-0.08314022,-0.1023794,1.269765,0.2108991,-0.09622522,1.23602,0.08849817,0.004862975,1.619864,0.08689148,-0.3291491,1.595221,-0.09233739,0.2078866,1.613132,0.003198917,-0.3219981,1.563741,-0.1840371,-0.03997927,1.558648,0.3419789,-0.02741616,1.538243,NA,NA,Lasso,Lasso,
-0.04492188,-1.1875,0.1586914,-0.09130859,1.019043,0.5004883,-5,-3,0,-2,-2,0,-2,-5,9,-5,-6,-1,0,-5,-8,-6,-10.1875,-10.1875,-10.1875,21.375,21.375,21.375,2.843043,5.028331,1.290278,6.680492,5.130284,9.643912,-0.07979053,-0.03357669,1.284634,0.207088,-0.0264718,1.254879,0.096671,0.4747552,1.611128,-0.09145004,-0.06818474,1.260828,0.213465,-0.06200925,1.228792,0.08849671,0.005057973,1.619719,0.08681712,-0.3289416,1.595181,-0.09206036,0.2083975,1.612779,0.003148544,-0.3218118,1.563692,-0.1858734,-0.03496944,1.539454,0.3421327,-0.02461819,1.534477,NA,NA,Lasso,Lasso,
-0.1025391,-1.127441,0.1079102,-0.1484375,0.953125,0.4067383,0,1,1,1,1,0,3,1,-2,-13,-3,0,-2,-1,0,4,-10.375,-10.375,-10.375,11.8125,11.8125,11.8125,2.823409,5.186182,1.342647,6.694507,5.32669,9.567257,-0.1016335,0.01394105,1.282851,0.213964,0.02555607,1.242771,0.09683377,0.474663,1.610845,-0.1120113,-0.02143747,1.25075,0.2148982,-0.01239014,1.212911,0.08847578,0.005120685,1.619656,0.08672525,-0.3288642,1.595145,-0.09156376,0.2093568,1.614409,0.00309437,-0.3217464,1.563648,-0.187562,-0.01262628,1.57139,0.3387518,-0.03818319,1.51199,NA,NA,Lasso,Unknown,
-0.1264648,-1.022949,0.03271484,-0.184082,0.8120117,0.3935547,-2,0,-2,-7,-1,-2,-2,-3,-10,-4,-1,-1,-1,-3,-3,-4,-12,-12,-12,17.6875,17.6875,17.6875,2.816838,5.365263,1.449875,6.688373,5.520075,9.438058,-0.1407064,0.06064578,1.284469,0.2444443,0.07829911,1.242617,0.09690674,0.474597,1.610695,-0.1497407,0.02382742,1.248361,0.2330463,0.1359545,1.261917,0.08850374,0.005117514,1.619661,0.08676369,-0.3289008,1.595219,-0.0897802,0.2100567,1.613783,0.003107721,-0.3218491,1.563843,-0.1457046,-0.04129723,1.596379,0.3318035,-0.04290064,1.513946,NA,NA,Lasso,Lasso,
-0.1513672,-0.8681641,0.05712891,-0.1943359,0.6640625,0.3828125,-3,-3,-6,10,3,-2,2,-1,-3,-1,-2,0,-2,-2,-2,-1,-36,-36,-36,32.3125,32.3125,32.3125,2.819885,5.535084,1.618711,6.663303,5.67815,9.222774,-0.1895865,0.09699958,1.298259,0.2858108,0.1225758,1.245139,0.09697977,0.4744583,1.610195,-0.2006006,0.05826586,1.259979,0.2804408,0.1858569,1.258428,0.08857798,0.005067339,1.619626,0.08684047,-0.3291058,1.595184,-0.08972368,0.2098406,1.615155,0.00320272,-0.3221437,1.563942,-0.1715087,-0.0412159,1.55808,0.3260033,-0.04125006,1.518233,NA,NA,Unknown,Unknown,
-0.184082,-0.5830078,0.08447266,-0.2148438,0.6015625,0.3945313,-3,-2,2,-2,-1,-4,1,0,-11,-1,-2,-4,-3,1,-1,0,-60.9375,-60.9375,-60.9375,40.625,40.625,40.625,2.822725,5.662237,1.974773,6.654796,5.672473,9.058134,-0.2392835,0.106961,1.317792,0.3261047,0.1400751,1.252226,0.09703173,0.4743474,1.609881,-0.2334517,0.07469001,1.261192,0.3225223,0.201898,1.268535,0.08875901,0.004938247,1.619535,0.08700513,-0.3294494,1.595146,-0.09051248,0.2087453,1.613624,0.003329452,-0.322497,1.564008,-0.1771982,-0.04099056,1.558852,0.3271464,-0.03712638,1.518451,NA,NA,Lasso,Lasso,
-0.09228516,-0.7041016,0.2529297,-0.2358398,0.6645508,0.515625,-3,0,6,-8,0,-2,0,-1,8,-1,-5,-2,1,2,8,34,-77.5,-77.5,-77.5,39.0625,39.0625,39.0625,2.774456,5.592559,2.178558,6.665405,5.560139,8.914849,-0.2854463,0.08758406,1.328934,0.3626808,0.1251267,1.251498,0.09713078,0.4745062,1.609455,-0.2931074,0.05125533,1.276564,0.3630433,0.1860035,1.269484,0.08877835,0.004938383,1.61947,0.08703652,-0.3295577,1.595176,-0.09119628,0.2085955,1.613038,0.003328447,-0.3226295,1.564136,-0.1859696,-0.03955717,1.56907,0.3330372,-0.03446859,1.519781,NA,NA,Lasso,Lasso,
-0.09960938,-0.8154297,0.3115234,-0.2426758,0.7836914,0.625,-2,-5,-3,-11,-8,2,-1,-2,-2,8,0,-3,6,1,-3,-4,-41.625,-41.625,-41.625,22.9375,22.9375,22.9375,2.745865,5.412587,2.331305,6.676761,5.310003,8.793831,-0.3212987,0.0436628,1.340402,0.3929524,0.08310611,1.250001,0.09711801,0.4745957,1.608634,-0.3304569,0.0009779199,1.299409,0.3870229,0.1452028,1.253571,0.08879706,0.004917194,1.619209,0.08708253,-0.3296402,1.595091,-0.09283295,0.207251,1.612865,0.003344684,-0.3227594,1.564134,-0.1923728,-0.04003793,1.581981,0.3390459,-0.03147561,1.527285,NA,NA,Lasso,Lasso,
-0.04101563,-1.159668,0.3979492,-0.152832,1.056152,0.6914063,0,-1,3,-2,1,1,-2,-4,8,3,-1,-2,1,3,3,-2,-56.875,-56.875,-56.875,21.625,21.625,21.625,2.685773,5.213879,2.44655,6.701593,5.147549,8.758839,-0.3421119,0.004035097,1.351363,0.4113129,0.0370417,1.252726,0.09714328,0.4746062,1.607831,-0.3522325,-0.04615493,1.322592,0.4107971,0.1121156,1.241792,0.08877155,0.004862858,1.618774,0.08706833,-0.3297545,1.594912,-0.09357367,0.2061809,1.614667,0.003308428,-0.3228948,1.56401,-0.1947558,-0.04072677,1.59419,0.3418832,-0.02895972,1.544785,NA,NA,Lasso,Unknown,
-0.2265625,-1.28418,0.4038086,-0.1889648,0.9975586,0.59375,-1,0,-1,-2,-3,3,3,1,-1,-4,-2,-2,3,0,1,8,13.375,13.375,13.375,5.75,5.75,5.75,2.701734,5.080935,2.496334,6.706857,5.073357,8.754573,-0.3432036,-0.01539487,1.356406,0.4162958,0.00949189,1.256749,0.09679542,0.4745352,1.606634,-0.3482129,-0.06723848,1.31916,0.4159254,0.08698002,1.245969,0.08869515,0.004934168,1.618186,0.08704074,-0.3297661,1.594708,-0.0943901,0.2056576,1.614204,0.003242062,-0.3229388,1.563817,-0.1942664,-0.04165793,1.603762,0.3527471,-0.05084235,1.525432,NA,NA,Unknown,Unknown,
-0.1396484,-1.132813,0.2104492,-0.1796875,0.9262695,0.5019531,0,-1,7,3,3,6,5,1,-1,-4,-2,1,0,2,-3,6,-22.75,-22.75,-22.75,-4.625,-4.625,-4.625,2.718883,5.054509,2.479096,6.698525,5.089757,8.759398,-0.3350367,-0.0196523,1.353116,0.414839,0.003181685,1.259735,0.09642159,0.4743729,1.605352,-0.338395,-0.07374772,1.317631,0.4152319,0.08281267,1.251585,0.08869706,0.00502617,1.617688,0.08704978,-0.3296581,1.594496,-0.09446119,0.206515,1.616068,0.00323507,-0.3228976,1.563729,-0.194194,-0.0408329,1.606362,0.3526174,-0.05125,1.527498,NA,NA,Lasso,Lasso,
-0.1098633,-1.029785,0.1459961,-0.08740234,0.8681641,0.4819336,2,-2,-9,-3,-5,-6,4,3,0,0,-5,0,0,-2,-1,7,30.0625,30.0625,30.0625,-4.125,-4.125,-4.125,2.741858,5.07023,2.447874,6.693178,5.111763,8.768167,-0.3295812,-0.01662277,1.348311,0.41245,0.005342291,1.258392,0.09589057,0.4743036,1.604304,-0.3387041,-0.06932533,1.31546,0.4116294,0.08205317,1.24711,0.08857464,0.005022344,1.61739,0.086971,-0.3296678,1.594472,-0.09510034,0.2064659,1.615701,0.003158731,-0.3229134,1.563735,-0.1943233,-0.04104951,1.607009,0.3520295,-0.05231011,1.532174,NA,NA,Unknown,Lasso,
-0.03271484,-0.9555664,0.1293945,-0.03857422,0.8745117,0.4770508,4,2,-6,-2,0,4,4,8,-9,-4,-6,0,0,-1,0,-6,6.75,6.75,6.75,0.5625,0.5625,0.5625,2.766673,5.087666,2.428037,6.693492,5.119467,8.780938,-0.3252311,-0.0150541,1.343856,0.4077749,0.006451697,1.254642,0.09553824,0.4742208,1.603912,-0.3346026,-0.06527663,1.307256,0.4034247,0.07611118,1.245865,0.08852427,0.004955528,1.617096,0.08696481,-0.3296647,1.594411,-0.09521218,0.206769,1.616422,0.003147469,-0.3229212,1.563733,-0.1940314,-0.04097425,1.606039,0.3519318,-0.05232115,1.531475,NA,NA,Lasso,Lasso,
0.009765625,-0.9726563,0.1494141,-0.01904297,0.84375,0.4741211,-1,-1,-5,2,1,0,-2,-1,-5,1,-5,-6,-1,0,-1,5,6.6875,6.6875,6.6875,-1.6875,-1.6875,-1.6875,2.77352,5.092871,2.411652,6.692551,5.112373,8.796544,-0.3196195,-0.0151504,1.338691,0.4027631,0.007034969,1.251408,0.09525719,0.4742097,1.603786,-0.3265139,-0.06634475,1.309067,0.3992088,0.0756679,1.243394,0.08849014,0.004918701,1.616981,0.08694821,-0.3296539,1.594367,-0.09545706,0.2068124,1.615756,0.003124884,-0.3229204,1.563728,-0.193202,-0.04137317,1.605232,0.3513861,-0.05247259,1.531048,NA,NA,Lasso,Lasso,
