ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.3110352,0.02783203,0.7387695,-1.068848,0.3974609,-2,0,0,-1,-1,-2,-1,0,-2,-1,-3,-4,-1,1,-3,0,10.0625,10.0625,10.0625,-6.9375,-6.9375,-6.9375,7.34651,3.001374,8.12164,2.955499,4.081111,3.949695,0.01926141,-0.2302546,1.415878,0.336906,-0.4128716,1.512839,0.1427811,0.4744616,1.647951,0.0003044416,-0.2082669,1.362561,0.38839,-0.4263994,1.511072,0.1375334,0.0048044,1.653991,0.1396252,-0.3305439,1.627723,-0.05140118,0.2014387,1.642491,0.05147364,-0.3242682,1.595155,-0.1232071,-0.03808738,1.650839,0.3581379,-0.0866158,1.599326,NA,NA,Closed,NotTracked,
0.9189453,0.2973633,0.03369141,0.4335938,-0.9282227,0.394043,-2,-1,-2,-1,0,-1,1,-2,-2,0,-1,1,-2,-3,1,-2,9.25,9.25,9.25,26.9375,26.9375,26.9375,7.347152,3.008781,8.137253,3.052455,4.384848,3.790317,0.06774716,-0.1229304,1.385504,0.3357809,-0.4121181,1.510244,0.1422771,0.4743259,1.647647,0.03749619,-0.1263655,1.344289,0.3845793,-0.4131253,1.50535,0.1370524,0.004937708,1.654018,0.1381345,-0.3299805,1.628198,-0.05124096,0.2024758,1.642851,0.05009411,-0.3234059,1.59589,-0.1329359,-0.03516096,1.635118,0.3577999,-0.08631501,1.598832,NA,NA,Closed,NotTracked,
0.9418945,0.2768555,0.02636719,-0.015625,-0.6142578,0.2080078,-2,0,0,-1,0,-1,-3,0,0,-1,-1,-2,-4,-10,-9,-2,7.4375,7.4375,7.4375,-45.0625,-45.0625,-45.0625,7.348372,3.016606,8.153972,3.088798,5.045621,3.481138,0.09895802,-0.03476404,1.361162,0.3345086,-0.4116817,1.50781,0.1417616,0.4740875,1.64761,0.08183213,-0.02967924,1.326292,0.3845359,-0.4258356,1.503872,0.1367921,0.005164878,1.654225,0.1373027,-0.3289649,1.628935,-0.05081923,0.2030233,1.64276,0.04960786,-0.3222306,1.596522,-0.1379163,-0.03155721,1.599572,0.3573577,-0.08612029,1.598069,NA,NA,Closed,NotTracked,
0.9438477,0.2944336,0.01660156,-0.02734375,-0.5908203,0.1918945,-3,-3,-2,-1,0,-2,2,3,1,-3,-1,0,1,0,-1,-3,-1.9375,-1.9375,-1.9375,-59.4375,-59.4375,-59.4375,7.350718,3.02562,8.157104,3.016107,5.206512,3.381622,0.1235963,0.01243263,1.346354,0.3328085,-0.4107905,1.506131,0.1411308,0.4741065,1.648355,0.1233105,0.04370739,1.32025,0.3819375,-0.4232724,1.499258,0.1362751,0.005955175,1.654889,0.1362542,-0.3268017,1.630015,-0.04957648,0.2034822,1.641417,0.04918668,-0.3198064,1.597021,-0.1357283,-0.02380903,1.560013,0.3571323,-0.08603708,1.5978,NA,NA,Unknown,NotTracked,
0.9584961,0.3178711,0.01025391,0.09716797,-0.722168,0.2773438,-1,2,-2,0,-1,-2,1,0,1,1,-1,0,-2,0,-2,0,-18.625,-18.625,-18.625,-35.25,-35.25,-35.25,7.32951,3.043383,8.157594,2.894947,5.285904,3.225525,0.1384117,0.02719408,1.33212,0.3314527,-0.4082308,1.505091,0.1406764,0.4740859,1.649085,0.1277895,0.0587381,1.319389,0.3813412,-0.423495,1.498103,0.1356968,0.00686983,1.655476,0.1351997,-0.3241814,1.630652,-0.05065547,0.2034111,1.635628,0.04874799,-0.3167427,1.596809,-0.1331771,-0.01698266,1.530712,0.3567577,-0.08575261,1.59742,NA,NA,Unknown,Unknown,
1.077637,0.3686523,0.01806641,0.08789063,-0.972168,0.2900391,-6,-1,1,-1,0,-2,-1,-9,-3,-2,-2,1,-2,-9,-9,-3,-52.875,-52.875,-52.875,-40,-40,-40,7.205319,3.118302,8.191678,2.825601,5.247749,3.15883,0.1495948,0.03195743,1.32383,0.3314934,-0.4070704,1.502165,0.1405001,0.4743097,1.650348,0.1522505,0.06343351,1.301773,0.3804718,-0.4222455,1.491421,0.1355485,0.007791119,1.65595,0.1346319,-0.3222336,1.631027,-0.04756889,0.2037849,1.632155,0.04859217,-0.3144793,1.596518,-0.1303639,-0.01108558,1.515146,0.3567481,-0.08556156,1.5977,NA,NA,Unknown,Unknown,
1.165527,0.4384766,0.06640625,-0.05078125,-0.9614258,0.2084961,0,-1,-11,-5,0,3,-4,-3,-1,0,-1,2,1,10,2,-1,-54.375,-54.375,-54.375,-13.5625,-13.5625,-13.5625,6.993755,3.256266,8.319683,2.789206,5.219011,3.123771,0.1574997,0.03203194,1.317697,0.3272608,-0.3964121,1.494683,0.1405343,0.4745692,1.651229,0.1592612,0.06358789,1.298591,0.3750215,-0.4130422,1.4766,0.1353641,0.008558663,1.656373,0.1343266,-0.3209098,1.63132,-0.04549386,0.2046707,1.628941,0.04854381,-0.3131019,1.596254,-0.1295539,-0.006776316,1.506087,0.3591219,-0.08335021,1.602625,NA,NA,Unknown,Unknown,
1.181152,0.6845703,0.3618164,-0.1113281,-0.9208984,0.1645508,1,0,-7,-8,6,4,-2,-5,-1,-2,0,-2,-1,0,2,1,67,67,67,-16.125,-16.125,-16.125,6.835163,3.513023,8.548706,2.76445,5.194572,3.106819,0.1588207,0.0298499,1.311426,0.3101059,-0.3622571,1.475832,0.1405861,0.4747775,1.651664,0.1561703,0.06306246,1.299598,0.3530523,-0.3716341,1.446143,0.1347409,0.009354426,1.656776,0.133309,-0.3195429,1.631627,-0.05116981,0.2050958,1.626864,0.04778689,-0.3116207,1.595775,-0.1279244,-0.006215096,1.498537,0.3695927,-0.07469916,1.618652,NA,NA,Unknown,Unknown,
-0.046875,0.8183594,0.2626953,-0.1030273,-0.9980469,0.1704102,5,4,0,2,-2,-7,-4,2,-1,-1,-1,-3,2,6,-3,-2,-2.5,-2.5,-2.5,-0.1875,-0.1875,-0.1875,6.713122,4.627012,8.908991,2.752501,5.144269,3.111392,0.1663937,0.02199964,1.297402,0.2025326,-0.1987999,1.466812,0.1405667,0.474865,1.651722,0.1661761,0.05189466,1.276074,0.2608204,-0.2544231,1.503048,0.1329758,0.0104384,1.656447,0.1302425,-0.3175941,1.632034,-0.05151151,0.2072035,1.624057,0.04545853,-0.3093025,1.595146,-0.1244952,-0.002027991,1.489652,0.4093348,-0.03505214,1.636503,NA,NA,Unknown,Unknown,
-0.5683594,0.809082,0.1162109,-0.07421875,-0.9990234,0.1723633,-9,-11,-7,-3,-2,-1,-1,-5,-1,-1,1,0,-4,-8,-2,-2,71.375,71.375,71.375,-10.5,-10.5,-10.5,6.795919,5.207926,9.038799,2.742507,5.123243,3.109623,0.1658837,0.01885545,1.294686,0.1787341,0.01719691,1.290141,0.1404506,0.4747942,1.651645,0.1787676,0.04981188,1.2635,0.1088974,0.01715066,1.3005,0.1331778,0.01101708,1.656901,0.1312115,-0.3162323,1.633067,-0.0527673,0.2069408,1.623622,0.04653079,-0.3084871,1.595486,-0.1218154,-0.001177747,1.485112,0.4114774,-0.03113274,1.601524,NA,NA,NotTracked,NotTracked,
-0.7255859,0.8740234,0.2333984,-0.04541016,-1.02002,0.1889648,-12,-8,-1,0,-1,1,-2,4,-1,-2,-2,-9,-2,-1,-1,-1,148.25,148.25,148.25,-3.8125,-3.8125,-3.8125,7.11928,5.870441,9.207924,2.734218,5.111924,3.103499,0.1715715,0.01598504,1.292212,0.1701082,0.01681039,1.293295,0.1402746,0.4746632,1.651662,0.1700079,0.049651,1.278336,0.1276127,0.03580221,1.324444,0.1334759,0.01212876,1.657789,0.1323034,-0.3137803,1.633951,-0.05370371,0.2067166,1.623289,0.04776759,-0.3066682,1.595684,-0.1202321,-0.001231171,1.483158,0.4200148,-0.01370417,1.561051,NA,NA,NotTracked,NotTracked,
-0.7490234,0.84375,0.3383789,-0.02392578,-1.023926,0.1533203,-8,-2,2,0,0,-1,2,2,-2,-1,0,0,-3,-5,-2,-1,122.6875,122.6875,122.6875,3.9375,3.9375,3.9375,7.466152,6.221997,9.399329,2.743037,5.093095,3.094997,0.1781103,0.01271416,1.293023,0.1870565,0.009243523,1.286217,0.1399821,0.4744208,1.652035,0.1829879,0.04335264,1.26748,0.1447552,-0.02114335,1.294,0.1321966,0.01100702,1.657166,0.1334545,-0.317102,1.633786,-0.05452912,0.2066617,1.623138,0.04834601,-0.3106838,1.597484,-0.1151447,-0.002017137,1.481254,0.4102156,0.01260718,1.484029,NA,NA,NotTracked,NotTracked,
-0.4321289,0.5014648,0.2460938,-0.06298828,-1.007813,0.1333008,0,-1,-2,0,-1,-1,4,-1,-1,-1,-1,15,4,1,3,2,58.25,58.25,58.25,3.3125,3.3125,3.3125,7.742924,6.427239,9.606839,2.747859,5.086081,3.084754,0.1848045,0.01204173,1.29479,0.1535189,0.3518163,1.426246,0.1400697,0.4797081,1.649592,0.1875371,0.04603871,1.272933,0.1588029,0.3918267,1.428133,0.1318046,0.009702628,1.656227,0.1329637,-0.3225127,1.633719,-0.04331623,0.2076935,1.619581,0.04694501,-0.31506,1.598189,-0.1149478,0.0003028954,1.481248,0.4112841,0.05083399,1.419816,NA,NA,Unknown,Unknown,
-0.2070313,0.34375,0.3549805,-0.09667969,-1.005859,0.1210938,-10,3,2,1,0,-1,-1,-1,0,-2,-1,0,-1,-2,0,2,19.5625,19.5625,19.5625,2.4375,2.4375,2.4375,7.810336,6.533245,9.635236,2.747705,5.086434,3.073916,0.1870999,0.01127484,1.294494,0.1597141,0.4135754,1.421756,0.140526,0.4823647,1.647441,0.1863083,0.04187709,1.281042,0.1343538,0.3943851,1.513,0.132598,0.01017012,1.656056,0.1353104,-0.3200519,1.633442,-0.04243623,0.2080934,1.620327,0.04818681,-0.3123975,1.597064,-0.1140412,0.002111217,1.479713,0.3880078,0.1093391,1.379283,NA,NA,Unknown,Unknown,
-0.6435547,0.2924805,0.008789063,-0.06787109,-1.017578,0.1289063,10,-3,-4,-1,-4,-15,-2,3,0,-1,0,0,4,14,7,-1,-31.625,-31.625,-31.625,0.8125,0.8125,0.8125,7.712664,6.539316,9.560293,2.745853,5.085917,3.071731,0.1890691,0.009390071,1.293363,0.1636683,0.4206999,1.396819,0.1410943,0.4838619,1.647125,0.1782562,0.04641389,1.291714,0.1360298,0.4243795,1.507545,0.1339774,0.01126865,1.656588,0.1367965,-0.3173687,1.633354,-0.04199733,0.2081975,1.620288,0.04903835,-0.3096898,1.596167,-0.1130988,0.002792802,1.478482,0.3759922,0.1232225,1.371789,NA,NA,Unknown,Unknown,
-0.1220703,0.5185547,0.2436523,-0.05224609,-1.043457,0.1152344,15,24,18,3,1,0,-1,-2,0,-1,-1,-3,5,7,0,0,-68.4375,-68.4375,-68.4375,9.0625,9.0625,9.0625,7.510838,6.441956,9.439107,2.75076,5.090947,3.087171,0.1878944,0.01095846,1.289716,0.1759063,0.3636566,1.388257,0.1407094,0.4849315,1.646175,0.1790556,0.04557582,1.283176,0.189722,0.3177842,1.46,0.1341295,0.01149497,1.656438,0.1372788,-0.3167668,1.633369,-0.0418391,0.2082191,1.620215,0.04935639,-0.3091184,1.596402,-0.1128217,0.00310056,1.477895,0.3684451,0.1026088,1.374473,NA,NA,Unknown,Unknown,
-0.3930664,0.7075195,0.3222656,-0.06689453,-1,0.09619141,1,-3,-3,-4,1,0,-4,-1,-1,-2,-2,-1,-3,-3,0,-3,-105.625,-105.625,-105.625,7,7,7,7.249344,6.228146,9.300721,2.760952,5.099058,3.113618,0.1866539,0.01223784,1.27911,0.1456841,0.3272876,1.388455,0.137202,0.4859449,1.646267,0.1825613,0.04545023,1.270321,0.1242759,0.3118308,1.388875,0.1328741,0.01050835,1.655634,0.1363854,-0.3191008,1.634152,-0.04204513,0.2081947,1.620039,0.04830017,-0.3125165,1.599915,-0.1120753,0.003496836,1.476554,0.370353,0.02325557,1.425955,NA,NA,Unknown,Unknown,
-0.7529297,1.027832,0.3085938,-0.05810547,-1.04541,0.1435547,-8,-12,-1,3,2,3,3,1,-1,0,-1,-4,-2,-1,-2,0,-151.8125,-151.8125,-151.8125,-4.875,-4.875,-4.875,6.838959,5.687469,9.15171,2.751814,5.099159,3.173408,0.1794785,0.01252774,1.267544,0.1517059,0.1811249,1.383339,0.134402,0.4823867,1.647963,0.1796501,0.04272092,1.23816,0.1168003,0.1756611,1.412,0.1305688,0.009596277,1.654665,0.1356251,-0.3209436,1.634515,-0.04344547,0.2084946,1.619507,0.04794761,-0.3145508,1.601127,-0.122927,0.008489834,1.468187,0.375953,-0.01685178,1.496898,NA,NA,Unknown,NotTracked,
-0.6655273,1.316406,0.3779297,-0.05419922,-0.9926758,0.1855469,0,-1,2,1,0,0,4,5,-3,-1,0,0,-2,3,-2,-2,-85.5625,-85.5625,-85.5625,12.0625,12.0625,12.0625,6.673687,5.194794,9.124463,2.76869,5.084082,3.221619,0.1680725,0.01088823,1.255662,0.1241674,0.03328018,1.306495,0.1330372,0.4808381,1.647754,0.1611381,0.04339878,1.234095,0.1005767,0.05832779,1.340118,0.1307643,0.01080687,1.655445,0.1353416,-0.3175243,1.63547,-0.04386566,0.2086127,1.619226,0.04911931,-0.3109188,1.600257,-0.1290714,0.006396849,1.46661,0.3842371,-0.02235806,1.54806,NA,NA,NotTracked,NotTracked,
-0.3422852,0.9916992,0.3583984,-0.04443359,-0.9765625,0.2358398,-14,-11,-8,-1,0,1,0,-1,-1,-2,-4,-3,1,0,-2,2,-31.1875,-31.1875,-31.1875,-5.6875,-5.6875,-5.6875,6.574049,4.732929,9.167885,2.776905,5.063297,3.261582,0.1603091,0.009312155,1.248006,0.1825535,-0.001670221,1.238749,0.1322867,0.4793997,1.64696,0.1587441,0.04144982,1.222318,0.1362304,-0.019402,1.232401,0.1307483,0.01139274,1.65537,0.1349991,-0.3164115,1.635382,-0.04245166,0.209766,1.615721,0.04928053,-0.3096182,1.599265,-0.1330808,0.005218699,1.466927,0.3872235,-0.02724335,1.56404,NA,NA,NotTracked,NotTracked,
0.3261719,1.003906,0.5703125,-0.03857422,-0.949707,0.3256836,-9,-3,-7,4,0,0,-1,-7,0,-1,-3,-1,1,1,-1,-1,49.9375,49.9375,49.9375,-11.5625,-11.5625,-11.5625,6.646879,4.288857,9.212936,2.781552,5.05463,3.278338,0.1572505,0.01110604,1.247672,0.1880964,-0.0003393503,1.23808,0.1324086,0.4785622,1.646326,0.1468239,0.04620505,1.242538,0.147517,-0.02228949,1.227,0.1309316,0.01202356,1.655188,0.1345781,-0.3153918,1.635081,-0.04209108,0.2102158,1.614307,0.04912113,-0.3083898,1.598248,-0.1378331,0.00658667,1.470064,0.3863667,-0.03346469,1.572791,NA,NA,NotTracked,NotTracked,
0.5292969,0.9125977,0.4926758,-0.03076172,-0.9946289,0.2636719,2,-15,-8,-1,-2,0,-2,5,-1,0,-1,-3,-1,-1,-4,-1,23.4375,23.4375,23.4375,-1.75,-1.75,-1.75,6.705722,4.07886,9.218103,2.78249,5.066103,3.272719,0.1640538,0.01222802,1.253303,0.1579428,-0.2274067,1.412424,0.1333,0.4777506,1.645375,0.1541103,0.04612799,1.245,0.1207298,-0.2307207,1.4446,0.1310079,0.01224189,1.654931,0.134142,-0.3150518,1.634553,-0.04134919,0.2103505,1.613026,0.04880527,-0.3076299,1.597029,-0.1421739,0.006086676,1.474406,0.3848606,-0.03730264,1.57458,NA,NA,Unknown,Unknown,
0.7412109,0.7407227,0.3959961,-0.07666016,-0.9873047,0.1586914,1,4,5,0,-2,1,4,14,0,-1,-2,-7,-4,-2,-1,1,-20.3125,-20.3125,-20.3125,26.1875,26.1875,26.1875,6.697556,3.906031,9.206917,2.834802,5.087275,3.248538,0.1672432,0.01332926,1.261485,0.1706109,-0.2367228,1.448167,0.1344532,0.4771082,1.644719,0.1574995,0.04752077,1.250188,0.1059018,-0.2638945,1.469213,0.1312702,0.01228974,1.654642,0.1337103,-0.3152084,1.634021,-0.04049012,0.2103729,1.611514,0.04854089,-0.3074094,1.596268,-0.1423904,0.004564443,1.475861,0.3799901,-0.03855371,1.574383,NA,NA,Unknown,Closed,
0.8457031,0.7114258,0.3979492,-0.06689453,-1.012695,0.1503906,3,-4,-4,1,1,1,1,2,-2,-1,-3,-4,-4,-7,-3,0,-1.5625,-1.5625,-1.5625,3.5625,3.5625,3.5625,6.713588,3.836318,9.173182,2.842895,5.097312,3.23562,0.1689834,0.01297589,1.267949,0.1717676,-0.2568398,1.447046,0.1356672,0.4766402,1.644231,0.1602767,0.0462079,1.25335,0.1061343,-0.2883422,1.468634,0.1314312,0.01219092,1.654405,0.1332831,-0.3158155,1.633332,-0.04010716,0.2103059,1.610948,0.04824807,-0.3074968,1.595483,-0.142854,0.0013534,1.479663,0.3696812,-0.04685336,1.571059,NA,NA,Unknown,Closed,
0.7724609,0.6533203,0.3115234,-0.07617188,-1.02832,0.1875,0,1,-1,0,-2,2,-1,1,-1,-2,-3,0,-3,-3,-1,1,-19.4375,-19.4375,-19.4375,9.4375,9.4375,9.4375,6.708102,3.803784,9.144218,2.846279,5.102738,3.226044,0.1691803,0.0123751,1.271604,0.1706757,-0.2665136,1.443139,0.1366974,0.476338,1.644027,0.1730078,0.04581989,1.2523,0.1075817,-0.2989669,1.468637,0.1319119,0.01201054,1.653743,0.1330506,-0.3165578,1.631832,-0.03987891,0.2102884,1.610643,0.04800085,-0.3076796,1.594152,-0.1429111,-0.002709505,1.48158,0.3642244,-0.04971611,1.569472,NA,NA,Unknown,Closed,
0.7163086,0.574707,0.340332,-0.06933594,-0.9624023,0.1606445,4,2,0,-2,-2,-1,-1,-3,-1,0,-1,-2,0,2,-4,-2,-11.9375,-11.9375,-11.9375,4.625,4.625,4.625,6.686938,3.787853,9.1191,2.855172,5.104453,3.22356,0.1689446,0.01194017,1.273469,0.1714967,-0.2697488,1.442816,0.1375167,0.4759714,1.643787,0.1700822,0.04418188,1.243988,0.1092839,-0.3086824,1.468925,0.1319689,0.01194615,1.653608,0.1325942,-0.3169108,1.631555,-0.03957955,0.2100833,1.610348,0.04771823,-0.3076783,1.593946,-0.1433268,-0.006497856,1.486571,0.36263,-0.05078077,1.569206,NA,NA,Unknown,Closed,
0.637207,0.6293945,0.3535156,-0.03662109,-0.9946289,0.2050781,9,-3,-2,-2,-1,-2,-1,4,0,-1,-1,-1,-3,-1,-1,-1,-9.875,-9.875,-9.875,-2.75,-2.75,-2.75,6.693604,3.779103,9.095343,2.847068,5.103534,3.230156,0.1674316,0.00939892,1.274175,0.1726231,-0.2737295,1.443188,0.1379061,0.4759549,1.643651,0.1589054,0.0426313,1.257789,0.1103129,-0.3011159,1.468697,0.1322072,0.01179656,1.653312,0.1323591,-0.3172866,1.63097,-0.03927758,0.2098602,1.610411,0.04752833,-0.3077618,1.593513,-0.1438016,-0.00838724,1.48977,0.3623379,-0.05039536,1.569971,NA,NA,Unknown,Closed,
