ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8115234,0.7788086,0.5800781,0.9521484,-0.3120117,-0.1069336,-11,-12,-2,17,7,-2,-3,2,-1,-1,-1,0,-1,-2,-2,-2,-53.0625,-53.0625,-53.0625,-8.125,-8.125,-8.125,6.776801,4.099111,8.991384,1.887002,3.008279,6.346905,-0.1094089,-0.4071746,1.554725,0.3042699,-0.246368,1.331256,0.1199513,0.4730875,1.628584,-0.1617523,-0.4137501,1.561905,0.3007373,-0.207707,1.319333,0.1153807,0.004143259,1.639655,0.1147863,-0.3301175,1.614997,-0.07113263,0.1998423,1.632211,0.02727063,-0.3223014,1.582091,-0.1197931,-0.09194294,1.623275,0.3634066,-0.05423235,1.600005,NA,NA,NotTracked,Lasso,
0.2978516,0.8818359,0.5458984,0.9365234,-0.2861328,-0.1118164,-17,-6,-7,6,8,0,1,-4,-1,-2,-1,0,-1,-3,-2,-2,-40.5625,-40.5625,-40.5625,-4,-4,-4,6.683052,4.81225,9.044119,1.890442,3.012451,6.331696,-0.1097728,-0.4060283,1.554595,0.2923666,-0.1065241,1.284886,0.1199254,0.4729916,1.628486,-0.1642431,-0.4184245,1.565643,0.2739583,-0.201436,1.332,0.1152288,0.004168694,1.639712,0.1143659,-0.32982,1.615255,-0.07108779,0.1998575,1.632038,0.02672534,-0.3219385,1.582147,-0.1199477,-0.09165621,1.622964,0.4387597,-0.01321952,1.590215,NA,NA,NotTracked,Lasso,
-0.15625,0.6352539,0.4985352,0.9389648,-0.265625,-0.1264648,-9,-4,-6,-6,-2,-3,1,-2,-2,-1,-2,0,-2,0,0,0,23.3125,23.3125,23.3125,-4,-4,-4,6.682165,5.370761,9.13693,1.887652,3.015229,6.327498,-0.1097628,-0.405051,1.552067,0.2899851,0.04966136,1.295546,0.1199541,0.473052,1.6283,-0.1634828,-0.4176753,1.562099,0.3282129,0.04724204,1.293273,0.1147666,0.004471875,1.639916,0.1135367,-0.3289967,1.615778,-0.07110262,0.2000706,1.631692,0.02602072,-0.3213259,1.582584,-0.1200585,-0.09144299,1.622455,0.3895843,-0.04544733,1.520329,NA,NA,NotTracked,Unknown,
-0.3984375,0.5620117,0.3901367,0.9560547,-0.2666016,-0.1333008,-9,2,2,-3,-7,3,1,11,0,-2,0,-2,-2,1,-1,1,35.875,35.875,35.875,-2.25,-2.25,-2.25,6.84076,6.013533,9.339181,1.867286,3.013708,6.340608,-0.1098599,-0.4055521,1.551798,0.276765,0.1785444,1.332418,0.1200766,0.4728974,1.628093,-0.1626206,-0.4155654,1.558826,0.2289397,0.1568304,1.303555,0.1146713,0.004412671,1.640021,0.1130188,-0.3293619,1.615935,-0.06947159,0.2000352,1.629355,0.02498938,-0.3219082,1.582909,-0.1204106,-0.09049004,1.621733,0.4397549,-0.0521507,1.525704,NA,NA,NotTracked,Lasso,
-0.472168,0.4726563,0.2607422,0.9521484,-0.2880859,-0.1108398,-19,10,2,3,1,3,-1,-12,2,0,0,-2,0,-3,0,-2,22,22,22,3.5625,3.5625,3.5625,7.050209,6.361271,9.581004,1.863648,3.011706,6.346442,-0.1112609,-0.4065968,1.5538,0.2692728,0.2556249,1.388221,0.1199771,0.4725872,1.628242,-0.1633617,-0.4166552,1.561521,0.216786,0.2420703,1.3588,0.1141281,0.004090217,1.640226,0.1120171,-0.3295705,1.615819,-0.06912939,0.1997758,1.629388,0.02311982,-0.3218559,1.58311,-0.1204572,-0.09030361,1.621725,0.4416997,-0.02722577,1.49949,NA,NA,NotTracked,Unknown,
-0.5805664,0.4414063,0.1108398,0.9389648,-0.2802734,-0.1088867,8,-15,-5,-5,-4,-4,-5,-17,0,-2,-2,-1,-1,-1,0,-1,-9.9375,-9.9375,-9.9375,5.6875,5.6875,5.6875,7.325276,6.56683,9.924748,1.869966,3.010173,6.349643,-0.111043,-0.4056387,1.555001,0.2612558,0.2901643,1.431482,0.1199598,0.4725082,1.628294,-0.1644998,-0.4254206,1.563133,0.1954751,0.2921076,1.415805,0.1147654,0.005652386,1.638374,0.110776,-0.3274007,1.615406,-0.06832878,0.1996409,1.629063,0.02087473,-0.319004,1.583095,-0.1204774,-0.08513898,1.622596,0.4374395,-0.0002783219,1.470161,NA,NA,NotTracked,Unknown,
-0.7363281,0.5571289,-0.2836914,0.9453125,-0.2895508,-0.1196289,-15,-13,-9,-8,1,-4,-3,-13,0,-1,-2,-2,0,-1,-2,1,-14,-14,-14,10,10,10,7.676145,6.63934,0.3572984,1.883958,3.0107,6.357383,-0.1114275,-0.4043795,1.555827,0.2562328,0.298412,1.455203,0.1201827,0.4718002,1.627879,-0.1631857,-0.4173366,1.562665,0.1745034,0.3130492,1.448519,0.1165609,0.007585383,1.638525,0.1098713,-0.3254304,1.614868,-0.06789135,0.1995275,1.629894,0.01943883,-0.3169622,1.583016,-0.1204805,-0.08361028,1.623082,0.4168924,0.05084496,1.4444,NA,NA,NotTracked,Unknown,
-0.7402344,0.4946289,-0.07568359,0.9472656,-0.2871094,-0.1225586,2,7,3,1,0,0,0,5,0,-2,-1,-1,-2,-1,-2,0,-10.9375,-10.9375,-10.9375,8.75,8.75,8.75,7.793683,6.636639,0.5141234,1.889738,3.011186,6.361846,-0.1115973,-0.402216,1.557442,0.2437441,0.3107745,1.468827,0.1203341,0.4714623,1.627511,-0.1602166,-0.4062499,1.559929,0.1810155,0.3149233,1.463207,0.1180873,0.009226764,1.638501,0.109103,-0.3239687,1.614569,-0.0676654,0.1998616,1.63086,0.01835259,-0.3156268,1.583322,-0.120571,-0.08202787,1.62373,0.4169614,0.05438487,1.44083,NA,NA,NotTracked,Unknown,
-0.7866211,0.5307617,-0.04980469,0.9443359,-0.3032227,-0.1293945,20,-17,-7,2,-2,0,-1,1,-1,-1,1,-2,-1,-2,0,-1,-7.0625,-7.0625,-7.0625,6.25,6.25,6.25,7.781128,6.622413,0.5165654,1.900172,3.01257,6.367229,-0.1114724,-0.4030206,1.559476,0.2407696,0.3089568,1.470482,0.1203592,0.4711811,1.62739,-0.1629332,-0.4148984,1.564921,0.1788016,0.3144303,1.460964,0.1186192,0.009665978,1.638646,0.1087845,-0.3235645,1.614566,-0.06749552,0.1999941,1.63234,0.01779486,-0.3151859,1.583601,-0.1206524,-0.08086631,1.625043,0.4164309,0.05474992,1.439869,NA,NA,NotTracked,Unknown,
-0.8476563,0.5556641,-0.05664063,0.9389648,-0.3071289,-0.1137695,-1,-22,-6,-1,9,1,-2,-3,-1,-1,-1,-2,0,-2,1,-1,-5.1875,-5.1875,-5.1875,3.0625,3.0625,3.0625,7.737459,6.595986,0.4860618,1.905277,3.014042,6.368828,-0.1118374,-0.4038206,1.560173,0.2375935,0.3099572,1.469687,0.1203016,0.4700365,1.627314,-0.1611225,-0.4042827,1.565238,0.1777211,0.3121523,1.462685,0.118977,0.009699596,1.638798,0.108696,-0.3235523,1.614564,-0.06727983,0.1996658,1.634056,0.01758646,-0.3152301,1.583767,-0.1206779,-0.08048327,1.62643,0.4156022,0.05829795,1.43585,NA,NA,NotTracked,Unknown,
-0.8530273,0.5610352,-0.04394531,0.9438477,-0.3027344,-0.1054688,1,7,-1,-5,7,-2,-2,-2,-3,-2,-1,0,0,-1,-3,-1,1.6875,1.6875,1.6875,0.375,0.375,0.375,7.722685,6.580168,0.4678944,1.908903,3.015474,6.368932,-0.1116704,-0.4039293,1.559544,0.2353701,0.3104462,1.468445,0.1203381,0.469196,1.627092,-0.1621854,-0.4122995,1.567588,0.1776616,0.3124081,1.458149,0.1192011,0.009719594,1.6388,0.1085838,-0.3235182,1.614504,-0.06731252,0.199381,1.634752,0.01739847,-0.3152162,1.583839,-0.1205734,-0.07956056,1.627517,0.4151452,0.05918285,1.434281,NA,NA,NotTracked,Unknown,
-0.8237305,0.5419922,-0.04296875,0.9443359,-0.2910156,-0.1181641,-12,-24,-15,-2,-5,-5,-2,-7,-2,-1,-1,-3,1,-1,-1,-2,0.1875,0.1875,0.1875,-1.8125,-1.8125,-1.8125,7.69181,6.574189,0.438627,1.91024,3.016321,6.365596,-0.1119885,-0.4027104,1.55957,0.2348092,0.3125893,1.467693,0.1203136,0.4689279,1.626995,-0.1617976,-0.4025751,1.568793,0.1986701,0.3002276,1.506,0.119363,0.009925521,1.638791,0.1084432,-0.3233777,1.614535,-0.06729376,0.1994809,1.635114,0.01719093,-0.315011,1.584033,-0.1203918,-0.07852052,1.628194,0.414827,0.05936774,1.433666,NA,NA,NotTracked,Unknown,
-0.8061523,0.5649414,-0.05957031,0.9428711,-0.2885742,-0.1230469,-14,-14,0,1,1,1,1,3,-1,-3,-2,-1,-2,0,-2,-2,9.1875,9.1875,9.1875,-2.8125,-2.8125,-2.8125,7.668152,6.573577,0.3829682,1.908522,3.016015,6.364396,-0.1119002,-0.4022654,1.559867,0.2345317,0.3132347,1.466827,0.1203007,0.4688694,1.626813,-0.1597704,-0.3969541,1.562333,0.3011225,0.2834358,1.450631,0.1194319,0.01017201,1.63884,0.1082234,-0.3230248,1.614561,-0.06727474,0.1995733,1.635311,0.01690345,-0.3146632,1.584214,-0.1202746,-0.07823285,1.628344,0.4150794,0.06009756,1.433179,NA,NA,NotTracked,Unknown,
-0.7924805,0.5732422,-0.1098633,0.9555664,-0.2900391,-0.1210938,2,-2,-2,-3,0,0,2,9,-2,-2,0,-1,-1,0,-1,0,29.3125,29.3125,29.3125,-2.25,-2.25,-2.25,7.644146,6.567107,0.3108958,1.900682,3.016037,6.366055,-0.1117736,-0.4029407,1.558946,0.2354871,0.3131805,1.465968,0.1202534,0.468701,1.626638,-0.1608581,-0.398438,1.564719,0.1700843,0.3156788,1.452606,0.1192795,0.0101809,1.638181,0.1081644,-0.3229676,1.61453,-0.0668449,0.1995229,1.634239,0.01680828,-0.3146361,1.584228,-0.1201973,-0.07795031,1.628446,0.415709,0.05912431,1.434452,NA,NA,NotTracked,Unknown,
-0.8505859,0.6386719,-0.09716797,0.940918,-0.2851563,-0.109375,-14,-10,-4,-4,-14,-8,-5,-26,-2,0,-2,0,-3,-2,1,1,62.9375,62.9375,62.9375,2.1875,2.1875,2.1875,7.612932,6.56207,0.1760073,1.902004,3.01586,6.364904,-0.1121839,-0.4038857,1.558686,0.2397432,0.3122967,1.458739,0.1201368,0.4682733,1.626544,-0.1642925,-0.4092845,1.571531,0.1702544,0.3168884,1.431118,0.1195746,0.0103917,1.638491,0.108142,-0.3229314,1.614534,-0.06644645,0.1992865,1.633487,0.01673403,-0.3145962,1.584254,-0.1201845,-0.07776947,1.628473,0.418214,0.05360794,1.441635,NA,NA,NotTracked,Unknown,
-0.8618164,0.5224609,-0.05175781,0.9443359,-0.2753906,-0.128418,2,-6,-5,-12,4,0,2,-1,0,-1,-1,-1,-1,0,-3,-1,166.0625,166.0625,166.0625,6.125,6.125,6.125,7.619406,6.643003,9.827656,1.910937,3.019699,6.366014,-0.1129884,-0.402933,1.558288,0.2666582,0.3042339,1.429539,0.1192972,0.4687333,1.627038,-0.1648359,-0.4174436,1.569726,0.2186017,0.2902384,1.363667,0.1186806,0.01047069,1.63924,0.1081075,-0.3227528,1.614554,-0.06615184,0.1993688,1.632454,0.01670804,-0.3144812,1.58423,-0.1202383,-0.07738575,1.62859,0.4232031,0.04911786,1.451754,NA,NA,NotTracked,Unknown,
-0.9125977,0.472168,0.03466797,0.9453125,-0.2792969,-0.1186523,-14,-10,-4,-7,-31,-18,-4,-16,-2,-1,-1,-1,1,-1,-2,0,144.5625,144.5625,144.5625,3.125,3.125,3.125,7.624583,6.681342,9.540714,1.910837,3.017867,6.373574,-0.1131665,-0.4027378,1.55926,0.3061048,0.3085868,1.420307,0.1183716,0.4701601,1.628063,-0.1639172,-0.4127925,1.567707,0.2775033,0.3535927,1.334,0.1162292,0.009844744,1.640289,0.1081758,-0.3226627,1.614643,-0.06772528,0.1996977,1.634048,0.01705975,-0.3144839,1.584171,-0.1205312,-0.07906285,1.628982,0.4338083,0.05903569,1.454645,NA,NA,NotTracked,Unknown,
-0.8305664,0.6630859,-0.02001953,0.9326172,-0.3056641,-0.1098633,-10,-3,-4,-4,2,-3,-4,0,-2,-2,-3,-2,-1,-1,0,-1,84.0625,84.0625,84.0625,1.875,1.875,1.875,7.58611,6.685912,9.283656,1.904022,3.013958,6.386458,-0.1133281,-0.4030666,1.559217,0.3389692,0.3106063,1.410909,0.1176871,0.4711158,1.628565,-0.1641552,-0.4116248,1.568387,0.2632328,0.32057,1.448781,0.1152059,0.00920189,1.639833,0.1081901,-0.3231096,1.614682,-0.06746971,0.1998513,1.6327,0.01744337,-0.3153844,1.583884,-0.1207335,-0.07928442,1.629303,0.469478,0.02329105,1.475499,NA,NA,NotTracked,Unknown,
-0.824707,0.4526367,0.1420898,0.9331055,-0.3149414,-0.09082031,-10,0,1,3,0,0,-4,-16,-1,-1,-2,-1,-4,-2,-1,-1,-29.3125,-29.3125,-29.3125,-2.0625,-2.0625,-2.0625,7.417484,6.672246,9.072609,1.900961,3.01078,6.389509,-0.1134051,-0.4044146,1.560011,0.3657063,0.3157675,1.413897,0.1168984,0.4714902,1.628886,-0.1636661,-0.4103653,1.56639,0.3068351,0.3398428,1.458783,0.1138769,0.007898034,1.640189,0.108007,-0.3248011,1.614749,-0.06727819,0.1998486,1.631709,0.01787278,-0.3176405,1.583734,-0.1214994,-0.0826882,1.629196,0.4791484,0.0205035,1.483341,NA,NA,NotTracked,Unknown,
-1.097168,0.5371094,0.1503906,0.9458008,-0.3203125,-0.1044922,0,28,6,-5,-3,5,1,-2,-2,-1,-1,-2,-1,0,-2,-4,-102.3125,-102.3125,-102.3125,-2.8125,-2.8125,-2.8125,7.262815,6.620534,9.095468,1.907014,3.011296,6.376945,-0.1133796,-0.4047528,1.559789,0.3696372,0.3156132,1.418894,0.1162123,0.4715746,1.629118,-0.1642471,-0.4109805,1.568353,0.3371433,0.3154192,1.44407,0.1130816,0.0067998,1.640453,0.1080232,-0.3259182,1.614802,-0.06906434,0.199112,1.632982,0.01847299,-0.3190602,1.583774,-0.1219969,-0.08451203,1.628974,0.4846121,0.01854468,1.489983,NA,NA,NotTracked,Closed,
-0.9321289,0.1201172,0.07861328,0.9448242,-0.2978516,-0.1206055,10,-7,-6,16,11,2,1,-2,-1,-2,-1,-2,-2,-4,-2,-4,150.6875,150.6875,150.6875,-6.5625,-6.5625,-6.5625,7.239776,6.681917,9.02084,1.91027,3.01228,6.367085,-0.1129362,-0.40467,1.557258,0.3738371,0.314799,1.423561,0.1160832,0.4716065,1.629107,-0.1639,-0.4131544,1.565028,0.3692665,0.3165461,1.492375,0.1127241,0.006370083,1.640656,0.1081245,-0.3263437,1.61496,-0.06908573,0.1991246,1.632339,0.0187837,-0.31953,1.583763,-0.122061,-0.08592672,1.628403,0.4898469,0.01825962,1.495615,NA,NA,NotTracked,Closed,
-0.8730469,0.7709961,-0.08349609,0.9438477,-0.2875977,-0.121582,5,-7,-8,-16,-3,-1,2,9,0,-1,0,-2,0,-1,0,-3,-2.5625,-2.5625,-2.5625,-11.6875,-11.6875,-11.6875,7.479868,6.671031,9.02704,1.895199,3.014532,6.358139,-0.1125918,-0.4033819,1.556175,0.3764284,0.3143602,1.424872,0.1161052,0.4716179,1.629083,-0.1632807,-0.4128609,1.558745,0.3351945,0.3292722,1.499074,0.1125761,0.006258627,1.640747,0.1083073,-0.3265266,1.615105,-0.0692322,0.1992393,1.632392,0.01915761,-0.3197236,1.583656,-0.1219647,-0.08662938,1.627434,0.4922528,0.01792605,1.499585,NA,NA,NotTracked,Unknown,
-0.9389648,0.5585938,0.03857422,0.9501953,-0.2861328,-0.1132813,-13,5,-1,1,-14,-8,-14,-27,-2,-1,-2,-2,-1,-2,-1,-1,-135.25,-135.25,-135.25,-7.9375,-7.9375,-7.9375,7.367129,6.638182,9.059339,1.885385,3.017244,6.344158,-0.1123909,-0.4033132,1.554124,0.3702507,0.3077516,1.421888,0.1163978,0.4718648,1.629142,-0.1641493,-0.4169153,1.561583,0.3521658,0.2898787,1.466455,0.1126218,0.006153704,1.640836,0.1086739,-0.3268539,1.615201,-0.06863729,0.1994798,1.631182,0.01973465,-0.320089,1.583385,-0.1218801,-0.0868585,1.626113,0.4931686,0.01808701,1.502002,NA,NA,NotTracked,Unknown,
-0.7719727,0.2910156,0.1660156,0.953125,-0.2700195,-0.1171875,17,6,6,52,17,1,7,29,0,-1,-2,1,-1,-2,-1,-2,15.9375,15.9375,15.9375,-2.25,-2.25,-2.25,7.298326,6.64321,9.055866,1.884678,3.018898,6.337636,-0.1112682,-0.4031129,1.552418,0.3652186,0.3054079,1.431583,0.1168289,0.4719078,1.629436,-0.1634732,-0.4143654,1.557789,0.3665155,0.2908893,1.485613,0.1127232,0.005858177,1.640952,0.1091371,-0.3274414,1.615293,-0.06769339,0.1995154,1.629563,0.02029174,-0.3206616,1.582949,-0.121475,-0.08795985,1.624655,0.4940423,0.01628755,1.505336,NA,NA,NotTracked,Closed,
-0.6962891,0.7607422,-0.1162109,0.9350586,-0.2495117,-0.1171875,-6,0,1,-9,1,-1,-4,-11,-1,-1,-1,-1,0,-2,-1,-4,29.5625,29.5625,29.5625,-1.0625,-1.0625,-1.0625,7.446476,6.689746,9.055037,1.881382,3.017929,6.338909,-0.1109719,-0.4054057,1.551848,0.366494,0.3052012,1.429213,0.1174328,0.4717816,1.629689,-0.1633794,-0.4196548,1.555959,0.3571026,0.2813077,1.485445,0.1129993,0.005415712,1.641045,0.1096532,-0.3280569,1.615266,-0.06738763,0.1995116,1.629098,0.02097454,-0.3212444,1.58237,-0.1213339,-0.0884726,1.623428,0.494335,0.01542471,1.50627,NA,NA,NotTracked,Unknown,
-0.8188477,0.02001953,0.1640625,0.9433594,-0.2895508,-0.1191406,1,-12,-6,-9,31,0,3,7,-2,-1,-2,0,-1,-3,-3,-1,-45.75,-45.75,-45.75,1.3125,1.3125,1.3125,7.341759,6.634294,9.070049,1.86906,3.013113,6.349079,-0.1106332,-0.4044124,1.551451,0.3649043,0.3027159,1.428604,0.1180808,0.4718631,1.629857,-0.1636105,-0.4171345,1.558687,0.3669775,0.2787334,1.479846,0.1131105,0.005270511,1.641179,0.1099363,-0.3283212,1.615349,-0.06730822,0.1995599,1.629089,0.02134054,-0.3214575,1.582204,-0.1208776,-0.08823423,1.622438,0.4955532,0.01517358,1.507436,NA,NA,NotTracked,Closed,
