ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2988281,0.7915039,0.59375,0.9492188,-0.324707,-0.05517578,2,-7,5,-1,0,3,4,0,-4,0,-3,0,-1,-1,0,0,-26.3125,-26.3125,-26.3125,-7.75,-7.75,-7.75,6.482579,4.593599,6.228371,2.090221,2.985987,0.4316486,-0.1466521,-0.40179,1.50969,0.2378867,-0.1632671,1.272799,0.0832434,0.4765962,1.596307,-0.09628677,-0.3851392,1.470235,0.2223819,-0.2015125,1.271333,0.07414082,0.004890419,1.602437,0.07173453,-0.3292639,1.580273,-0.1131212,0.2005432,1.591596,-0.01556243,-0.3212049,1.54613,-0.1628695,-0.09195634,1.593539,0.3083819,-0.05399707,1.578097,NA,NA,NotTracked,Closed,
-0.1679688,0.6918945,0.4443359,0.9443359,-0.300293,-0.06396484,-1,-9,-11,0,-2,0,5,1,0,0,0,-2,0,0,-3,-4,14.5625,14.5625,14.5625,1.25,1.25,1.25,6.490014,5.22772,6.284305,2.091012,2.991436,0.4266735,-0.1470249,-0.4011197,1.508707,0.2147601,-2.660026E-05,1.243463,0.08484315,0.476015,1.59456,-0.09646594,-0.3756587,1.474414,0.2213865,-0.02286196,1.223,0.07410017,0.00491841,1.602441,0.07142338,-0.3289806,1.580476,-0.1128371,0.2006979,1.591358,-0.01582518,-0.3209736,1.546352,-0.1629731,-0.09144232,1.593336,0.322058,-0.04859814,1.526277,NA,NA,NotTracked,Unknown,
-0.4375,0.5532227,0.3979492,0.9360352,-0.25,-0.09375,-3,0,-5,-3,0,3,-4,-3,-2,1,0,-2,1,-1,-1,-3,56.875,56.875,56.875,-1.3125,-1.3125,-1.3125,6.583056,5.813772,6.365891,2.095972,2.996117,0.4239069,-0.1465734,-0.4006028,1.507012,0.2123646,0.1423243,1.287488,0.08674843,0.4756065,1.592772,-0.09601694,-0.379396,1.471974,0.223067,0.1206374,1.255,0.07413937,0.004907861,1.602443,0.07139179,-0.3288932,1.580659,-0.1118324,0.2008751,1.590821,-0.01586376,-0.3210464,1.54657,-0.1630365,-0.08923916,1.592497,0.3158195,-0.04243138,1.518465,NA,NA,NotTracked,Unknown,
-0.6157227,0.5654297,0.3134766,0.9677734,-0.293457,-0.08935547,2,-2,0,-2,-4,0,-4,-8,0,0,-2,-2,-1,-2,-2,1,16.875,16.875,16.875,0.1875,0.1875,0.1875,6.860191,6.404623,6.637456,2.082078,2.995705,0.4358717,-0.1473045,-0.4011221,1.508107,0.2060331,0.2489169,1.342286,0.08720487,0.4745869,1.591014,-0.09658957,-0.3811591,1.47143,0.2269144,0.2376424,1.2987,0.07428514,0.005372015,1.602516,0.07099383,-0.3280365,1.580831,-0.1114843,0.2010709,1.590742,-0.01674738,-0.3199737,1.54745,-0.1629804,-0.08526864,1.592339,0.3275861,-0.04244919,1.47224,NA,NA,NotTracked,Unknown,
-0.7207031,0.4379883,0.1235352,0.9628906,-0.2993164,-0.07666016,0,4,3,-2,-4,0,-3,6,-3,-1,-2,-1,-1,-2,-1,-3,16.8125,16.8125,16.8125,5.0625,5.0625,5.0625,7.270269,6.669355,7.109096,2.083911,2.993809,0.440108,-0.1475071,-0.3980769,1.509272,0.2001139,0.2986813,1.393975,0.08747417,0.4741605,1.58944,-0.09669664,-0.380939,1.471477,0.2162708,0.2874995,1.347864,0.07646167,0.006692767,1.601157,0.0705725,-0.3272497,1.580683,-0.1101287,0.2017506,1.589531,-0.01769263,-0.3188806,1.547735,-0.162587,-0.08116995,1.592395,0.3275296,-0.01978939,1.438238,NA,NA,NotTracked,Unknown,
-0.3554688,0.3916016,0.2319336,0.9238281,-0.3227539,-0.07373047,-1,-4,-4,-2,-1,-2,0,-3,1,-3,-3,-2,0,1,-3,-1,-18.125,-18.125,-18.125,-0.3125,-0.3125,-0.3125,7.877021,6.741787,7.804497,2.092755,2.993627,0.4336988,-0.1474371,-0.3987297,1.509838,0.1987999,0.3059004,1.424751,0.08893711,0.4725573,1.587455,-0.09668569,-0.3813391,1.47135,0.201489,0.3179415,1.378872,0.07960641,0.008641739,1.600527,0.07045332,-0.3270234,1.580612,-0.1088,0.2021913,1.588704,-0.01803543,-0.3185489,1.54796,-0.1623257,-0.07968758,1.592546,0.3291723,0.02138956,1.403141,NA,NA,NotTracked,Unknown,
-0.6962891,0.3696289,-0.05029297,0.9311523,-0.3154297,-0.07226563,1,4,1,1,-1,-2,-3,-2,0,0,0,-2,0,0,1,6,-14.125,-14.125,-14.125,2.1875,2.1875,2.1875,8.096006,6.705431,8.084949,2.087629,2.996462,0.4425811,-0.1476799,-0.399199,1.509506,0.1813788,0.323155,1.442369,0.09028678,0.4712532,1.585972,-0.09685102,-0.380421,1.471771,0.1758968,0.3485501,1.3991,0.0813797,0.009239058,1.599854,0.07045939,-0.3267722,1.580393,-0.1070752,0.2025384,1.588625,-0.01811686,-0.318358,1.548026,-0.1621294,-0.07875463,1.592447,0.3294931,0.04177515,1.387051,NA,NA,NotTracked,Closed,
-0.6982422,0.4072266,-0.1137695,0.9501953,-0.3081055,-0.07373047,-1,0,-1,0,1,-1,1,-2,-2,-2,-1,-1,0,-1,-1,-3,-23.8125,-23.8125,-23.8125,3.5,3.5,3.5,8.12817,6.675661,8.16398,2.089275,3.000863,0.4470794,-0.1475876,-0.3989314,1.508213,0.175936,0.3261121,1.448549,0.09116253,0.4702231,1.584774,-0.09675311,-0.3803284,1.471784,0.171157,0.3474777,1.403109,0.08195083,0.008557931,1.598907,0.07039097,-0.32687,1.580188,-0.1055408,0.2026932,1.589108,-0.01826935,-0.3184403,1.548092,-0.1620164,-0.0786263,1.592493,0.3293375,0.04798507,1.377725,NA,NA,NotTracked,Unknown,
-0.8491211,0.4907227,-0.1660156,0.9594727,-0.2900391,-0.09375,1,3,0,-1,-1,-1,5,-1,-1,-2,-1,-2,-1,0,-1,-3,-5.625,-5.625,-5.625,6.6875,6.6875,6.6875,8.083548,6.677892,8.149899,2.094337,3.003357,0.4520406,-0.1468872,-0.3985375,1.508452,0.167383,0.3394209,1.454648,0.09121034,0.4699516,1.584289,-0.09660895,-0.3725328,1.475501,0.1677383,0.3436247,1.401906,0.08213888,0.008130701,1.598656,0.07015141,-0.3274381,1.579918,-0.1047831,0.2027047,1.589213,-0.01862448,-0.3189522,1.548214,-0.1616078,-0.07917324,1.592386,0.3324044,0.04697494,1.366747,NA,NA,NotTracked,Closed,
-0.8706055,0.4814453,-0.1801758,0.9594727,-0.2851563,-0.09960938,5,-4,-3,0,-2,-2,-1,2,-1,-1,-2,-1,-2,-1,-3,-1,-11.625,-11.625,-11.625,-0.5,-0.5,-0.5,8.054591,6.693023,8.138317,2.09243,3.000101,0.4575165,-0.1466103,-0.398443,1.50759,0.1514616,0.3545977,1.462299,0.09114984,0.4698378,1.583966,-0.09651502,-0.3793871,1.472351,0.1670252,0.343277,1.399405,0.08233265,0.00774388,1.598203,0.07006384,-0.3278497,1.579581,-0.1043264,0.2027533,1.589213,-0.018781,-0.3193009,1.548195,-0.1613884,-0.07947438,1.59217,0.3269672,0.05046156,1.35954,NA,NA,NotTracked,Closed,
-0.8789063,0.4902344,-0.1948242,0.9296875,-0.3134766,-0.08496094,-1,-3,-3,-2,-3,-1,-2,-1,-2,1,-1,-2,-1,1,0,0,-9.0625,-9.0625,-9.0625,-1.5625,-1.5625,-1.5625,8.0453,6.693049,8.143507,2.089278,3.000323,0.4543218,-0.1469529,-0.399597,1.508709,0.1509689,0.3533559,1.462852,0.09101973,0.4695937,1.583727,-0.09648581,-0.3794143,1.472535,0.168293,0.3426788,1.400941,0.08242738,0.007298529,1.597714,0.07009583,-0.3280678,1.579482,-0.1041062,0.2028804,1.589307,-0.01880578,-0.3195544,1.548324,-0.1612477,-0.07992011,1.592119,0.3239397,0.05095582,1.357456,NA,NA,NotTracked,NotTracked,
-0.8652344,0.4990234,-0.1860352,0.9287109,-0.3081055,-0.06103516,-6,-3,-3,-3,-2,-1,-1,3,-1,-1,0,-1,0,-2,1,2,-2.5,-2.5,-2.5,0.6875,0.6875,0.6875,8.036736,6.682978,8.141702,2.090743,3.000827,0.4530925,-0.1471232,-0.3987429,1.508371,0.1514334,0.3509846,1.462299,0.09090307,0.4692947,1.583438,-0.09650417,-0.3793247,1.472658,0.1648604,0.3408554,1.400595,0.08246613,0.006620397,1.597082,0.07016202,-0.3283272,1.579384,-0.1039947,0.2028643,1.589301,-0.01879173,-0.3198726,1.548397,-0.1612884,-0.08097482,1.592036,0.3215992,0.05098894,1.35622,NA,NA,NotTracked,NotTracked,
-0.8701172,0.4589844,-0.1845703,0.9599609,-0.3095703,-0.06982422,1,2,3,2,1,0,-1,-4,0,-1,0,-1,0,1,-3,-5,5.1875,5.1875,5.1875,-0.9375,-0.9375,-0.9375,8.041764,6.677135,8.143085,2.098461,3.003096,0.4444103,-0.1469103,-0.400841,1.506688,0.1509042,0.3509903,1.461792,0.09072277,0.468994,1.583189,-0.09647325,-0.38032,1.471598,0.1785811,0.2711592,1.525667,0.0824848,0.006081188,1.596586,0.0701696,-0.3286369,1.579278,-0.1039459,0.2028677,1.589296,-0.01884344,-0.3202687,1.548423,-0.1612611,-0.08060148,1.59209,0.3209688,0.04999968,1.356681,NA,NA,NotTracked,NotTracked,
-0.8500977,0.4648438,-0.168457,0.9643555,-0.355957,-0.06054688,3,3,1,-2,2,-1,-1,-21,-18,-2,-1,2,5,32,20,-23,12.4375,12.4375,12.4375,14.25,14.25,14.25,8.047009,6.679652,8.127132,2.142276,3.017303,0.4108486,-0.147024,-0.4010028,1.504997,0.1530724,0.3500166,1.462412,0.09032173,0.4686361,1.583035,-0.09663624,-0.3820472,1.470097,0.1853798,0.2654552,1.524667,0.08245967,0.005856531,1.596349,0.07019868,-0.3288336,1.579111,-0.1038732,0.2027878,1.589165,-0.01884802,-0.3204773,1.548408,-0.161284,-0.08089539,1.592044,0.3210157,0.04971103,1.356737,NA,NA,NotTracked,NotTracked,
-0.840332,0.472168,-0.2041016,0.9707031,-0.4287109,-0.1000977,29,-3,-2,-3,-2,-2,-2,12,-4,-3,-5,-6,-14,-26,-16,-9,17.1875,17.1875,17.1875,29.125,29.125,29.125,8.023085,6.684088,8.063274,2.238074,3.069816,0.350654,-0.1484081,-0.4017436,1.492486,0.1565702,0.3514487,1.458772,0.08992824,0.4683528,1.582816,-0.09624657,-0.3810833,1.470401,0.1676096,0.2891536,1.502769,0.08244167,0.005758537,1.596172,0.07013486,-0.3289615,1.578937,-0.1037766,0.2027611,1.589127,-0.01894212,-0.3206209,1.548365,-0.1613964,-0.0807868,1.592729,0.3212794,0.04948921,1.35666,NA,NA,NotTracked,NotTracked,
-0.8325195,0.4335938,-0.2026367,1.020996,-0.7719727,-0.01757813,51,8,3,0,-5,-4,7,42,-1,-1,-1,-4,2,11,17,4,57.8125,57.8125,57.8125,106.25,106.25,106.25,7.986052,6.704679,7.927926,2.537155,3.256832,0.1997336,-0.1479452,-0.3874682,1.458892,0.170209,0.3535289,1.44398,0.08965929,0.4682384,1.582655,-0.09506477,-0.3973116,1.457,0.1641453,0.3019038,1.483667,0.08254153,0.005864854,1.596117,0.07008278,-0.3289982,1.578698,-0.103542,0.2027101,1.589093,-0.01906625,-0.3207173,1.548341,-0.1617705,-0.08012089,1.595924,0.3217833,0.04936012,1.357247,NA,NA,Unknown,Unknown,
-0.7958984,0.3964844,-0.1289063,0.9677734,-0.8217773,0.1044922,-5,-1,-1,-2,-7,-9,3,4,-5,-1,4,-2,-1,-5,-16,0,71.0625,71.0625,71.0625,83.375,83.375,83.375,7.880596,6.724497,7.670529,2.787481,3.51105,0.08445235,-0.1596392,-0.3370357,1.388487,0.1907803,0.34572,1.416309,0.08938392,0.468301,1.582666,-0.1158224,-0.327907,1.362056,0.1648993,0.326043,1.452521,0.08258048,0.005855846,1.595915,0.07037747,-0.3287673,1.578212,-0.1029513,0.2029573,1.589425,-0.0190035,-0.3207115,1.548116,-0.1632075,-0.0751671,1.60214,0.3244599,0.04875732,1.35978,NA,NA,Unknown,Unknown,
-0.6904297,0.3955078,-0.0390625,0.7592773,-0.9414063,0.2265625,20,1,-1,-1,0,2,0,1,-3,-4,-2,-2,-7,0,18,1,47.125,47.125,47.125,5.25,5.25,5.25,7.666649,6.675418,7.325481,2.889171,3.859397,0.01341274,-0.1588141,-0.2528566,1.326256,0.2025921,0.3339143,1.39203,0.08853448,0.4685793,1.583169,-0.1114898,-0.2422664,1.2988,0.1812536,0.2971669,1.424143,0.08259432,0.005902023,1.595803,0.07107248,-0.3278174,1.577498,-0.1022002,0.2035351,1.58947,-0.01870678,-0.3199651,1.547254,-0.1656295,-0.0602341,1.608693,0.3272601,0.04770119,1.363024,NA,NA,Unknown,Unknown,
-0.5952148,0.4194336,0.1201172,0.3955078,-0.6787109,0.2636719,-1,-8,-3,-1,-1,-2,-1,-6,-1,-2,-4,-2,-6,-4,3,19,-2.625,-2.625,-2.625,-4.375,-4.375,-4.375,7.327489,6.45357,6.858112,2.941476,4.349876,9.941835,-0.1539749,-0.1635024,1.288565,0.2038915,0.3270215,1.354736,0.0854907,0.4700684,1.585162,-0.1077628,-0.1471221,1.277167,0.1750623,0.3211264,1.383762,0.0823981,0.007038706,1.596337,0.07191347,-0.3259027,1.576985,-0.1017481,0.2042286,1.590211,-0.01828777,-0.3180857,1.546188,-0.1665787,-0.03769814,1.609261,0.3288448,0.0467357,1.365799,NA,NA,Unknown,Open,
-0.7939453,0.4648438,0.2114258,0.2509766,-0.6704102,0.2626953,2,-6,-5,-3,-1,-5,-3,-2,3,2,4,2,-1,-7,-10,-4,-27.875,-27.875,-27.875,-37.0625,-37.0625,-37.0625,7.097359,6.157845,6.609725,2.910449,4.645598,9.896433,-0.1470514,-0.1007514,1.27783,0.2069284,0.2907278,1.295092,0.08292183,0.4722275,1.587585,-0.09306936,-0.06874904,1.25,0.2009595,0.3455618,1.3785,0.08141701,0.008936308,1.597872,0.07163756,-0.324672,1.577039,-0.1024768,0.2053052,1.592002,-0.01875444,-0.3170023,1.54629,-0.1943704,-0.02940035,1.58643,0.3341554,0.01970689,1.394174,NA,NA,Open,Open,
-0.7504883,0.6894531,0.07275391,0.2719727,-0.6235352,0.2939453,23,2,2,-4,-2,-1,0,3,-2,0,-3,-2,-1,1,11,-1,-48,-48,-48,4.875,4.875,4.875,6.935782,5.760461,6.452323,2.910672,4.815065,9.84885,-0.1392467,-0.06934001,1.265158,0.2112161,0.2017388,1.243266,0.08130813,0.4737609,1.591068,-0.09069461,-0.04113428,1.24075,0.1648709,0.2188084,1.235967,0.07953712,0.008640661,1.5996,0.07145013,-0.3247361,1.577373,-0.1044705,0.2058238,1.593825,-0.01864242,-0.317669,1.547102,-0.198982,-0.02818183,1.573918,0.3261158,-0.008059524,1.426157,NA,NA,Unknown,Unknown,
-0.1577148,0.9140625,0.5083008,0.2978516,-0.5424805,0.2651367,-28,-8,-5,-3,-4,0,-4,-20,-1,-2,1,0,2,10,24,15,-58.25,-58.25,-58.25,-4.5,-4.5,-4.5,6.781335,5.17857,6.337533,2.947348,4.827868,9.791012,-0.1267117,-0.07104834,1.254945,0.2136993,0.08179776,1.222571,0.0812525,0.4751014,1.59414,-0.07667659,-0.04870102,1.206667,0.1683648,0.09730862,1.202357,0.07796819,0.007717088,1.600938,0.07201403,-0.3259106,1.577762,-0.1052185,0.2056891,1.594426,-0.01703307,-0.3196771,1.547507,-0.2016442,-0.02732744,1.566795,0.3364801,-0.07313708,1.483948,NA,NA,Unknown,Open,
0.1577148,1.089844,0.6010742,0.3657227,-0.7963867,0.2382813,-5,3,5,2,0,1,2,8,1,2,5,3,1,3,-11,-11,-32.0625,-32.0625,-32.0625,-1.875,-1.875,-1.875,6.716015,4.791322,6.313185,2.948014,4.696206,9.758659,-0.1155486,-0.1018234,1.25243,0.2114689,-0.03204351,1.213302,0.08099616,0.4760448,1.597154,-0.0676636,-0.08376224,1.208692,0.1656025,-0.01760784,1.1799,0.0770009,0.007711004,1.601615,0.07204833,-0.3258894,1.577761,-0.1056611,0.2055031,1.59373,-0.01660323,-0.319679,1.547361,-0.1938972,-0.03012678,1.555482,0.3293438,-0.02640476,1.499658,NA,NA,Unknown,Unknown,
0.4707031,1.135254,0.6411133,0.3564453,-1.045898,0.2114258,14,-6,2,0,0,0,0,2,-5,-1,0,2,-1,-2,-36,0,-9.4375,-9.4375,-9.4375,12.9375,12.9375,12.9375,6.657164,4.435363,6.320335,2.960083,4.527136,9.720569,-0.1030991,-0.1404414,1.259663,0.2021384,-0.1126921,1.206297,0.08121119,0.4767446,1.599188,-0.05377113,-0.1261915,1.225934,0.1577752,-0.1018924,1.192438,0.0766807,0.007698967,1.601647,0.072217,-0.3259615,1.577263,-0.1058572,0.2053425,1.593737,-0.01583303,-0.3196856,1.546023,-0.1836696,-0.03866327,1.547446,0.3529504,-0.02964036,1.510807,NA,NA,Unknown,Unknown,
0.4213867,1.084961,0.5366211,0.4257813,-1.032715,0.2026367,15,2,6,3,1,-2,-1,-1,4,-1,-3,-6,-2,2,2,6,-28.25,-28.25,-28.25,4,4,4,6.618205,4.32296,6.356035,2.985376,4.384132,9.688272,-0.09180447,-0.163041,1.272062,0.1939381,-0.1546438,1.218385,0.08172779,0.4774166,1.600256,-0.04501063,-0.1523612,1.241143,0.1466323,-0.1502719,1.2136,0.07630759,0.007819215,1.601283,0.0720607,-0.3258548,1.575917,-0.1060258,0.2053802,1.593551,-0.01557219,-0.3193573,1.544018,-0.1813566,-0.04237468,1.54854,0.3294946,-0.06284476,1.486844,NA,NA,Unknown,Unknown,
0.359375,0.918457,0.5151367,0.3081055,-1.140137,0.2104492,-12,-4,-3,-3,-2,0,-2,-2,-1,-4,-1,-4,-1,-7,-25,-13,6.75,6.75,6.75,11.375,11.375,11.375,6.600607,4.304797,6.384569,2.957292,4.323124,9.65612,-0.08915529,-0.1729241,1.272175,0.1874434,-0.1695262,1.225028,0.08216579,0.4779002,1.600546,-0.03615412,-0.1597663,1.251,0.1353935,-0.1685689,1.228,0.0757784,0.008058978,1.600563,0.07195357,-0.325723,1.57474,-0.1063167,0.2053739,1.593219,-0.01535802,-0.3190716,1.542358,-0.1802215,-0.04361663,1.552082,0.3295792,-0.06472264,1.493256,NA,NA,Unknown,Unknown,
0.3232422,0.8496094,0.5068359,0.3085938,-0.9179688,0.2319336,-29,-6,-6,-3,0,-3,-5,-17,0,0,2,2,7,9,-4,-6,4.875,4.875,4.875,-13.4375,-13.4375,-13.4375,6.607331,4.329902,6.405833,2.953856,4.327528,9.649525,-0.08932373,-0.1707533,1.275526,0.1859532,-0.1655547,1.228363,0.08261057,0.478292,1.600639,-0.03798666,-0.1636294,1.2344,0.1379011,-0.1608176,1.223287,0.07534678,0.008355233,1.599983,0.07189754,-0.3256058,1.574121,-0.1065631,0.205434,1.592892,-0.01519187,-0.3188696,1.541637,-0.1688874,-0.03921416,1.565591,0.3297922,-0.06381468,1.499224,NA,NA,Unknown,Unknown,
