ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,0.2685547,0.04882813,1.000488,-0.9423828,0.3979492,-2,-1,-1,0,0,0,-1,1,0,-2,-2,-5,-3,-2,5,0,6.875,6.875,6.875,35.9375,35.9375,35.9375,7.274388,2.93939,7.185441,2.874841,3.759766,3.840717,-0.05580068,-0.2889097,1.416181,0.3305765,-0.4127646,1.518111,0.1302395,0.4774294,1.638958,-0.03669911,-0.3208557,1.439385,0.2777045,-0.398169,1.492156,0.1252264,0.005139117,1.64203,0.1294686,-0.3315336,1.618717,-0.06401768,0.1990409,1.627182,0.04181523,-0.3249201,1.585324,-0.1277281,-0.05565736,1.645739,0.3484907,-0.08932449,1.596116,NA,NA,Unknown,NotTracked,
0.9375,0.2480469,0.03955078,0.7226563,-0.8500977,0.4331055,-1,-1,0,0,1,-1,0,-5,-5,-5,-5,-9,-6,-3,-7,-11,5.25,5.25,5.25,53.875,53.875,53.875,7.270051,2.94215,7.204494,3.097324,4.155465,3.622735,0.001122717,-0.184882,1.406921,0.3299847,-0.4129741,1.517259,0.1301959,0.4773681,1.638722,0.0378409,-0.2756729,1.433667,0.2772372,-0.4008598,1.49179,0.1254061,0.005168681,1.641912,0.1300175,-0.3313621,1.61844,-0.063691,0.1995422,1.627735,0.0424314,-0.324971,1.585179,-0.1381084,-0.0377685,1.64606,0.3484231,-0.08927479,1.595797,NA,NA,Unknown,NotTracked,
0.9335938,0.2519531,0.04199219,0.3369141,-0.7338867,0.3427734,-1,1,-1,-2,0,0,0,-3,0,0,1,-1,-3,-2,-7,-8,2.625,2.625,2.625,52.9375,52.9375,52.9375,7.263105,2.941385,7.216302,3.247963,4.579391,3.441341,0.04355336,-0.09411682,1.379145,0.3281457,-0.4129978,1.517027,0.1300822,0.4773759,1.638549,0.07787651,-0.1507687,1.4425,0.2761516,-0.3953688,1.492569,0.1252231,0.005332222,1.642043,0.1290797,-0.3306627,1.619136,-0.06316669,0.2001252,1.628131,0.04152836,-0.324046,1.586035,-0.1465386,-0.03552303,1.636823,0.3483139,-0.08929566,1.59553,NA,NA,Closed,NotTracked,
0.9399414,0.2495117,0.03808594,0.02880859,-0.5761719,0.2714844,-1,0,0,-2,-1,-2,-1,-5,-4,-1,-1,1,5,2,8,-16,-1.4375,-1.4375,-1.4375,20.5,20.5,20.5,7.259558,2.939691,7.220609,3.349339,5.062522,3.227723,0.07286338,-0.004915431,1.365651,0.328204,-0.4128561,1.517202,0.1299637,0.4772827,1.638283,0.1088418,0.01644123,1.414,0.2757058,-0.4392467,1.490857,0.12512,0.00568383,1.642258,0.1284769,-0.329214,1.620119,-0.06186646,0.2013088,1.62782,0.04131382,-0.3224219,1.587107,-0.1574063,-0.0312662,1.613233,0.3482237,-0.0891763,1.595352,NA,NA,Closed,NotTracked,
0.9428711,0.2646484,0.04394531,0.005371094,-0.5844727,0.2797852,-3,-2,1,0,-1,-2,-1,4,-2,-1,0,18,8,2,6,1,-3.5,-3.5,-3.5,-25,-25,-25,7.256358,2.940753,7.220495,3.31297,5.291555,3.102861,0.08812875,0.03930655,1.36191,0.3280275,-0.4135376,1.516893,0.1299494,0.4772601,1.638215,0.08092465,0.08053932,1.353348,0.2760711,-0.3971565,1.492553,0.1251096,0.006081751,1.642367,0.1278711,-0.3271548,1.620696,-0.06005283,0.2022005,1.626765,0.0411367,-0.3200506,1.587406,-0.1600345,-0.02770571,1.589231,0.3479697,-0.08887775,1.595147,NA,NA,Closed,NotTracked,
0.9492188,0.2592773,0.04199219,-0.06005859,-0.7446289,0.3862305,1,0,0,2,0,-3,-1,-5,0,-1,-2,-20,-2,5,4,0,-11.0625,-11.0625,-11.0625,-27.8125,-27.8125,-27.8125,7.245509,2.94797,7.212171,3.22416,5.379111,2.991705,0.09537355,0.05227768,1.359931,0.3281727,-0.4132672,1.516786,0.1300228,0.477199,1.638235,0.08457663,0.09435296,1.355864,0.2759445,-0.3947329,1.492472,0.1251064,0.006415505,1.642563,0.1275188,-0.3259745,1.621022,-0.05904006,0.2026609,1.625791,0.04104453,-0.3184837,1.587411,-0.1618016,-0.02361764,1.569935,0.3477792,-0.08869576,1.595176,NA,NA,Closed,NotTracked,
0.980957,0.2988281,0.02587891,-0.08691406,-0.8291016,0.5229492,-4,-16,-5,0,0,1,0,14,1,0,1,2,3,-3,1,-4,-36.125,-36.125,-36.125,-8.375,-8.375,-8.375,7.231841,2.967221,7.183889,3.197875,5.345251,2.945236,0.09961139,0.04840361,1.357351,0.3285356,-0.4135222,1.516378,0.1303298,0.4771773,1.638404,0.0872687,0.0906537,1.350286,0.2760251,-0.403448,1.492042,0.1252494,0.006872119,1.642788,0.127551,-0.3248287,1.621167,-0.05760926,0.2029754,1.624174,0.04135587,-0.3171091,1.586954,-0.163836,-0.02007414,1.560052,0.3476256,-0.0884115,1.595515,NA,NA,Unknown,NotTracked,
1.029297,0.3344727,0.02685547,-0.1542969,-0.8603516,0.46875,3,5,-2,-1,-1,0,0,-17,-1,-2,-2,-8,-3,1,-4,-5,-57.125,-57.125,-57.125,-8,-8,-8,7.170062,3.025009,7.16336,3.191893,5.302234,2.907657,0.1040645,0.04257236,1.359167,0.3289404,-0.4121779,1.513322,0.1306968,0.4772716,1.638603,0.1043282,0.08825098,1.35075,0.27604,-0.4029502,1.49237,0.1253264,0.007132451,1.642836,0.1275252,-0.3242283,1.621184,-0.05655481,0.2033453,1.622586,0.04149162,-0.3164105,1.586559,-0.165075,-0.01778548,1.554869,0.3477922,-0.08755501,1.597148,NA,NA,Unknown,NotTracked,
1.082031,0.4609375,0.1220703,-0.175293,-0.9702148,0.4643555,-2,-3,-4,-2,2,0,-2,-17,-2,0,-2,-1,-2,-1,-5,-12,-48.8125,-48.8125,-48.8125,32.4375,32.4375,32.4375,6.980117,3.18633,7.214859,3.208753,5.27212,2.883108,0.1073741,0.0408776,1.360209,0.324277,-0.4022517,1.498184,0.1308748,0.4772722,1.638482,0.115908,0.08843595,1.365,0.2732119,-0.4010958,1.489416,0.1253437,0.007507187,1.642635,0.1274754,-0.3235607,1.620926,-0.05560917,0.2035662,1.620764,0.04157935,-0.3155418,1.58563,-0.1652573,-0.01674986,1.551933,0.3493309,-0.08602083,1.60064,NA,NA,Unknown,NotTracked,
1.101563,0.6040039,0.3173828,-0.2236328,-0.8452148,0.3955078,2,3,2,2,-1,2,8,12,-1,-1,-1,2,0,-3,0,-2,-16.8125,-16.8125,-16.8125,-9.375,-9.375,-9.375,6.805809,3.407295,7.363359,3.232425,5.280248,2.88405,0.1104181,0.03998497,1.359466,0.3081591,-0.3682171,1.476247,0.1310493,0.477165,1.638308,0.1012666,0.08288399,1.35575,0.2628445,-0.3526959,1.486554,0.1252498,0.007757104,1.642483,0.1268818,-0.3229558,1.620653,-0.05521155,0.2039118,1.619899,0.04106085,-0.3147943,1.584941,-0.1643008,-0.01646346,1.550116,0.3563932,-0.07881825,1.61213,NA,NA,Unknown,Unknown,
0.9199219,0.9072266,0.4516602,-0.1992188,-0.9887695,0.4111328,-1,1,3,-2,-6,3,-1,-24,-2,-3,-1,-2,-1,1,-3,-3,72.9375,72.9375,72.9375,-18.4375,-18.4375,-18.4375,6.760476,3.752692,7.499128,3.189082,5.294653,2.899804,0.1094113,0.03836864,1.357072,0.2819853,-0.3163366,1.438775,0.1310167,0.4772462,1.638207,0.09779727,0.08113008,1.34787,0.2451035,-0.299044,1.457333,0.1246294,0.008290067,1.642362,0.1246464,-0.321591,1.620379,-0.05503554,0.2040977,1.619556,0.03885299,-0.3129235,1.583925,-0.1638692,-0.01641952,1.549811,0.3671987,-0.06412748,1.624369,NA,NA,Unknown,Closed,
0.4360352,0.6591797,0.5551758,-0.1894531,-0.9160156,0.4106445,0,-7,-5,-5,-3,-2,-1,2,2,-1,1,9,2,-5,2,6,-84.1875,-84.1875,-84.1875,4.5,4.5,4.5,6.636397,4.364141,7.657478,3.19108,5.290514,2.909024,0.1116712,0.038142,1.3523,0.2234174,-0.2082615,1.448958,0.1310082,0.4769874,1.637925,0.1102454,0.08414231,1.344062,0.1696306,-0.1633691,1.462309,0.1239147,0.008723663,1.642132,0.1231729,-0.3208108,1.62011,-0.05479103,0.204321,1.618954,0.03773475,-0.3118296,1.583251,-0.1623123,-0.01669711,1.54857,0.383287,-0.04262353,1.631893,NA,NA,Closed,Unknown,
-0.2641602,0.456543,0.4228516,-0.1801758,-0.9091797,0.4316406,8,5,10,1,0,0,2,3,-1,-1,0,0,0,2,0,1,26.5,26.5,26.5,-11.8125,-11.8125,-11.8125,6.56767,4.848463,7.814754,3.184879,5.278318,2.912176,0.11081,0.03679673,1.348534,0.182469,-0.1223878,1.452019,0.1311454,0.4768613,1.637411,0.1024188,0.08046899,1.353796,0.2021367,-0.07603948,1.397816,0.1241156,0.009067941,1.642111,0.123498,-0.3200423,1.620299,-0.05408882,0.204567,1.618258,0.03825679,-0.311179,1.583392,-0.1609598,-0.01646329,1.546611,0.398387,-0.03622158,1.625526,NA,NA,Unknown,Unknown,
-0.4887695,0.6132813,0.3300781,-0.1733398,-0.9145508,0.4179688,44,-5,-3,0,0,0,6,-1,-3,-1,-2,1,-1,-4,-1,-5,5.75,5.75,5.75,-8.6875,-8.6875,-8.6875,6.655546,5.432461,7.942225,3.165465,5.273335,2.90952,0.110873,0.03607127,1.344811,0.1395478,0.03253667,1.350454,0.1312522,0.4768625,1.636526,0.09628838,0.07630719,1.333857,0.181605,0.04499993,1.310741,0.1244002,0.00974494,1.642232,0.1237436,-0.318563,1.620682,-0.05361984,0.2047344,1.61756,0.0388247,-0.3100251,1.583571,-0.1599193,-0.01601708,1.543735,0.4036608,-0.03302573,1.597737,NA,NA,NotTracked,NotTracked,
-0.4267578,0.6660156,0.512207,-0.15625,-0.9262695,0.4150391,-1,8,2,-2,-3,5,-2,2,-3,-3,-2,9,-1,-2,-7,-16,16.375,16.375,16.375,-12.6875,-12.6875,-12.6875,6.699644,5.782578,8.010891,3.144718,5.275059,2.911747,0.1200659,0.03941743,1.341087,0.1347039,0.07750154,1.364671,0.131539,0.4761623,1.635833,0.1148825,0.08079512,1.336651,0.1242695,0.0280845,1.305333,0.1248451,0.01000332,1.642667,0.1242048,-0.317961,1.621137,-0.05332698,0.2047453,1.617352,0.03943961,-0.3095974,1.584217,-0.1696877,-0.02392797,1.520747,0.3934516,-0.03331194,1.570287,NA,NA,NotTracked,NotTracked,
-0.4033203,0.6420898,0.4814453,-0.1469727,-0.9487305,0.4238281,-5,-7,-2,2,1,-3,-1,10,-2,-1,-5,-7,-4,-3,-5,-2,-3.5,-3.5,-3.5,8.25,8.25,8.25,6.726617,6.060711,8.079052,3.148114,5.271391,2.914557,0.1171644,0.0382585,1.339577,0.1771303,0.1587143,1.426365,0.132046,0.4749568,1.635001,0.1040814,0.0786733,1.330033,0.1398689,0.08796945,1.326,0.1242558,0.009310478,1.643021,0.1244919,-0.3181644,1.621276,-0.05791703,0.2046522,1.619198,0.0398261,-0.3101062,1.584984,-0.1909593,-0.0299406,1.537409,0.3771948,-0.03596893,1.548384,NA,NA,NotTracked,NotTracked,
-0.3232422,0.6948242,0.4282227,-0.1635742,-0.902832,0.3916016,33,8,1,0,2,1,3,-1,-3,-2,-1,5,-1,-2,-4,-12,-27.625,-27.625,-27.625,9.9375,9.9375,9.9375,6.724667,6.185112,8.123414,3.161163,5.269187,2.91359,0.1172603,0.0387257,1.340319,0.1521757,0.03729068,1.336909,0.1321437,0.4748936,1.635009,0.107057,0.07928646,1.330112,0.1103997,0.002014964,1.323333,0.1225552,0.008404158,1.642923,0.1248283,-0.3191896,1.621606,-0.05971802,0.2047568,1.620077,0.0400708,-0.3119147,1.587153,-0.1912041,-0.03057875,1.537512,0.3659944,-0.03696275,1.532688,NA,NA,NotTracked,NotTracked,
-0.3774414,0.6391602,0.3754883,-0.1816406,-0.9418945,0.3735352,-17,-3,-1,-3,-1,-1,-2,5,-1,-1,-1,1,0,-2,5,8,-34.375,-34.375,-34.375,3.5625,3.5625,3.5625,6.697905,6.142288,8.18919,3.153551,5.267939,2.899403,0.1163956,0.03864895,1.340733,0.1453899,0.03395649,1.337223,0.132268,0.4750624,1.635214,0.1064565,0.07929263,1.331225,0.09430388,-0.003145624,1.3342,0.1216003,0.007811085,1.642701,0.1252005,-0.3200612,1.62186,-0.0607583,0.2047659,1.620385,0.04041332,-0.3132555,1.588573,-0.1912178,-0.03049716,1.537541,0.3613763,-0.03757492,1.527667,NA,NA,NotTracked,NotTracked,
-0.3925781,0.6313477,0.453125,-0.2050781,-0.9145508,0.3808594,-6,-5,-1,1,0,-2,-7,1,-2,-3,0,0,0,-2,-2,-4,-28.875,-28.875,-28.875,3.6875,3.6875,3.6875,6.642568,5.977055,8.197925,3.155775,5.271121,2.895352,0.1167544,0.03929001,1.338264,0.1447372,0.03892473,1.334636,0.1324522,0.4752182,1.635576,0.1106238,0.08174165,1.329083,0.1030734,0.003149109,1.323231,0.1222271,0.007641593,1.64286,0.1254721,-0.3204401,1.622182,-0.06088053,0.205056,1.620099,0.04063746,-0.3136676,1.589186,-0.1903554,-0.02970251,1.535793,0.3605477,-0.03828049,1.529072,NA,NA,NotTracked,NotTracked,
-0.4750977,0.6206055,0.4360352,-0.2109375,-0.9575195,0.390625,5,2,1,-1,1,0,6,-1,-3,-2,-1,6,3,-1,-2,-8,-33.875,-33.875,-33.875,13.4375,13.4375,13.4375,6.577236,5.70824,8.168736,3.170721,5.281157,2.905955,0.117367,0.04069493,1.330932,0.1288152,0.05309272,1.334839,0.1324957,0.4753051,1.635824,0.1081519,0.08230878,1.319409,0.1074871,0.0661578,1.366286,0.1235163,0.008715468,1.643829,0.1258305,-0.3196601,1.622976,-0.05927441,0.2055997,1.619236,0.04107839,-0.3127887,1.589703,-0.1874293,-0.03003101,1.531303,0.3645621,-0.03928023,1.546825,NA,NA,NotTracked,NotTracked,
-0.2841797,0.7563477,0.2905273,-0.1928711,-0.9448242,0.4038086,3,7,-1,-1,4,1,-3,4,0,-1,1,24,8,-4,-3,0,0.9375,0.9375,0.9375,7.375,7.375,7.375,6.541182,5.115464,8.174547,3.195204,5.284324,2.92473,0.1140028,0.04521497,1.322457,0.1214517,0.04043691,1.320522,0.1324138,0.4753357,1.635734,0.1072134,0.09017242,1.310737,0.1634202,0.04736187,1.283607,0.1240029,0.009182375,1.644153,0.1257618,-0.3191402,1.623345,-0.05612304,0.2059277,1.617556,0.04111383,-0.3121181,1.589949,-0.187041,-0.030262,1.530532,0.3750093,-0.03889141,1.566758,NA,NA,NotTracked,NotTracked,
-0.08642578,0.9912109,0.4072266,-0.1499023,-0.9140625,0.4501953,25,10,-2,-2,0,0,-3,-15,-3,-2,0,1,-2,0,-8,-5,-24.8125,-24.8125,-24.8125,-13.9375,-13.9375,-13.9375,6.534574,4.653887,8.190341,3.189142,5.295103,2.947192,0.1102614,0.05290975,1.319526,0.1208069,0.05391736,1.3167,0.1323795,0.4754596,1.635606,0.1013485,0.0973044,1.305444,0.1721562,0.06546347,1.283192,0.1244367,0.009714034,1.644442,0.1258369,-0.3182985,1.623971,-0.05423316,0.2058447,1.616548,0.04126232,-0.3110528,1.589864,-0.1865174,-0.03035097,1.530075,0.3810825,-0.03813833,1.584563,NA,NA,NotTracked,NotTracked,
0.5517578,0.7172852,0.6079102,-0.2045898,-0.8237305,0.449707,0,1,8,-1,-3,1,1,10,2,1,0,0,0,3,5,10,75.3125,75.3125,75.3125,1.875,1.875,1.875,6.569608,4.242461,8.221769,3.193602,5.350784,2.964967,0.1147433,0.06260893,1.323851,0.1438684,-0.1869245,1.455433,0.1323969,0.4754772,1.635616,0.09848152,0.1053286,1.314947,0.08853836,-0.1529833,1.466734,0.1234565,0.01001472,1.644564,0.1258331,-0.3180211,1.624011,-0.05338116,0.2056806,1.615773,0.04116798,-0.3102118,1.589026,-0.1880108,-0.03076299,1.531338,0.3820249,-0.03898461,1.590011,NA,NA,Unknown,Unknown,
0.8408203,1.140625,0.5546875,-0.1723633,-0.8847656,0.453125,-13,-6,-2,-10,-5,-1,2,-1,-2,0,0,3,-1,-1,-1,-2,40.6875,40.6875,40.6875,-14.8125,-14.8125,-14.8125,6.705355,4.020031,8.220226,3.182064,5.366768,2.956276,0.1154459,0.06514139,1.329338,0.1461497,-0.2283399,1.459312,0.1325139,0.4755605,1.636034,0.1001045,0.1065107,1.322304,0.0924148,-0.1961821,1.467446,0.1237813,0.01010698,1.644874,0.1258466,-0.3180613,1.624132,-0.05304094,0.2057008,1.615699,0.04121462,-0.3101145,1.588767,-0.1886645,-0.03214945,1.530606,0.3819388,-0.04010329,1.59054,NA,NA,Unknown,Unknown,
0.6757813,0.7949219,0.5351563,-0.1782227,-0.9052734,0.4003906,3,1,2,7,5,1,-3,0,0,0,-1,-4,0,-1,-4,-1,-31.5,-31.5,-31.5,-4.25,-4.25,-4.25,6.664679,3.923951,8.237968,3.170321,5.370368,2.941048,0.119464,0.06384047,1.334499,0.1673964,-0.2547613,1.46139,0.1331599,0.4763543,1.637409,0.1102457,0.1077972,1.328714,0.1058527,-0.224583,1.465571,0.1242785,0.01028224,1.645569,0.1258693,-0.3181429,1.624454,-0.05263073,0.2057764,1.615761,0.04127507,-0.3100596,1.588714,-0.1887559,-0.03174015,1.530808,0.3824083,-0.04149508,1.590363,NA,NA,Unknown,Unknown,
0.5673828,0.690918,0.4863281,-0.2114258,-0.8862305,0.3520508,3,1,-9,-5,-3,0,0,-3,-2,0,-1,-6,-5,-1,-4,-2,-3.5,-3.5,-3.5,-4.5625,-4.5625,-4.5625,6.639267,3.935267,8.231021,3.150157,5.353963,2.909713,0.1207062,0.05900783,1.337576,0.1706556,-0.2564716,1.461211,0.1338106,0.4768147,1.638297,0.1104991,0.1023095,1.3292,0.1097706,-0.2301447,1.464491,0.1247922,0.01043651,1.645989,0.1258885,-0.3181528,1.624596,-0.05206217,0.2058369,1.615694,0.04133002,-0.3099465,1.588631,-0.1890003,-0.03156446,1.530756,0.382416,-0.04254234,1.590351,NA,NA,Closed,Unknown,
0.5307617,0.6889648,0.4130859,-0.2456055,-0.9448242,0.4189453,0,7,5,-4,-3,-1,-2,-18,1,2,1,8,2,1,8,1,-21.1875,-21.1875,-21.1875,0.8125,0.8125,0.8125,6.622324,3.970135,8.214417,3.142664,5.331284,2.897465,0.1201361,0.05454873,1.339138,0.1689421,-0.2557268,1.46162,0.1342281,0.4768954,1.638995,0.1120007,0.1000199,1.333788,0.1490555,-0.2270204,1.4,0.1255087,0.01057287,1.646596,0.1260018,-0.3182046,1.624848,-0.05145811,0.2057019,1.615937,0.04142737,-0.3098503,1.588555,-0.1893742,-0.03243039,1.531388,0.3818841,-0.04350322,1.591202,NA,NA,Unknown,Unknown,
