ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.300293,0.6967773,0.215332,0.9570313,-0.2753906,-0.09277344,-1,-9,-6,1,-1,1,1,3,-1,0,-1,0,0,-1,0,-2,72.375,72.375,72.375,-8.625,-8.625,-8.625,6.861392,5.444079,6.493639,1.935343,2.954026,4.681709,-0.1566708,-0.4082768,1.552339,0.1419386,0.0769614,1.361761,0.07124677,0.4783324,1.619292,-0.2061279,-0.4152132,1.566842,0.1543833,0.0685168,1.316231,0.06591277,0.007917126,1.625234,0.06408349,-0.3249164,1.599928,-0.1183044,0.2013025,1.620481,-0.02230861,-0.3168662,1.565514,-0.170049,-0.08749295,1.621911,0.3565604,-0.01903691,1.521555,NA,NA,NotTracked,Lasso,
-0.4672852,0.7041016,0.2983398,0.9492188,-0.2553711,-0.1118164,-5,-10,0,0,-4,1,1,0,-1,-1,0,0,0,0,1,-2,74.625,74.625,74.625,-1.0625,-1.0625,-1.0625,7.095471,5.89398,6.63199,1.945713,2.95994,4.667295,-0.1564595,-0.4081829,1.551312,0.1513826,0.1693073,1.371367,0.07147763,0.4779734,1.61916,-0.2059719,-0.4226586,1.56,0.1422983,0.1453927,1.33275,0.06561957,0.007565399,1.625291,0.06410839,-0.3259611,1.600211,-0.1177782,0.2019701,1.620766,-0.022629,-0.3185148,1.567072,-0.1703254,-0.08552494,1.62161,0.3594037,-0.01136931,1.507416,NA,NA,NotTracked,Unknown,
-0.4116211,0.6484375,0.2709961,0.9555664,-0.2348633,-0.09814453,-3,-23,-8,-3,-1,-3,-2,-2,-1,0,-1,-2,-2,-2,-1,0,73,73,73,2.625,2.625,2.625,7.254508,6.057374,6.707076,1.957384,2.966025,4.656791,-0.1569063,-0.4083515,1.550805,0.1593989,0.2149076,1.381335,0.07112359,0.4779914,1.61926,-0.2065404,-0.4146509,1.563938,0.1448806,0.1945765,1.338083,0.06386498,0.006900839,1.624405,0.06360483,-0.3272371,1.600179,-0.118866,0.2019315,1.621093,-0.02355241,-0.3200862,1.568545,-0.1703081,-0.08458425,1.621476,0.3645485,0.0005275047,1.479748,NA,NA,NotTracked,Unknown,
-0.4985352,0.6547852,0.1655273,0.9750977,-0.2553711,-0.09082031,1,8,1,-2,-4,-2,-4,-5,-1,-2,0,0,-2,-2,0,-2,37.125,37.125,37.125,13.8125,13.8125,13.8125,7.360598,6.109156,6.767823,1.970673,2.967994,4.673185,-0.1569627,-0.4084353,1.551197,0.1599263,0.2345452,1.382239,0.07050715,0.4779593,1.619626,-0.2063579,-0.4149445,1.564823,0.1416959,0.215674,1.338111,0.06220762,0.006329817,1.623205,0.06283332,-0.3284505,1.600008,-0.1192287,0.201946,1.621266,-0.02452453,-0.3212093,1.569406,-0.1703166,-0.08378865,1.621612,0.3701443,0.01266587,1.456065,NA,NA,NotTracked,Unknown,
-0.5878906,0.7060547,0.07714844,0.9492188,-0.2753906,-0.09960938,-2,-1,-2,-2,-5,-4,-1,-4,0,-2,-2,-2,-1,0,-1,-1,13.5,13.5,13.5,12.1875,12.1875,12.1875,7.421825,6.111629,6.820472,1.98047,2.966949,4.684729,-0.1566684,-0.4085927,1.552089,0.1564061,0.2422241,1.37784,0.06980609,0.4781919,1.619938,-0.2060282,-0.4165942,1.564665,0.1357582,0.2252813,1.33455,0.06145923,0.006282076,1.622344,0.06259079,-0.3289795,1.599802,-0.1195499,0.2019311,1.621539,-0.02484435,-0.3216055,1.56969,-0.1701929,-0.08309018,1.62229,0.3743014,0.02027387,1.444549,NA,NA,NotTracked,Unknown,
-0.6210938,0.8041992,0.02832031,0.9291992,-0.3032227,-0.09179688,4,11,1,-1,-3,0,1,3,-1,1,-1,-3,0,0,1,-3,15.125,15.125,15.125,7.6875,7.6875,7.6875,7.475474,6.103669,6.85872,1.984851,2.967456,4.696223,-0.1566993,-0.4079146,1.554211,0.1522279,0.243416,1.376117,0.06921335,0.478356,1.619992,-0.2061175,-0.4182348,1.565502,0.1318984,0.2283165,1.329824,0.06091819,0.006112986,1.621769,0.06231046,-0.3294924,1.599654,-0.1180757,0.2022722,1.62239,-0.02530268,-0.3220771,1.57025,-0.1701996,-0.08246171,1.623158,0.3748002,0.02545359,1.436323,NA,NA,NotTracked,Unknown,
-0.7270508,0.7905273,-0.01074219,0.9560547,-0.2880859,-0.08349609,-4,-20,-10,-2,-2,-1,0,-2,-2,-1,-1,-1,0,-3,-2,-2,-5.375,-5.375,-5.375,4.5,4.5,4.5,7.494204,6.126442,6.893851,1.98957,2.970488,4.708842,-0.156874,-0.4087647,1.555217,0.1424032,0.2466439,1.379684,0.06862403,0.4787199,1.620274,-0.2055068,-0.4157004,1.565578,0.1394463,0.2330582,1.33144,0.06037949,0.00584935,1.621203,0.06188517,-0.3302276,1.599544,-0.1173314,0.2023643,1.623569,-0.02590231,-0.3227579,1.571052,-0.1701701,-0.08168431,1.624618,0.3751295,0.02874339,1.431519,NA,NA,NotTracked,Unknown,
-0.7915039,0.8027344,-0.04492188,0.9584961,-0.2875977,-0.09326172,-6,16,5,0,-2,-3,-11,-10,0,0,0,0,-1,-2,1,0,-4.125,-4.125,-4.125,-0.125,-0.125,-0.125,7.535729,6.197405,6.955869,1.983689,2.97254,4.717031,-0.1569908,-0.4081129,1.555574,0.1474628,0.2507106,1.392305,0.06828777,0.478927,1.620334,-0.2051179,-0.4099673,1.567059,0.1363726,0.2491035,1.346684,0.06002421,0.005634429,1.620799,0.06162852,-0.330808,1.599474,-0.1180882,0.202138,1.624313,-0.0262325,-0.3232677,1.571543,-0.1697066,-0.08255687,1.625762,0.4135877,0.02329324,1.439883,NA,NA,NotTracked,Unknown,
-0.7744141,0.675293,-0.1049805,0.9516602,-0.2856445,-0.1132813,4,7,0,0,0,-3,-6,-13,-1,0,0,-1,-2,0,-1,-2,-2.9375,-2.9375,-2.9375,-3,-3,-3,7.630528,6.360424,7.104197,1.965787,2.970969,4.732356,-0.1575421,-0.407851,1.555874,0.1685406,0.2624194,1.408985,0.06839815,0.4786578,1.620156,-0.2065931,-0.4148602,1.571187,0.1188034,0.2605266,1.372333,0.05993284,0.005492098,1.620475,0.06138042,-0.331127,1.599292,-0.1182137,0.2019845,1.624479,-0.02651688,-0.3234288,1.571644,-0.1694221,-0.08182102,1.626301,0.3706216,0.04265279,1.4104,NA,NA,NotTracked,Closed,
-0.652832,0.5644531,-0.07861328,0.9370117,-0.3061523,-0.08984375,2,4,-1,-3,0,11,-1,-1,-1,-3,-2,-2,-2,-2,0,-1,17.875,17.875,17.875,-10.5625,-10.5625,-10.5625,7.719065,6.486387,7.191861,1.942732,2.969326,4.742773,-0.1580303,-0.4078239,1.554971,0.1766219,0.281937,1.414195,0.06930213,0.4788069,1.619216,-0.2074639,-0.4153262,1.571133,0.1183955,0.2878226,1.389227,0.06037941,0.005832294,1.620033,0.06107604,-0.3306075,1.598818,-0.1178245,0.2017303,1.624303,-0.02711546,-0.32252,1.571152,-0.1690301,-0.08068267,1.626233,0.3654533,0.05449428,1.396588,NA,NA,NotTracked,Unknown,
-0.9804688,0.4257813,-0.0703125,0.9438477,-0.2851563,-0.078125,3,0,0,-2,-2,4,6,4,0,-3,-1,0,-1,1,1,-2,24.8125,24.8125,24.8125,-7.3125,-7.3125,-7.3125,7.722844,6.546378,7.153291,1.934221,2.972119,4.737751,-0.1585427,-0.4074473,1.554251,0.122662,0.3457664,1.440038,0.07079823,0.479188,1.617712,-0.2077698,-0.4139156,1.569277,0.08454457,0.3478972,1.502255,0.06293373,0.007338765,1.620892,0.06041493,-0.3283621,1.59858,-0.1170011,0.2017679,1.623983,-0.02815523,-0.3195412,1.570587,-0.1686413,-0.07824832,1.626241,0.3624051,0.05977725,1.390996,NA,NA,NotTracked,Unknown,
-0.6210938,0.6821289,-0.09765625,0.9423828,-0.2607422,-0.09033203,8,8,14,13,7,3,7,7,-1,-1,0,0,-1,1,-4,-1,-5.5,-5.5,-5.5,-3.5,-3.5,-3.5,7.464434,6.380584,6.845804,1.937504,2.974434,4.725181,-0.1580762,-0.4071891,1.552731,0.1572226,0.3099236,1.378043,0.07131196,0.4799258,1.61732,-0.2066428,-0.4146523,1.568007,0.1311531,0.2883592,1.38925,0.06325243,0.008090622,1.620829,0.06031477,-0.3267262,1.598263,-0.1164971,0.201763,1.623844,-0.0284258,-0.3175595,1.56981,-0.1681808,-0.0770978,1.625937,0.3615543,0.06169574,1.389254,NA,NA,NotTracked,Unknown,
-0.8110352,0.7856445,0.1689453,0.9702148,-0.2387695,-0.1376953,-1,-23,-7,0,0,-2,-7,-11,-2,-1,-1,-1,-1,-2,-2,2,-15.875,-15.875,-15.875,8,8,8,7.353465,6.24411,6.733638,1.944399,2.973597,4.72729,-0.1576296,-0.4064392,1.553548,0.1545767,0.2787418,1.364841,0.07115299,0.4804337,1.617487,-0.205964,-0.4156764,1.565237,0.1250847,0.2796688,1.386536,0.06318548,0.008305801,1.62053,0.06031565,-0.3266522,1.598194,-0.1164008,0.2017236,1.623768,-0.02843932,-0.3174867,1.569754,-0.167836,-0.0765348,1.625821,0.3653394,0.05029283,1.400032,NA,NA,NotTracked,Unknown,
-0.9648438,0.7651367,0.01611328,0.972168,-0.2416992,-0.1171875,-9,-24,-12,-4,-2,-2,-3,-6,1,-1,-1,-1,-1,0,1,1,-40.3125,-40.3125,-40.3125,10.3125,10.3125,10.3125,7.32166,6.232461,6.757889,1.951248,2.966341,4.737179,-0.157536,-0.4069608,1.555628,0.1304763,0.2746621,1.38434,0.07067861,0.4801387,1.61778,-0.2030169,-0.4085041,1.563429,0.09842696,0.2560834,1.425667,0.0627028,0.00791964,1.620046,0.06024683,-0.3272936,1.598093,-0.1165677,0.201582,1.623709,-0.02847676,-0.318351,1.570037,-0.1678445,-0.07665683,1.625927,0.367102,0.0436142,1.405665,NA,NA,NotTracked,Unknown,
-0.8637695,0.6650391,-0.1333008,0.9404297,-0.3100586,-0.07958984,-5,6,2,0,2,0,-5,-4,-2,-3,-1,-1,-2,-1,-1,-2,-10.9375,-10.9375,-10.9375,-9.375,-9.375,-9.375,7.365839,6.329839,6.872919,1.926997,2.952838,4.757159,-0.1578073,-0.4073513,1.55823,0.1569864,0.2670259,1.402076,0.07043862,0.4800421,1.617816,-0.2055795,-0.4152071,1.567521,0.1195665,0.2480965,1.4412,0.06228983,0.007458612,1.619589,0.06018255,-0.3281383,1.598059,-0.1168182,0.2013968,1.623345,-0.02851838,-0.3193177,1.570343,-0.1677878,-0.07691851,1.626077,0.3692492,0.03777644,1.409898,NA,NA,NotTracked,Unknown,
-0.7827148,0.6450195,-0.009277344,0.9370117,-0.3085938,-0.09033203,1,-3,-6,-5,-11,-4,-6,-5,1,0,-1,-2,-1,-2,1,-2,1.75,1.75,1.75,-5.5625,-5.5625,-5.5625,7.399117,6.368723,6.906261,1.90788,2.952587,4.761648,-0.1587612,-0.40549,1.558032,0.1402265,0.2877552,1.409749,0.07035029,0.4800042,1.617595,-0.2090813,-0.4205337,1.5753,0.121291,0.2595645,1.442557,0.06220465,0.007285859,1.61935,0.06008382,-0.3287018,1.597981,-0.1168233,0.2013219,1.623028,-0.02861759,-0.3199282,1.570428,-0.1677935,-0.07693911,1.626102,0.3691569,0.03890381,1.408095,NA,NA,NotTracked,Unknown,
-0.7182617,0.6186523,0.03857422,0.9550781,-0.2744141,-0.09375,-1,24,19,15,5,-1,0,-5,-1,-2,-2,0,-1,-3,-2,-1,9.3125,9.3125,9.3125,-3,-3,-3,7.395794,6.363604,6.888985,1.928289,2.963221,4.734226,-0.1581055,-0.4048389,1.55576,0.1589362,0.2806651,1.400881,0.07043669,0.4800612,1.61738,-0.2030741,-0.3978035,1.565303,0.1325896,0.2518088,1.4245,0.06221018,0.007201419,1.619211,0.05997102,-0.3290217,1.597957,-0.1166918,0.2010423,1.622704,-0.02880066,-0.3201913,1.570357,-0.1675514,-0.07839811,1.625857,0.3688865,0.04017732,1.406541,NA,NA,NotTracked,Unknown,
-0.737793,0.6811523,0.08154297,0.9658203,-0.2285156,-0.1191406,-1,-4,-7,-7,-3,-3,-7,-3,-1,0,-1,-1,-1,-3,-1,0,0.5625,0.5625,0.5625,-2.625,-2.625,-2.625,7.409464,6.349166,6.882136,1.938145,2.968756,4.720615,-0.1578311,-0.4043824,1.55478,0.1379978,0.2913135,1.400248,0.07062967,0.4805002,1.617351,-0.204712,-0.406836,1.566759,0.113304,0.2740153,1.447672,0.06223799,0.007163079,1.61912,0.05998494,-0.3292062,1.59793,-0.1165618,0.2008436,1.622462,-0.02881989,-0.320366,1.570315,-0.1673102,-0.07807984,1.625656,0.3687245,0.04122473,1.405361,NA,NA,NotTracked,Unknown,
-0.7573242,0.6289063,0.02441406,0.9467773,-0.2436523,-0.1132813,4,-8,-4,-3,-2,-3,-2,-5,-1,-2,1,0,-2,0,0,-2,-6.8125,-6.8125,-6.8125,-1.5,-1.5,-1.5,7.406302,6.355189,6.89839,1.928738,2.967126,4.72416,-0.1575257,-0.4067541,1.553805,0.1367996,0.2918133,1.401895,0.07068075,0.4806733,1.617342,-0.2035036,-0.4220854,1.559357,0.1185232,0.2640662,1.430923,0.06227288,0.007128624,1.618938,0.06002579,-0.3293988,1.597875,-0.1164588,0.2006447,1.62218,-0.02879096,-0.3205779,1.570245,-0.1671164,-0.07868188,1.624992,0.3685677,0.04190528,1.404665,NA,NA,NotTracked,Unknown,
-0.706543,0.6489258,-0.02001953,0.9487305,-0.269043,-0.09228516,0,8,3,-1,-2,-2,-4,-4,0,-2,-1,0,-2,0,1,-3,-5.6875,-5.6875,-5.6875,-0.625,-0.625,-0.625,7.421546,6.360978,6.917101,1.927631,2.962821,4.726448,-0.1577844,-0.4052665,1.555515,0.1374519,0.2905075,1.404938,0.07075535,0.4807967,1.617323,-0.2059737,-0.4129676,1.567956,0.1156612,0.2664692,1.437759,0.06228108,0.00709629,1.618891,0.06006173,-0.3295718,1.597862,-0.1163376,0.2005169,1.622027,-0.02877767,-0.320725,1.570239,-0.1670005,-0.07912064,1.624758,0.3682867,0.04226134,1.404236,NA,NA,NotTracked,Unknown,
-0.6347656,0.6264648,0.009277344,0.9575195,-0.2866211,-0.09033203,2,2,0,-1,0,-1,2,-1,0,-3,-1,-2,-1,-1,0,0,-2.4375,-2.4375,-2.4375,2.75,2.75,2.75,7.412931,6.334441,6.913284,1.940723,2.961791,4.715912,-0.1569117,-0.4063851,1.554263,0.136264,0.2865264,1.404183,0.07075727,0.4807553,1.617333,-0.2040513,-0.4033185,1.569708,0.114304,0.2693393,1.451143,0.06229681,0.007024623,1.618791,0.06025057,-0.3299074,1.597753,-0.1163092,0.2004414,1.621956,-0.0286024,-0.3211084,1.570136,-0.1667908,-0.08012763,1.624578,0.3682885,0.04218828,1.404161,NA,NA,NotTracked,Unknown,
-0.5004883,0.5791016,0.1142578,0.9458008,-0.2685547,-0.1103516,0,0,-4,-10,-3,2,-2,4,-2,-2,0,0,-1,1,1,2,2.9375,2.9375,2.9375,2.375,2.375,2.375,7.369102,6.273788,6.849438,1.951228,2.963386,4.709427,-0.1568006,-0.4071484,1.554617,0.1516019,0.2674223,1.394533,0.07059084,0.480766,1.617653,-0.2042669,-0.401752,1.571333,0.1290818,0.2357374,1.425286,0.06227866,0.006880438,1.618711,0.06049242,-0.3304445,1.597728,-0.1163791,0.2003438,1.621991,-0.02834008,-0.3217486,1.570198,-0.1666332,-0.0803543,1.624683,0.3688642,0.03898197,1.407063,NA,NA,NotTracked,Unknown,
-0.4594727,0.5024414,0.2016602,0.9414063,-0.2666016,-0.1069336,-1,-1,-3,6,7,1,0,-2,0,-1,-1,0,0,-1,-1,-3,-7.3125,-7.3125,-7.3125,0.4375,0.4375,0.4375,7.188117,6.08518,6.608233,1.951373,2.963854,4.709338,-0.1567918,-0.4074433,1.554917,0.1380069,0.2467425,1.370117,0.06982037,0.4805198,1.6185,-0.2045345,-0.4103237,1.568331,0.1090904,0.2287409,1.397625,0.06188645,0.006365702,1.618652,0.0607734,-0.331489,1.597708,-0.1167228,0.2002376,1.622257,-0.02797178,-0.3230042,1.570595,-0.1664107,-0.08122734,1.62472,0.3698886,0.01662558,1.429959,NA,NA,NotTracked,Unknown,
-0.4008789,0.6108398,0.2617188,0.9555664,-0.2504883,-0.09521484,0,1,0,-1,-2,-1,-1,-1,0,-1,-3,-1,-1,-2,-1,-1,-29.375,-29.375,-29.375,7.375,7.375,7.375,7.040496,5.779871,6.39887,1.956748,2.964396,4.716298,-0.1559288,-0.4088122,1.555857,0.1634794,0.168105,1.337312,0.06914625,0.4796564,1.619971,-0.2042266,-0.4116636,1.568469,0.1574239,0.1941491,1.306133,0.06200446,0.005562645,1.621058,0.06141273,-0.3321882,1.597971,-0.1177922,0.1998085,1.622945,-0.02688259,-0.3241767,1.571163,-0.1664257,-0.08328574,1.625114,0.3624022,-0.006570474,1.466193,NA,NA,NotTracked,Unknown,
-0.2426758,0.765625,0.4042969,0.9833984,-0.265625,-0.1035156,1,-1,3,-1,-4,0,0,4,-2,-1,-1,0,-2,-1,-2,0,-63.4375,-63.4375,-63.4375,16.0625,16.0625,16.0625,6.861991,5.13629,6.196311,1.980304,2.962065,4.725084,-0.155032,-0.408382,1.556565,0.1773166,0.05790528,1.297606,0.06872977,0.4794641,1.620439,-0.2037322,-0.4154105,1.572322,0.1727417,0.08258842,1.2715,0.06209668,0.005915215,1.621713,0.0623245,-0.3303097,1.598395,-0.1167031,0.1998402,1.623275,-0.02533438,-0.3227212,1.570745,-0.1664284,-0.08327117,1.625485,0.3563442,-0.006656418,1.501372,NA,NA,NotTracked,Unknown,
