ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7128906,0.7324219,0.7060547,0.9423828,-0.3271484,-0.09130859,1,2,4,-4,6,-1,1,0,-2,-1,-2,-1,-1,-2,-1,0,31.5,31.5,31.5,-12.125,-12.125,-12.125,6.549131,3.960858,1.678493,1.922107,3.009392,3.63197,-0.08812063,-0.4119948,1.547406,0.2325608,-0.283989,1.417689,0.1463515,0.4738691,1.630346,-0.1366193,-0.4097548,1.554952,0.226501,-0.2615901,1.35993,0.1434515,0.003001345,1.641396,0.142914,-0.3322387,1.616732,-0.04487727,0.1980012,1.632197,0.05265813,-0.3240301,1.584769,-0.08880178,-0.06723598,1.626409,0.3814986,-0.05615995,1.596815,NA,NA,NotTracked,Unknown,
0.2851563,0.6142578,0.6630859,0.9516602,-0.3173828,-0.09423828,-3,-7,0,1,0,1,-3,-2,-2,-2,1,-1,-2,-2,-1,0,2.875,2.875,2.875,-4.3125,-4.3125,-4.3125,6.4455,4.582484,1.921736,1.927452,3.012467,3.616107,-0.086785,-0.4121749,1.54509,0.1826988,-0.1671913,1.386232,0.1467058,0.4739183,1.63043,-0.1357886,-0.4115462,1.553154,0.1779554,-0.148422,1.332524,0.1438422,0.003062732,1.641907,0.1444329,-0.3320968,1.61846,-0.04451502,0.1979584,1.631848,0.05521635,-0.3243996,1.586738,-0.08853685,-0.06727329,1.625883,0.3830806,-0.03665803,1.587613,NA,NA,NotTracked,Closed,
-0.0234375,0.6591797,0.5649414,0.9511719,-0.2880859,-0.1035156,39,3,6,-1,-1,0,1,7,0,-1,-2,-2,-3,-2,-1,-1,16.3125,16.3125,16.3125,-4,-4,-4,6.448619,5.051368,2.100006,1.94094,3.015603,3.596237,-0.08611687,-0.4117083,1.543152,0.1179836,-0.05611973,1.367844,0.1475044,0.4738787,1.630497,-0.1350831,-0.4137228,1.551299,0.154485,-0.0580866,1.323408,0.1442556,0.00344199,1.642467,0.1455046,-0.3311157,1.619272,-0.04248613,0.1982222,1.631102,0.05641484,-0.3236237,1.587255,-0.08813038,-0.06673546,1.625241,0.3935143,-0.05181313,1.519637,NA,NA,NotTracked,Unknown,
-0.1538086,0.6689453,0.5292969,0.9418945,-0.269043,-0.1313477,8,11,4,-1,-1,0,9,2,2,-2,-2,-2,-2,-4,-1,1,0.6875,0.6875,0.6875,-1.25,-1.25,-1.25,6.487016,5.452468,2.289299,1.940442,3.017244,3.590992,-0.08565178,-0.4112258,1.541978,0.09163114,0.04802792,1.387797,0.1483849,0.4737551,1.630693,-0.1339287,-0.4173279,1.548502,0.1048345,0.05438953,1.339465,0.1447827,0.003926289,1.642753,0.1461732,-0.3295958,1.61992,-0.04088053,0.1992638,1.630919,0.05770041,-0.3221461,1.588117,-0.08716233,-0.0656319,1.624353,0.3612793,-0.0455028,1.491512,NA,NA,NotTracked,Unknown,
-0.2207031,0.6879883,0.5307617,0.9560547,-0.2832031,-0.1225586,12,5,1,-4,-7,-2,-2,-4,-1,1,0,-3,-1,0,-1,0,15.3125,15.3125,15.3125,-1.8125,-1.8125,-1.8125,6.585731,5.750524,2.50437,1.926978,3.015249,3.599524,-0.08579504,-0.4122196,1.541582,0.06508201,0.1290625,1.417866,0.149383,0.4736185,1.630942,-0.1337562,-0.410894,1.549789,0.06367864,0.1466935,1.376204,0.1448089,0.003983736,1.642684,0.1464257,-0.329219,1.620032,-0.04120318,0.1995727,1.630824,0.05825034,-0.3218429,1.588846,-0.08678138,-0.06547264,1.623786,0.3202926,-0.02807476,1.474206,NA,NA,NotTracked,Unknown,
-0.3276367,0.6469727,0.4672852,0.9453125,-0.2939453,-0.1235352,-2,-2,-4,-3,0,-4,5,8,-2,0,-2,-2,-1,0,-1,-1,7.6875,7.6875,7.6875,-0.25,-0.25,-0.25,6.747763,5.958783,2.781574,1.925701,3.015208,3.600973,-0.08527864,-0.4115886,1.542835,0.03246831,0.2003141,1.454785,0.1509458,0.4735726,1.631693,-0.1340861,-0.418945,1.55183,0.04630845,0.2136468,1.420558,0.1448496,0.00394548,1.642649,0.1466639,-0.3292307,1.620129,-0.04009224,0.1998774,1.629484,0.05849846,-0.3219184,1.588922,-0.08635575,-0.06500241,1.623634,0.3224277,-0.01937519,1.476455,NA,NA,NotTracked,Unknown,
-0.4189453,0.6655273,0.3701172,0.9233398,-0.2895508,-0.1220703,-7,22,14,2,-4,0,-4,-6,-1,-1,-1,-2,-3,0,0,1,-7.625,-7.625,-7.625,10.5625,10.5625,10.5625,6.825286,5.997423,2.930968,1.919235,3.018706,3.628056,-0.08551431,-0.4114996,1.543106,0.1380544,0.1279501,1.469952,0.1521058,0.4733607,1.631912,-0.1342314,-0.4138939,1.55074,0.192572,0.09072133,1.418771,0.1452209,0.003692775,1.642825,0.1469206,-0.3297992,1.620102,-0.03456308,0.1993712,1.62456,0.05862344,-0.3225122,1.588917,-0.0854594,-0.06438933,1.623448,0.3219798,-0.008107588,1.47479,NA,NA,NotTracked,Unknown,
-0.4868164,0.6806641,0.4248047,0.949707,-0.2915039,-0.09423828,1,-5,1,-3,1,0,-2,0,2,-2,-3,-1,-2,-1,1,-2,-4.5,-4.5,-4.5,12.375,12.375,12.375,6.848604,5.97946,3.030341,1.922714,3.017587,3.646582,-0.08654665,-0.412946,1.546092,0.07790603,0.1836972,1.491663,0.1525862,0.473318,1.632219,-0.1353311,-0.4118969,1.554186,0.07161971,0.2120779,1.455611,0.1451727,0.003565323,1.642816,0.1468338,-0.3301268,1.620165,-0.0342225,0.199684,1.624421,0.05840156,-0.3229103,1.589204,-0.08535589,-0.06398457,1.624017,0.3205115,-0.001816685,1.471885,NA,NA,NotTracked,Unknown,
-0.5761719,0.7446289,0.3422852,0.956543,-0.3012695,-0.1103516,-8,3,-1,0,-1,2,3,0,-2,0,-2,-2,-1,-3,-2,-3,-23.4375,-23.4375,-23.4375,8.125,8.125,8.125,6.833404,5.965256,3.058142,1.921276,3.012273,3.666511,-0.08713219,-0.4098142,1.549087,0.07903157,0.1811393,1.499151,0.1526145,0.4733199,1.632285,-0.1349945,-0.4103132,1.555478,0.07409122,0.2093408,1.466635,0.1451495,0.003556269,1.642867,0.1466198,-0.3302295,1.620071,-0.03413898,0.1998802,1.624444,0.05809635,-0.3230626,1.589407,-0.0850597,-0.06377534,1.624812,0.320058,0.0008018411,1.470513,NA,NA,NotTracked,Unknown,
-0.5878906,0.8027344,0.3632813,0.9331055,-0.3359375,-0.1201172,10,4,-4,-1,0,1,3,4,-3,-3,0,-3,-1,-2,-1,-1,-0.8125,-0.8125,-0.8125,2.6875,2.6875,2.6875,6.811381,5.964272,3.04437,1.927582,3.007365,3.669523,-0.08653791,-0.410393,1.551199,0.07900144,0.1791929,1.502861,0.1524773,0.4733164,1.632252,-0.1344313,-0.4025611,1.55952,0.06507113,0.2132069,1.469632,0.1451227,0.003514383,1.642873,0.1465239,-0.3303221,1.619978,-0.03411652,0.1999039,1.624476,0.05796898,-0.3232164,1.589602,-0.08484491,-0.06373812,1.625511,0.3195921,0.001879741,1.4704,NA,NA,NotTracked,Unknown,
-0.5854492,0.7597656,0.3540039,0.925293,-0.340332,-0.1049805,-5,-11,-9,-6,0,-2,0,2,0,-1,-3,-2,-1,-1,-2,-1,-8.75,-8.75,-8.75,-2.9375,-2.9375,-2.9375,6.785774,5.970981,3.024442,1.933869,3.008931,3.662595,-0.08667168,-0.4104693,1.550107,0.07846125,0.1790003,1.502391,0.1522409,0.4732048,1.632184,-0.1350055,-0.4099448,1.557357,0.05949565,0.2173588,1.470119,0.1450915,0.003432676,1.642719,0.1463706,-0.3304375,1.619542,-0.03421775,0.1999663,1.624575,0.05779088,-0.3232698,1.589688,-0.08459114,-0.0637064,1.626095,0.3192313,0.00207826,1.470407,NA,NA,NotTracked,Unknown,
-0.5371094,0.7973633,0.3710938,0.9331055,-0.3413086,-0.09082031,-3,-15,-6,-1,-1,0,-2,0,-2,-1,-1,-1,-2,1,-2,-2,9.75,9.75,9.75,-4.3125,-4.3125,-4.3125,6.792097,5.973804,2.984081,1.937645,3.012682,3.652647,-0.08729253,-0.4104436,1.550542,0.0782904,0.1788873,1.502711,0.152046,0.4731688,1.632072,-0.1348912,-0.4102485,1.555657,0.05938678,0.2189654,1.467081,0.1450608,0.003393325,1.642668,0.1462114,-0.3305514,1.619354,-0.03424539,0.1999995,1.624614,0.05762034,-0.323386,1.58965,-0.08472058,-0.0636289,1.626437,0.3184234,0.001901991,1.470778,NA,NA,NotTracked,Unknown,
-0.5175781,0.730957,0.3286133,0.9433594,-0.3149414,-0.1103516,26,-3,-8,-4,-2,1,3,6,-1,0,-1,-1,-2,-2,-1,1,24.8125,24.8125,24.8125,-11.375,-11.375,-11.375,6.792812,5.970162,2.933185,1.936005,3.01635,3.639315,-0.08707274,-0.4099343,1.547652,0.07717733,0.1803214,1.497123,0.1518984,0.4730538,1.631834,-0.1349567,-0.4098,1.555426,0.06398382,0.2168185,1.460835,0.1450646,0.00334073,1.642618,0.1462228,-0.3307164,1.619121,-0.03421906,0.2000535,1.624546,0.05762199,-0.3235159,1.589529,-0.08478015,-0.06356496,1.626299,0.31807,0.001625883,1.471288,NA,NA,NotTracked,Unknown,
-0.4682617,0.7324219,0.3291016,0.9467773,-0.3022461,-0.1069336,1,13,2,2,-1,0,-2,-3,-1,-1,-1,0,-1,-1,-1,-1,33.1875,33.1875,33.1875,-6.75,-6.75,-6.75,6.779676,5.939286,2.80665,1.939129,3.022636,3.620641,-0.08681124,-0.4093641,1.54324,0.1257841,0.1305513,1.471665,0.1518235,0.4730575,1.631772,-0.1340538,-0.4043369,1.551154,0.1817611,0.1038534,1.422686,0.1450727,0.003318601,1.642542,0.1462779,-0.3307968,1.618967,-0.03401063,0.2000677,1.624142,0.05765107,-0.3236409,1.589322,-0.08490643,-0.06350151,1.625728,0.3187363,0.001008884,1.472467,NA,NA,NotTracked,Unknown,
-0.3491211,0.6606445,0.3818359,0.9477539,-0.2719727,-0.1235352,16,-5,-1,-1,-3,0,2,1,-1,0,0,-1,0,-1,-1,0,30.4375,30.4375,30.4375,-7.9375,-7.9375,-7.9375,6.683325,5.808599,2.489733,1.934646,3.027282,3.6117,-0.08734192,-0.40905,1.540456,0.06690238,0.1692481,1.425607,0.1517618,0.473088,1.631732,-0.1362465,-0.4116762,1.548375,0.07513494,0.1940664,1.392533,0.1450184,0.003267281,1.642332,0.1463458,-0.3308747,1.618845,-0.03465511,0.2000497,1.624315,0.05775546,-0.3237937,1.589098,-0.08530726,-0.06365176,1.624789,0.322334,-0.00238552,1.476305,NA,NA,NotTracked,Unknown,
-0.3291016,0.637207,0.5024414,0.9394531,-0.2583008,-0.1269531,4,2,1,0,-3,-2,0,-1,1,1,-2,-3,-1,1,-2,-1,26.6875,26.6875,26.6875,0.875,0.875,0.875,6.607431,5.60812,2.209296,1.930848,3.029361,3.608619,-0.08736043,-0.4111447,1.539043,0.08576996,0.1226578,1.371384,0.1513689,0.4730638,1.631881,-0.1365031,-0.4140657,1.544059,0.08178873,0.1534758,1.332213,0.1448444,0.00332643,1.642043,0.1463878,-0.3305456,1.618708,-0.03793827,0.1999944,1.626253,0.05786317,-0.3237007,1.589041,-0.08606263,-0.06438531,1.623643,0.3306006,-0.008657116,1.482578,NA,NA,NotTracked,Unknown,
-0.1464844,0.6943359,0.5039063,0.9433594,-0.2744141,-0.1113281,-3,-6,-3,0,2,-1,-1,-2,-1,0,-2,-1,-2,0,-1,-3,18.25,18.25,18.25,3.25,3.25,3.25,6.566624,5.321605,1.952589,1.926312,3.024832,3.616653,-0.08781344,-0.4111758,1.540227,0.0999793,0.05657192,1.313378,0.1501213,0.4734292,1.63245,-0.1360805,-0.4104165,1.543701,0.1041187,0.0791079,1.273813,0.1447928,0.003520855,1.641981,0.1464505,-0.3297715,1.618665,-0.03958041,0.1997093,1.627844,0.05816805,-0.3232297,1.589167,-0.08633172,-0.06501041,1.623496,0.359295,-0.02093051,1.507108,NA,NA,NotTracked,Unknown,
0.03808594,0.612793,0.5263672,0.9501953,-0.3041992,-0.09667969,-4,-3,-2,0,-1,-1,0,-3,-2,-2,0,-1,-1,-3,-1,1,-9.0625,-9.0625,-9.0625,5.5,5.5,5.5,6.523081,4.838706,1.680944,1.928017,3.018301,3.623746,-0.08848142,-0.4121821,1.54209,0.1351764,-0.03674321,1.273023,0.1492983,0.4735478,1.632771,-0.136075,-0.4095364,1.548581,0.145541,-0.04030867,1.230325,0.1444289,0.003661769,1.641826,0.1461241,-0.3294292,1.61851,-0.03957454,0.1997303,1.628282,0.05796484,-0.3230113,1.588932,-0.08647048,-0.06500261,1.623187,0.3691718,-0.03770884,1.466446,NA,NA,NotTracked,Closed,
0.3969727,0.7919922,0.5869141,0.9433594,-0.3217773,-0.09814453,-6,0,2,0,-1,-2,-2,-2,-2,1,-1,0,-1,-1,-2,-1,43.625,43.625,43.625,2.0625,2.0625,2.0625,6.612319,4.439163,1.497281,1.932768,3.010916,3.626661,-0.08784197,-0.4112267,1.544953,0.1808647,-0.1404935,1.26465,0.1486021,0.4738032,1.633062,-0.1357798,-0.4086687,1.549132,0.1979463,-0.1390446,1.220684,0.1440299,0.003705363,1.642007,0.1457932,-0.3296486,1.618429,-0.04159645,0.198729,1.629515,0.05742556,-0.3234012,1.588443,-0.08710341,-0.06627727,1.623481,0.3769423,-0.04901857,1.491647,NA,NA,NotTracked,Closed,
0.6699219,0.7905273,0.5229492,0.9467773,-0.3383789,-0.1035156,0,0,-2,-1,-1,-3,-1,-2,-3,-1,-2,0,0,0,-1,-1,-12.5,-12.5,-12.5,-0.625,-0.625,-0.625,6.740014,3.952173,1.304197,1.940822,3.0084,3.619856,-0.08808873,-0.411718,1.545727,0.2371716,-0.2377153,1.289641,0.1477051,0.4739442,1.633075,-0.1360958,-0.4102472,1.550544,0.2474684,-0.2308331,1.244527,0.1420768,0.003755454,1.641762,0.1417688,-0.3303431,1.61724,-0.04269003,0.1984778,1.62993,0.05283198,-0.3228095,1.586702,-0.0880147,-0.06657143,1.623522,0.3733631,-0.05287641,1.501459,NA,NA,NotTracked,Unknown,
0.9267578,0.605957,0.387207,0.9399414,-0.3139648,-0.1220703,-1,4,-2,-1,0,-1,-1,-1,0,0,0,-2,0,-2,-1,-1,23.25,23.25,23.25,3.375,3.375,3.375,6.86005,3.632927,1.141391,1.947069,3.012095,3.61786,-0.08879028,-0.4125856,1.544373,0.2902946,-0.3028479,1.341604,0.1470394,0.4741076,1.63295,-0.1358695,-0.4093367,1.549087,0.2973315,-0.3085028,1.290344,0.1403173,0.003690636,1.641119,0.1383689,-0.3310124,1.615695,-0.04350907,0.1982889,1.630217,0.04885742,-0.3222641,1.584794,-0.08854367,-0.06681492,1.62361,0.3613777,-0.05057204,1.564021,NA,NA,NotTracked,Unknown,
0.9550781,0.6313477,0.2963867,0.9414063,-0.3007813,-0.1113281,-1,2,0,-2,0,-2,1,-6,-1,-2,-1,0,-2,0,1,-2,29.3125,29.3125,29.3125,0.625,0.625,0.625,7.047657,3.386527,0.9804799,1.946846,3.014217,3.619833,-0.08905958,-0.412081,1.544727,0.325308,-0.3613564,1.386994,0.1461518,0.4741118,1.632622,-0.1370613,-0.4123819,1.551597,0.3626868,-0.3661624,1.383714,0.1401179,0.003619355,1.640852,0.1387079,-0.331156,1.615388,-0.04427064,0.1981793,1.630365,0.04924002,-0.3225832,1.58421,-0.0888676,-0.06700135,1.623653,0.3637666,-0.06150573,1.566947,NA,NA,NotTracked,Unknown,
0.9404297,0.4838867,0.1826172,0.9516602,-0.2856445,-0.1103516,5,5,1,1,-3,-2,-1,-1,-1,-1,0,1,-1,-2,1,1,44.25,44.25,44.25,-1.375,-1.375,-1.375,7.254313,3.181186,0.8100663,1.930955,3.012472,3.634928,-0.08951791,-0.411791,1.543717,0.3534452,-0.3950535,1.433977,0.1453138,0.4742397,1.632043,-0.1367465,-0.4102212,1.549524,0.350885,-0.4044779,1.385217,0.1403968,0.003602358,1.640434,0.1403146,-0.3314314,1.614957,-0.0449374,0.1979063,1.630294,0.05103461,-0.323304,1.583523,-0.08901375,-0.06737304,1.623283,0.3659635,-0.06854727,1.572338,NA,NA,NotTracked,Unknown,
0.9960938,0.3935547,0.07324219,0.9379883,-0.3061523,-0.09619141,6,-1,-2,-3,-1,-1,0,-3,-1,0,-2,-3,-1,0,-1,-3,28.3125,28.3125,28.3125,1.625,1.625,1.625,7.551199,3.000381,0.5792977,1.932816,3.008533,3.633535,-0.0896163,-0.4121298,1.54457,0.372427,-0.4088432,1.479346,0.1446649,0.4742211,1.63132,-0.1365835,-0.4080396,1.549634,0.4087871,-0.3991331,1.474467,0.1408276,0.003330864,1.640071,0.1426459,-0.3320636,1.614778,-0.04526277,0.1976112,1.630134,0.053645,-0.3246363,1.58332,-0.08923972,-0.06767759,1.623214,0.3669005,-0.06894109,1.578101,NA,NA,NotTracked,Unknown,
0.9726563,0.4345703,0.02587891,0.9487305,-0.3085938,-0.1020508,-2,-2,-1,1,0,-1,-2,6,-1,-1,0,-1,0,1,-1,0,-4.625,-4.625,-4.625,-2.8125,-2.8125,-2.8125,7.654305,2.92999,0.4835827,1.931461,3.00562,3.634194,-0.08919914,-0.4125288,1.54451,0.3775355,-0.4229901,1.510388,0.1441668,0.474133,1.630518,-0.1371937,-0.4108757,1.55153,0.4144741,-0.3997053,1.497542,0.1412187,0.00320667,1.639531,0.1439586,-0.3322516,1.61448,-0.04551227,0.1973824,1.629762,0.05485589,-0.3250428,1.583003,-0.08924656,-0.06793872,1.623003,0.3673502,-0.06914838,1.584114,NA,NA,NotTracked,NotTracked,
0.9360352,0.4125977,0.046875,0.9443359,-0.3144531,-0.112793,0,-2,0,0,-1,0,3,4,-1,-2,-1,-2,-2,-3,-2,-1,-37.8125,-37.8125,-37.8125,-1.1875,-1.1875,-1.1875,7.523617,2.903669,0.5636304,1.938704,3.007086,3.623356,-0.08853244,-0.4122866,1.543952,0.3718961,-0.4242277,1.529941,0.1438136,0.4740878,1.629918,-0.1369414,-0.4124873,1.550986,0.4144134,-0.4136147,1.514923,0.1418649,0.003029096,1.639192,0.1452181,-0.3325063,1.614421,-0.04565542,0.1974332,1.629549,0.05615183,-0.3254927,1.582909,-0.08903082,-0.06795572,1.622655,0.3675628,-0.06935994,1.590958,NA,NA,NotTracked,NotTracked,
0.9169922,0.3276367,0.03710938,0.9462891,-0.296875,-0.1201172,-1,1,-2,-1,0,-2,-2,-7,-2,-2,-2,0,0,0,-1,0,25.375,25.375,25.375,-4.3125,-4.3125,-4.3125,7.285623,2.912693,0.8035664,1.945222,3.009338,3.611573,-0.08729547,-0.4112759,1.542143,0.3679045,-0.4117583,1.533587,0.1437889,0.473974,1.629315,-0.1342592,-0.4065241,1.54721,0.4108685,-0.4210507,1.528167,0.1421689,0.002866849,1.638733,0.1458426,-0.3327319,1.61413,-0.04564439,0.1972371,1.628968,0.05670783,-0.3258867,1.582655,-0.08883063,-0.06817956,1.622174,0.3678882,-0.06948485,1.594641,NA,NA,NotTracked,NotTracked,
