ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09228516,0.6328125,0.574707,0.9277344,-0.3549805,-0.05175781,-25,3,0,3,0,-1,-2,2,0,0,-1,-1,-1,0,3,-2,2.0625,2.0625,2.0625,-3.375,-3.375,-3.375,6.54751,4.991099,5.729385,2.191754,3.057185,0.4290477,-0.1460808,-0.4038821,1.474654,0.2122333,-0.04158323,1.18936,0.0733829,0.4784231,1.583798,-0.09406984,-0.3869428,1.44916,0.1969939,-0.007606193,1.192083,0.06628491,0.005891641,1.587274,0.06508122,-0.3292052,1.565076,-0.120993,0.2003575,1.577189,-0.0218484,-0.3214357,1.531675,-0.167634,-0.09057666,1.568469,0.3410332,-0.03831916,1.51522,NA,NA,NotTracked,Unknown,
-0.4174805,0.6923828,0.4077148,0.9316406,-0.3022461,-0.07666016,-13,-7,-8,0,-1,-1,-2,-6,-2,-1,-2,-1,-2,-4,-1,-2,33.25,33.25,33.25,-2.5,-2.5,-2.5,6.658355,5.755468,5.835433,2.200531,3.060995,0.4189772,-0.145095,-0.4034507,1.472816,0.2054155,0.1166788,1.215312,0.0738323,0.4782141,1.583146,-0.09428788,-0.3940471,1.445335,0.179194,0.1471323,1.195909,0.06631572,0.005972111,1.587562,0.06553867,-0.3288311,1.565852,-0.1209481,0.2003593,1.577199,-0.02128966,-0.3214369,1.532623,-0.1675981,-0.09051229,1.568333,0.33573,-0.08562273,1.501486,NA,NA,NotTracked,Unknown,
-0.4824219,0.5493164,0.3564453,0.9423828,-0.3203125,-0.07568359,-3,-7,-8,-9,-4,2,-1,-4,-1,-1,-2,-1,-1,-4,-1,0,35.0625,35.0625,35.0625,-0.1875,-0.1875,-0.1875,6.802143,6.209702,5.980521,2.194099,3.061661,0.4219502,-0.145114,-0.4039729,1.473646,0.2008054,0.2336719,1.27248,0.07405828,0.4780915,1.582723,-0.094128,-0.387483,1.448976,0.1823215,0.2399196,1.311222,0.06641454,0.00597206,1.587805,0.06551638,-0.3287861,1.566378,-0.1197397,0.2006726,1.577715,-0.02177618,-0.3213827,1.533519,-0.1673537,-0.08990142,1.568354,0.3094234,-0.02377943,1.461499,NA,NA,NotTracked,Unknown,
-0.6801758,0.4697266,0.2192383,0.9477539,-0.3198242,-0.08203125,8,-1,-2,0,-3,-9,1,-3,-2,-3,-1,-2,-2,0,-2,-2,-13.125,-13.125,-13.125,3.625,3.625,3.625,7.025022,6.551971,6.267819,2.184241,3.058057,0.4366758,-0.1452609,-0.4044077,1.47501,0.1959263,0.3013582,1.335953,0.07385227,0.4774767,1.581949,-0.09408464,-0.3876952,1.448768,0.1841771,0.2847757,1.395714,0.06859491,0.006650482,1.587819,0.06523813,-0.3277596,1.566644,-0.1170609,0.2011306,1.578384,-0.02278204,-0.3200554,1.534118,-0.1672492,-0.0885451,1.568699,0.3156338,-0.005193641,1.425201,NA,NA,NotTracked,Unknown,
-0.934082,0.4428711,-0.1132813,0.9355469,-0.3325195,-0.07275391,-3,-1,-7,0,-1,-4,-5,1,-3,1,-1,-1,-2,0,-1,-1,-23.875,-23.875,-23.875,7.25,7.25,7.25,7.566562,6.799592,6.91273,2.184129,3.055435,0.447289,-0.1456226,-0.404588,1.476706,0.1886683,0.3338745,1.39249,0.07343531,0.4759327,1.5803,-0.09404478,-0.3877208,1.448653,0.1753235,0.3119671,1.443455,0.07054686,0.007035017,1.587747,0.06519587,-0.3274783,1.566729,-0.1148606,0.2012014,1.57858,-0.0231642,-0.319754,1.53451,-0.1668774,-0.08448707,1.569505,0.3204043,0.02368136,1.388575,NA,NA,NotTracked,Unknown,
-1.062012,0.3813477,-0.1899414,0.9326172,-0.3564453,-0.05712891,4,-2,1,2,1,0,2,12,-2,-1,-2,-1,-1,-1,-2,-3,-20.75,-20.75,-20.75,5.3125,5.3125,5.3125,7.968637,6.826177,7.404641,2.187701,3.052984,0.4541677,-0.1461641,-0.4021007,1.478391,0.1896679,0.3286935,1.421275,0.07387764,0.4749545,1.578857,-0.09421352,-0.3868616,1.449373,0.1697588,0.3103001,1.471783,0.07232083,0.007275266,1.587488,0.06514166,-0.3273093,1.566711,-0.1138651,0.2014899,1.578793,-0.02349775,-0.3195761,1.53481,-0.1667645,-0.08423554,1.56991,0.3209053,0.02892123,1.382848,NA,NA,NotTracked,Unknown,
-0.8110352,0.402832,-0.1352539,0.9399414,-0.3623047,-0.05273438,5,-1,0,-1,1,-1,-2,-4,-3,-2,-4,-2,-3,-1,-2,-2,-3.125,-3.125,-3.125,3.875,3.875,3.875,8.206063,6.782983,7.712092,2.191533,3.052966,0.4591364,-0.1457595,-0.4024549,1.478843,0.1860503,0.328467,1.433403,0.07500933,0.4731412,1.577224,-0.09409676,-0.3869849,1.449059,0.1684969,0.3045545,1.484375,0.07349301,0.008203679,1.587445,0.06506722,-0.3272174,1.56669,-0.1135935,0.2015547,1.578857,-0.02375127,-0.3194853,1.535158,-0.1666062,-0.08404476,1.570457,0.3210344,0.03582833,1.376005,NA,NA,NotTracked,Unknown,
-0.8178711,0.3881836,-0.1411133,0.9306641,-0.3583984,-0.06445313,9,-5,-3,0,0,2,5,-1,-1,-3,-2,1,-1,-2,-2,-3,-7.3125,-7.3125,-7.3125,-0.5,-0.5,-0.5,8.223789,6.772904,7.746334,2.203627,3.058585,0.4491246,-0.1454277,-0.4016404,1.478742,0.1894578,0.3125204,1.432453,0.07606041,0.4716643,1.575351,-0.09411134,-0.3869696,1.44919,0.2073136,0.2426803,1.503333,0.07412964,0.008630473,1.587274,0.06491882,-0.3271478,1.566618,-0.1134267,0.2019103,1.579071,-0.02402199,-0.3194765,1.535381,-0.1665542,-0.08162704,1.571488,0.3217645,0.0390959,1.370888,NA,NA,NotTracked,Unknown,
-0.8447266,0.4008789,-0.1455078,0.9316406,-0.3369141,-0.07861328,1,1,0,-2,0,-1,0,3,0,-2,-1,0,0,0,-2,-2,-9.5,-9.5,-9.5,-3.6875,-3.6875,-3.6875,8.196059,6.766848,7.734327,2.201769,3.061954,0.4462763,-0.1455126,-0.4012663,1.476672,0.1880988,0.3091415,1.431615,0.07737693,0.4703233,1.573898,-0.09425975,-0.3858843,1.449131,0.2178447,0.2375845,1.497273,0.07462726,0.008762367,1.586952,0.06484581,-0.327223,1.566487,-0.1132226,0.2019805,1.579015,-0.02413935,-0.3195467,1.535398,-0.1663552,-0.08092163,1.57164,0.3215085,0.04137391,1.367064,NA,NA,NotTracked,Unknown,
-0.875,0.4379883,-0.1645508,0.934082,-0.3383789,-0.07275391,-1,1,-1,-2,-2,-1,-1,1,-2,-2,-1,-2,-1,0,-1,0,-4.625,-4.625,-4.625,-7.0625,-7.0625,-7.0625,8.153873,6.760777,7.705649,2.188519,3.062165,0.4480117,-0.1459111,-0.3982823,1.477415,0.1634501,0.3460197,1.448774,0.0781574,0.4695529,1.572738,-0.09407323,-0.386759,1.44864,0.1804206,0.28744,1.496,0.0750157,0.008780992,1.586806,0.06481597,-0.3272716,1.566464,-0.1127767,0.2022425,1.578861,-0.02421929,-0.3196275,1.535441,-0.1662303,-0.08120503,1.57145,0.3203596,0.04307022,1.366309,NA,NA,NotTracked,Unknown,
-0.9091797,0.4375,-0.1625977,0.9394531,-0.3291016,-0.06347656,-3,-4,1,-2,-2,2,3,1,-3,-1,-1,-3,1,-2,1,0,-7.25,-7.25,-7.25,-5.9375,-5.9375,-5.9375,8.119302,6.752926,7.684631,2.179149,3.061375,0.4409403,-0.1459174,-0.3985189,1.476502,0.118273,0.4039366,1.465532,0.07884708,0.469079,1.571985,-0.09410606,-0.3864089,1.449023,0.1139027,0.3428904,1.47555,0.07525373,0.008682277,1.586644,0.06476375,-0.3273661,1.56642,-0.1124149,0.2023775,1.578795,-0.02433235,-0.3197392,1.535501,-0.1662052,-0.0817698,1.570961,0.3188589,0.0445818,1.366749,NA,NA,NotTracked,NotTracked,
-0.8901367,0.4482422,-0.1875,0.9291992,-0.331543,-0.05810547,6,3,1,-1,-2,1,4,0,-1,-2,-2,-1,0,-3,-3,-3,3.0625,3.0625,3.0625,-4.75,-4.75,-4.75,8.117519,6.748504,7.682678,2.178196,3.060416,0.4327836,-0.146089,-0.4005945,1.474792,0.1200791,0.4051733,1.464725,0.07924286,0.468823,1.571553,-0.0940834,-0.3867866,1.448772,0.1095401,0.3439123,1.474193,0.07544118,0.008574622,1.586441,0.06466168,-0.3277174,1.566375,-0.1121985,0.2025532,1.578418,-0.02452623,-0.3201212,1.535578,-0.1661378,-0.08187315,1.570576,0.3190524,0.04360419,1.365468,NA,NA,NotTracked,NotTracked,
-0.918457,0.4379883,-0.1835938,0.9355469,-0.3203125,-0.07617188,-11,0,-1,-2,0,-1,-1,-6,-1,-2,-1,-1,-1,-2,-1,-1,7.4375,7.4375,7.4375,-2.25,-2.25,-2.25,8.127782,6.745946,7.683743,2.176101,3.060024,0.4302281,-0.1462221,-0.400952,1.473844,0.1179602,0.4058158,1.464713,0.07961696,0.4684265,1.571085,-0.09410954,-0.3863527,1.448743,0.1143049,0.3415087,1.475853,0.07565433,0.008378701,1.586052,0.06459595,-0.3279409,1.566154,-0.1121548,0.2026725,1.577962,-0.02464391,-0.3202789,1.535502,-0.1661033,-0.08201999,1.569962,0.3179779,0.04426115,1.365931,NA,NA,NotTracked,NotTracked,
-0.8857422,0.4306641,-0.1977539,0.9326172,-0.3320313,-0.06835938,-12,-3,-2,-3,0,0,-3,-7,1,-1,-1,1,-1,-2,-2,-2,15.375,15.375,15.375,-1.8125,-1.8125,-1.8125,8.144555,6.744674,7.672191,2.174891,3.058286,0.4271653,-0.1465941,-0.4012718,1.475073,0.1464462,0.3735136,1.460928,0.07989603,0.4682575,1.57094,-0.09406964,-0.3849742,1.44943,0.1512576,0.313586,1.491006,0.07586586,0.008088985,1.585984,0.06455885,-0.3280093,1.566117,-0.112188,0.2027216,1.577782,-0.02469414,-0.3203369,1.535472,-0.1662087,-0.08039729,1.569746,0.3189637,0.0436699,1.364907,NA,NA,NotTracked,NotTracked,
-0.8984375,0.4272461,-0.1855469,0.9731445,-0.4921875,-0.05566406,5,-4,-1,-1,-3,-7,-2,0,3,0,5,16,38,48,29,6,23.6875,23.6875,23.6875,28.5625,28.5625,28.5625,8.133419,6.755577,7.619171,2.207734,3.08244,0.4137591,-0.146439,-0.4004512,1.471351,0.1742573,0.3312821,1.440947,0.07997414,0.4682137,1.570939,-0.09407879,-0.387018,1.448478,0.1778925,0.2822002,1.483909,0.0759076,0.008102641,1.585933,0.06440122,-0.3280789,1.565949,-0.1120546,0.2027683,1.577364,-0.02489417,-0.3203845,1.535309,-0.1664044,-0.08012524,1.569666,0.3200118,0.04372603,1.364037,NA,NA,NotTracked,Unknown,
-0.8789063,0.3808594,-0.175293,1.039063,-0.4365234,-0.1196289,19,-1,3,-2,-4,-1,3,16,1,-1,-2,-3,-5,0,1,5,43.25,43.25,43.25,89.25,89.25,89.25,8.088447,6.783158,7.505017,2.352554,3.153193,0.4010827,-0.1478421,-0.3945583,1.456726,0.1839063,0.3324029,1.431415,0.08020543,0.4683863,1.571279,-0.09408052,-0.3894973,1.445887,0.2098718,0.2438768,1.502922,0.0761483,0.008276718,1.585985,0.06437758,-0.327932,1.565915,-0.1119228,0.2028796,1.577289,-0.02496473,-0.3202612,1.535327,-0.1669968,-0.079484,1.570758,0.3200775,0.0458045,1.365201,NA,NA,NotTracked,Unknown,
-0.8891602,0.3388672,-0.1191406,1.043945,-0.7255859,0.01025391,-4,-4,-1,-1,1,8,-2,-2,-1,-1,-2,-2,0,28,16,15,59,59,59,79.9375,79.9375,79.9375,7.920846,6.816239,7.18775,2.630024,3.37987,0.260811,-0.1547748,-0.3711432,1.406664,0.1854003,0.3608573,1.417962,0.08052929,0.4687915,1.571624,-0.1092039,-0.4019658,1.428714,0.1662204,0.3322662,1.451129,0.07623383,0.008142722,1.58602,0.06437399,-0.3277405,1.565819,-0.1109286,0.2030251,1.577428,-0.02503466,-0.3201048,1.535235,-0.1690419,-0.07872729,1.574788,0.3216337,0.04645402,1.364933,NA,NA,Unknown,Unknown,
-0.8183594,0.3828125,-0.04443359,0.9467773,-0.8388672,0.2783203,-3,-2,2,-2,-3,0,-7,-2,1,1,-1,0,2,18,-4,-3,33,33,33,28.3125,28.3125,28.3125,7.679259,6.786902,6.840242,2.807187,3.65504,0.1375766,-0.1574705,-0.3093704,1.343516,0.1933884,0.3650497,1.38357,0.08044152,0.4693421,1.572863,-0.1156013,-0.2950791,1.313846,0.1722444,0.3485228,1.421583,0.07609534,0.00813678,1.586104,0.06490868,-0.3271125,1.565233,-0.1101027,0.2032796,1.577793,-0.02475428,-0.319418,1.534307,-0.1745046,-0.06789307,1.584672,0.3223317,0.04708957,1.365078,NA,NA,Unknown,Unknown,
-0.7036133,0.3852539,0.06103516,0.6264648,-0.9233398,0.3666992,14,8,4,0,1,2,3,7,-1,3,6,3,-4,8,-1,8,25.0625,25.0625,25.0625,35.0625,35.0625,35.0625,7.4235,6.692367,6.500435,2.93716,4.128035,0.02860314,-0.1579493,-0.2213207,1.292025,0.2012549,0.3497828,1.353015,0.07913435,0.4711014,1.575358,-0.1124049,-0.1951823,1.278273,0.1695449,0.3552401,1.396539,0.07613204,0.008106819,1.586094,0.06561433,-0.3263527,1.564823,-0.1096932,0.2035827,1.578408,-0.02440049,-0.3187795,1.533796,-0.1792884,-0.04862845,1.59123,0.3223875,0.05122325,1.362009,NA,NA,Unknown,Open,
-0.6801758,0.4921875,0.1381836,0.3671875,-0.7832031,0.2905273,-27,-5,1,1,2,2,3,15,-1,-1,-2,-2,-6,-9,-11,-4,-13.9375,-13.9375,-13.9375,31.4375,31.4375,31.4375,7.163714,6.463197,6.185672,2.993881,4.364564,9.991322,-0.1579558,-0.1354456,1.270853,0.2024464,0.3279534,1.317305,0.07758383,0.4725621,1.577928,-0.1064629,-0.09968637,1.247,0.1634656,0.3403928,1.349813,0.07618241,0.008171167,1.586139,0.06624809,-0.325122,1.564613,-0.1093182,0.2040949,1.578918,-0.02401183,-0.3175657,1.533217,-0.181744,-0.03594143,1.592129,0.322366,0.0435323,1.368533,NA,NA,Unknown,Open,
-0.5185547,0.5585938,0.3007813,0.2138672,-0.6088867,0.2641602,-14,-1,2,0,2,0,-2,-6,-1,-4,-5,-3,-4,5,32,13,-7.125,-7.125,-7.125,-21.25,-21.25,-21.25,7.028945,6.232257,6.031203,3.003357,4.761207,9.944552,-0.1553444,-0.07194227,1.264839,0.2014315,0.29627,1.275004,0.07623184,0.4744504,1.580959,-0.1141169,-0.04355178,1.220786,0.1562206,0.3187963,1.283138,0.07616608,0.008697461,1.586516,0.06609337,-0.3236448,1.565154,-0.1093006,0.2047798,1.579601,-0.0243992,-0.3162498,1.533342,-0.2036738,-0.02862184,1.581661,0.3176704,0.01761441,1.39209,NA,NA,Unknown,Open,
-0.4355469,0.6782227,0.3486328,0.1791992,-0.6660156,0.2685547,-1,-4,-2,0,-1,-2,-2,-5,-3,-2,0,-3,-1,-2,-6,-16,-26.375,-26.375,-26.375,-21.6875,-21.6875,-21.6875,6.907527,5.945968,5.917219,2.966305,4.944204,9.899808,-0.1478381,-0.0341116,1.251053,0.2056487,0.2358972,1.230297,0.07585926,0.4757779,1.583346,-0.09881621,-0.007899947,1.205875,0.1963565,0.2678438,1.27475,0.07484743,0.009064719,1.587709,0.06605146,-0.3231344,1.565422,-0.110234,0.205755,1.580353,-0.02442397,-0.3159271,1.533521,-0.202887,-0.02889358,1.575481,0.3270454,-0.05696133,1.461209,NA,NA,Unknown,Open,
-0.3500977,0.7563477,0.4311523,0.1098633,-0.5834961,0.1953125,9,6,1,2,1,0,1,2,2,-1,1,2,3,1,13,3,-35.625,-35.625,-35.625,4.6875,4.6875,4.6875,6.770946,5.494865,5.811029,2.976249,4.983276,9.832343,-0.1365158,-0.03260263,1.243214,0.2112334,0.1459331,1.203562,0.07587832,0.4764721,1.585514,-0.08825611,-0.0115735,1.204643,0.1614533,0.1645935,1.193286,0.07262625,0.007852762,1.589512,0.06655622,-0.3252639,1.565996,-0.110463,0.2060405,1.580519,-0.02290887,-0.3189044,1.53409,-0.207276,-0.02705058,1.572599,0.3181463,-0.0566183,1.458187,NA,NA,Open,Open,
-0.06347656,0.9204102,0.5224609,0.1904297,-0.7509766,0.2412109,-24,17,0,0,-1,-2,-2,-10,2,1,-4,-1,-1,-2,-22,5,-20.875,-20.875,-20.875,-16.6875,-16.6875,-16.6875,6.721632,5.136558,5.756724,2.952474,4.879608,9.803511,-0.1247711,-0.06514816,1.244342,0.214885,0.04171257,1.197678,0.07611042,0.4775226,1.588252,-0.07162488,-0.04447669,1.207615,0.1660727,0.0593353,1.169933,0.07155526,0.00805908,1.590851,0.06715094,-0.3253393,1.566395,-0.1110597,0.2060763,1.580799,-0.02145652,-0.3192981,1.534339,-0.2227344,-0.02004707,1.550232,0.3051683,-0.04779501,1.460713,NA,NA,Unknown,Unknown,
0.09765625,1.052246,0.6630859,0.3173828,-0.8662109,0.2241211,-10,-3,-4,0,-1,-4,-5,-8,2,-1,-2,-4,-7,-1,9,29,-22.0625,-22.0625,-22.0625,6.8125,6.8125,6.8125,6.673675,4.808714,5.732664,2.960637,4.692086,9.779874,-0.1167986,-0.114164,1.245193,0.2145012,-0.05158836,1.195801,0.07600539,0.4778964,1.589997,-0.06158042,-0.09469272,1.21225,0.163646,-0.0340099,1.1545,0.0710908,0.007981319,1.591134,0.06726312,-0.3253821,1.566219,-0.1112264,0.2061123,1.580855,-0.02092858,-0.3193036,1.533764,-0.1975109,-0.03059451,1.542917,0.3114662,-0.03532972,1.502501,NA,NA,Unknown,Unknown,
0.3291016,1.140625,0.6088867,0.4858398,-1.132324,0.2871094,-5,5,2,-3,-1,-1,-3,-13,-2,-1,0,0,-2,0,-18,-12,-12.625,-12.625,-12.625,-12.1875,-12.1875,-12.1875,6.636912,4.50421,5.721975,2.949452,4.440878,9.758052,-0.108408,-0.1545388,1.258462,0.2160109,-0.1234415,1.197301,0.07618836,0.478101,1.590866,-0.05571339,-0.1344613,1.235461,0.1589669,-0.1099928,1.171077,0.07081103,0.007921793,1.591161,0.06757497,-0.3256074,1.565778,-0.1116506,0.2061322,1.580794,-0.02020117,-0.3195366,1.53261,-0.1921445,-0.03752958,1.542127,0.3339065,-0.0309429,1.507471,NA,NA,Unknown,Unknown,
