ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.590332,0.8779297,0.5698242,0.9428711,-0.2988281,-0.08691406,-2,2,5,-3,0,1,3,-2,-2,-2,-1,-1,0,1,1,-1,30.25,30.25,30.25,-1.625,-1.625,-1.625,6.718567,4.152129,6.359419,2.082059,3.008284,4.614766,-0.1482955,-0.4017088,1.552342,0.2068679,-0.2593745,1.372761,0.08873135,0.4795399,1.623605,-0.1998328,-0.4048646,1.562027,0.2206505,-0.2403285,1.31724,0.08064274,0.007978255,1.626836,0.07660864,-0.326312,1.602993,-0.1078065,0.2046885,1.62415,-0.01013133,-0.3177376,1.570621,-0.1587005,-0.08602449,1.631236,0.3281556,-0.0468926,1.591654,NA,NA,NotTracked,Unknown,
0.2163086,0.8271484,0.480957,0.9360352,-0.3203125,-0.07666016,0,-1,-2,1,-5,-1,5,1,1,-2,-2,-1,-2,-1,-2,-1,9.4375,9.4375,9.4375,-4.6875,-4.6875,-4.6875,6.702691,4.707276,6.45161,2.06108,3.00198,4.625583,-0.1484821,-0.4020887,1.553294,0.1762139,-0.1128277,1.348062,0.08857358,0.4794746,1.623469,-0.1995983,-0.408024,1.561635,0.1885384,-0.1005056,1.300406,0.08046919,0.008081779,1.627007,0.07667161,-0.3260391,1.603482,-0.1078882,0.2046843,1.624148,-0.009904715,-0.3176329,1.570847,-0.1587307,-0.08586057,1.631266,0.3445204,-0.04121951,1.589487,NA,NA,NotTracked,Unknown,
-0.3027344,0.6801758,0.3149414,0.9516602,-0.2958984,-0.08251953,-1,-9,-3,-1,-2,-1,0,0,1,-1,1,-1,0,-2,-1,-3,33,33,33,-3,-3,-3,6.745611,5.27017,6.569963,2.048887,2.996814,4.634005,-0.148812,-0.4018337,1.554585,0.1529105,0.03155795,1.33811,0.08856735,0.4795318,1.623375,-0.2000621,-0.4057857,1.563404,0.1514643,0.04910454,1.3012,0.07964525,0.008574798,1.627216,0.07728627,-0.3250067,1.604671,-0.1078662,0.2047207,1.624135,-0.00918698,-0.3171103,1.571952,-0.1587915,-0.08580136,1.631266,0.4032233,-0.03752968,1.550853,NA,NA,NotTracked,Unknown,
-0.4619141,0.6679688,0.315918,0.9628906,-0.296875,-0.07128906,-1,-5,-3,-1,1,-2,-6,-3,0,-2,0,-2,0,0,-3,-1,50.1875,50.1875,50.1875,-3.4375,-3.4375,-3.4375,6.925595,5.921912,6.738228,2.053799,2.995388,4.62286,-0.1477843,-0.4029073,1.553617,0.1510661,0.1554565,1.371981,0.08860832,0.4786999,1.622761,-0.1995005,-0.4076726,1.564023,0.1369374,0.135343,1.33196,0.0792307,0.00785058,1.627461,0.07774495,-0.3268891,1.605384,-0.1070079,0.2047242,1.623994,-0.008938997,-0.3194781,1.573371,-0.1588143,-0.08556768,1.631216,0.3937674,-0.04348637,1.528386,NA,NA,NotTracked,Unknown,
-0.4995117,0.5805664,0.1689453,0.9614258,-0.2807617,-0.07910156,12,42,12,2,-1,0,4,7,-1,-1,-1,0,-1,-1,-1,-2,46,46,46,-4.875,-4.875,-4.875,7.10719,6.254309,6.905688,2.085778,2.991579,4.581681,-0.1462875,-0.4029889,1.55508,0.1623365,0.2304179,1.411229,0.08783234,0.4784293,1.622619,-0.1967371,-0.4096069,1.564192,0.164941,0.2191506,1.364838,0.07710814,0.006365621,1.626686,0.0777197,-0.3287074,1.605994,-0.1072463,0.2046209,1.624223,-0.009507253,-0.3220264,1.576009,-0.1587106,-0.08509675,1.631401,0.3807173,-0.02692806,1.493355,NA,NA,NotTracked,Unknown,
-0.5375977,0.5610352,0.1845703,0.9443359,-0.3051758,-0.1069336,0,-2,0,0,0,0,-4,-8,-1,-2,-1,-1,-3,-1,1,-1,42.375,42.375,42.375,0,0,0,7.347942,6.434001,7.089908,2.090308,2.993613,4.570255,-0.146008,-0.4028526,1.553398,0.1750039,0.2583125,1.42338,0.08734579,0.4786976,1.622028,-0.1972428,-0.4080209,1.565998,0.17236,0.2882084,1.39571,0.07671606,0.005873876,1.625465,0.07749862,-0.3291055,1.605874,-0.1070939,0.2043453,1.624182,-0.009959574,-0.3223974,1.576395,-0.1582188,-0.08401379,1.631288,0.3673829,0.0009531163,1.457805,NA,NA,NotTracked,Lasso,
-0.5947266,0.5385742,0.08300781,0.9433594,-0.2871094,-0.1176758,-2,0,-5,-2,-3,-1,1,7,0,0,-1,-3,-3,-1,-2,1,19.9375,19.9375,19.9375,9.125,9.125,9.125,7.434208,6.451327,7.159609,2.088407,2.998479,4.582011,-0.1461343,-0.4023958,1.553559,0.132987,0.3122569,1.445863,0.08725414,0.4787945,1.62174,-0.1969307,-0.4089526,1.568084,0.1577183,0.3110684,1.401229,0.07605638,0.005961381,1.624547,0.07737201,-0.3292093,1.605681,-0.1069086,0.2041875,1.624376,-0.0102174,-0.3223884,1.576404,-0.157867,-0.08282626,1.631554,0.3557776,0.01368115,1.433115,NA,NA,NotTracked,Unknown,
-0.5541992,0.6098633,-0.1328125,0.9462891,-0.2963867,-0.08154297,1,-1,2,1,0,4,1,-11,1,0,-1,-2,-1,-2,-3,-3,9.125,9.125,9.125,5.4375,5.4375,5.4375,7.464743,6.424365,7.17808,2.072544,3.000575,4.615442,-0.1466585,-0.4025413,1.554251,0.1634747,0.2760958,1.423914,0.08720686,0.4790725,1.621542,-0.1970383,-0.4082881,1.563418,0.129033,0.270905,1.386784,0.0752739,0.005828565,1.623871,0.07689825,-0.3295199,1.605493,-0.1066229,0.2040336,1.624628,-0.0108839,-0.3225915,1.5767,-0.1577964,-0.08192161,1.631835,0.3568422,0.01586857,1.428617,NA,NA,NotTracked,Unknown,
-0.8032227,0.6474609,-0.01416016,0.940918,-0.3056641,-0.07275391,-1,10,4,-3,-1,0,2,-1,-1,-2,-2,-1,-1,0,0,-1,-2.25,-2.25,-2.25,8.0625,8.0625,8.0625,7.477965,6.410903,7.192189,2.062587,2.999071,4.640019,-0.1472088,-0.4031622,1.556529,0.1602269,0.2750133,1.423178,0.0868801,0.4796392,1.621531,-0.1976244,-0.4078909,1.564411,0.1503731,0.2804991,1.378286,0.07475355,0.005646696,1.62323,0.07643167,-0.329957,1.605081,-0.1064162,0.203862,1.625353,-0.01150011,-0.3228694,1.576822,-0.157696,-0.08161028,1.632309,0.3574965,0.01839783,1.424658,NA,NA,NotTracked,Unknown,
-0.9487305,0.6523438,-0.01855469,0.9536133,-0.3227539,-0.0703125,-7,-2,2,0,-3,1,0,-1,0,-1,-2,-1,-2,-2,2,1,6.3125,6.3125,6.3125,3.4375,3.4375,3.4375,7.48582,6.439232,7.192178,2.060742,2.997483,4.650029,-0.1470959,-0.4027619,1.558414,0.1618961,0.2722106,1.424911,0.08673999,0.4798294,1.621666,-0.1973518,-0.4056962,1.567971,0.1438887,0.2768192,1.380733,0.07414385,0.005489065,1.622848,0.07576583,-0.3302765,1.604798,-0.1061053,0.2039861,1.625789,-0.01230118,-0.3230321,1.576967,-0.15774,-0.08180986,1.633043,0.3574065,0.01911256,1.423139,NA,NA,NotTracked,Unknown,
-0.9462891,0.5986328,-0.07470703,0.9448242,-0.3037109,-0.09082031,0,-3,1,0,-1,2,10,5,-1,-2,-3,-3,-1,-1,-1,-1,10.125,10.125,10.125,3.3125,3.3125,3.3125,7.533948,6.509836,7.228128,2.073879,2.998009,4.645162,-0.1478609,-0.4027784,1.559244,0.1711667,0.2752766,1.430026,0.08669547,0.4797969,1.621655,-0.1973108,-0.4063088,1.56613,0.1431811,0.2770918,1.385694,0.07381316,0.005480466,1.622566,0.07532073,-0.3304746,1.604471,-0.1059994,0.2038328,1.626346,-0.01282255,-0.3231079,1.576883,-0.1578152,-0.08158365,1.633872,0.3577064,0.02082581,1.418993,NA,NA,NotTracked,Unknown,
-0.8925781,0.5385742,-0.06494141,0.9223633,-0.3334961,-0.08642578,-2,-1,-1,-1,-1,-3,-5,-7,-1,0,0,1,-2,0,-2,-3,4.125,4.125,4.125,-5.1875,-5.1875,-5.1875,7.606715,6.59039,7.299677,2.067894,2.99771,4.643711,-0.1481193,-0.4022695,1.557833,0.1232032,0.3450618,1.470898,0.08686978,0.4795702,1.621141,-0.1971519,-0.4057267,1.565994,0.08123438,0.4527659,1.482,0.07367669,0.00565886,1.622479,0.07478125,-0.3301668,1.604238,-0.1056952,0.2039778,1.626654,-0.01370074,-0.3224809,1.576617,-0.157833,-0.081066,1.634318,0.3522708,0.03759165,1.398948,NA,NA,NotTracked,Unknown,
-0.7158203,0.456543,-0.01025391,0.9414063,-0.3203125,-0.08642578,-3,0,-2,-1,-5,-20,-21,2,-1,0,-2,0,-1,1,-1,-3,-13.9375,-13.9375,-13.9375,-11.8125,-11.8125,-11.8125,7.569269,6.592135,7.278243,2.050253,3.000168,4.645894,-0.1493431,-0.4025553,1.557041,0.1259098,0.3589213,1.460896,0.08719496,0.4794473,1.620244,-0.1984418,-0.403936,1.569376,0.1192533,0.4103214,1.4498,0.07540122,0.006612125,1.623217,0.07413937,-0.3293279,1.603993,-0.1050717,0.2040867,1.626768,-0.01488193,-0.3210392,1.575889,-0.1577215,-0.08023006,1.63447,0.3510652,0.04694958,1.390477,NA,NA,NotTracked,Unknown,
-0.3256836,0.5307617,0.08349609,0.9204102,-0.2993164,-0.07666016,4,17,-1,-2,-2,-7,-9,-11,-2,1,-2,0,-1,-2,-1,-2,52.3125,52.3125,52.3125,-2.6875,-2.6875,-2.6875,7.446129,6.467412,7.070888,2.049095,3.007175,4.634313,-0.1499122,-0.4035727,1.555092,0.1241849,0.3504203,1.42472,0.08699903,0.4806329,1.619579,-0.1987676,-0.4087305,1.565992,0.08761168,0.3615149,1.498327,0.07620503,0.007376689,1.624117,0.0736841,-0.3283308,1.603758,-0.1044878,0.2040945,1.626721,-0.01576548,-0.3195206,1.574999,-0.1577175,-0.0787959,1.634173,0.3501394,0.05213025,1.385852,NA,NA,NotTracked,Unknown,
-0.6948242,0.7182617,0.2529297,0.9658203,-0.2744141,-0.09130859,-14,-12,-2,6,-1,0,10,4,-1,-1,0,0,-2,-3,-1,-1,-30.3125,-30.3125,-30.3125,7.375,7.375,7.375,7.326108,6.300498,6.92466,2.065957,3.01311,4.623189,-0.1495358,-0.4037392,1.55277,0.1227742,0.3157966,1.372758,0.0862688,0.4825862,1.619828,-0.1998061,-0.4119692,1.567013,0.09550957,0.3646684,1.484235,0.07530401,0.007530605,1.623637,0.07345816,-0.3282544,1.603594,-0.1044394,0.2039374,1.626674,-0.01598579,-0.3194641,1.574931,-0.1577353,-0.07801592,1.633804,0.3505219,0.05186988,1.386102,NA,NA,NotTracked,Unknown,
-0.9956055,0.8203125,0.105957,1.006348,-0.2446289,-0.1064453,-4,-1,3,1,0,0,-2,-3,-1,-2,-1,-2,0,-1,-1,-1,-30.1875,-30.1875,-30.1875,5.6875,5.6875,5.6875,7.235232,6.263577,6.905564,2.090748,3.00972,4.612223,-0.1489115,-0.4027159,1.551726,0.1534477,0.2679254,1.378562,0.08486439,0.4831599,1.620611,-0.1986316,-0.4101006,1.565318,0.1331913,0.2415518,1.3905,0.07392466,0.007028892,1.622295,0.07302493,-0.3289589,1.602967,-0.1048182,0.2036066,1.626371,-0.01636717,-0.3201849,1.574861,-0.1578068,-0.07820027,1.633467,0.3546692,0.03901393,1.397434,NA,NA,NotTracked,Unknown,
-0.8862305,0.6650391,-0.0703125,0.9238281,-0.3286133,-0.08007813,-2,4,2,1,-1,-1,-1,-16,-1,-2,0,-1,-2,0,0,-3,-21,-21,-21,-4.5,-4.5,-4.5,7.257771,6.356986,6.994521,2.074406,2.988724,4.619066,-0.1481397,-0.4025281,1.554752,0.1613336,0.2675672,1.401787,0.0840214,0.4833018,1.620629,-0.1976468,-0.4079418,1.567022,0.1907867,0.2676708,1.401778,0.07304267,0.006910629,1.621417,0.07299713,-0.3291807,1.602721,-0.1049284,0.2036377,1.625857,-0.0163752,-0.3204827,1.574859,-0.1578917,-0.07844661,1.633176,0.3547189,0.03068393,1.404567,NA,NA,NotTracked,Unknown,
-0.7705078,0.5742188,-0.01464844,0.9257813,-0.3061523,-0.1000977,-3,-3,-2,5,1,-2,-6,-1,-1,-1,0,-1,-1,-1,-2,-2,0.4375,0.4375,0.4375,-8.0625,-8.0625,-8.0625,7.332795,6.441868,7.087228,2.037862,2.979889,4.648011,-0.1492653,-0.4028197,1.556432,0.1703752,0.2716244,1.415926,0.08364537,0.4830749,1.620071,-0.1998253,-0.397113,1.573529,0.2248845,0.2682979,1.434,0.07271396,0.006847523,1.620823,0.0729825,-0.3294111,1.602412,-0.1049877,0.2037662,1.624729,-0.01639939,-0.3208071,1.574629,-0.1579693,-0.07868618,1.63267,0.3540092,0.02752003,1.406737,NA,NA,NotTracked,Unknown,
-0.7280273,0.6411133,-0.1523438,0.940918,-0.3393555,-0.07861328,-7,-2,0,1,5,1,-2,-4,-2,-1,0,-2,-1,1,-2,-2,19.0625,19.0625,19.0625,-10.0625,-10.0625,-10.0625,7.35923,6.434099,7.075943,2.008385,2.982268,4.656023,-0.1503963,-0.4036281,1.555287,0.1699798,0.2754837,1.414197,0.08366694,0.4824376,1.619157,-0.199623,-0.4081942,1.568983,0.2163573,0.2623107,1.418286,0.07253623,0.006767425,1.620451,0.0729946,-0.3295917,1.602169,-0.1053401,0.2035654,1.623708,-0.01637983,-0.321093,1.574315,-0.1583848,-0.08036557,1.631227,0.3542805,0.02639893,1.407447,NA,NA,NotTracked,Closed,
-0.7006836,0.5141602,0.3920898,0.9541016,-0.2744141,-0.0859375,1,-2,-1,11,-1,0,6,-4,-2,-1,-1,0,-1,-1,0,0,-0.4375,-0.4375,-0.4375,-3,-3,-3,7.295533,6.401792,7.013865,2.026855,2.990459,4.6418,-0.1505919,-0.4034827,1.551881,0.1659656,0.2744055,1.406793,0.08374346,0.4822683,1.6185,-0.1998385,-0.4091445,1.563048,0.1373448,0.2942993,1.4319,0.07241277,0.006643471,1.620015,0.07304494,-0.3298153,1.601816,-0.1055994,0.2031415,1.622326,-0.01633458,-0.32139,1.573929,-0.1585234,-0.07992866,1.630221,0.3548103,0.02580039,1.408,NA,NA,NotTracked,Unknown,
-0.7275391,0.6347656,0.1142578,0.9501953,-0.2832031,-0.07373047,13,45,15,2,-2,-2,-4,-2,-2,-2,-1,0,-1,0,-2,0,-3.5,-3.5,-3.5,-4,-4,-4,7.276632,6.374546,6.9907,2.036895,2.995877,4.622254,-0.1501984,-0.402368,1.548492,0.1623829,0.2724431,1.401422,0.08370349,0.482236,1.617895,-0.1996214,-0.4036964,1.55625,0.1445525,0.2446058,1.419167,0.07212122,0.006547918,1.619382,0.07307232,-0.3300377,1.601199,-0.1058131,0.203206,1.621097,-0.01632892,-0.3216352,1.573292,-0.1588443,-0.07959742,1.628634,0.3553551,0.02529304,1.408396,NA,NA,NotTracked,Unknown,
-0.7177734,0.6396484,0.08740234,0.9536133,-0.2719727,-0.08447266,-3,-13,-3,-4,-2,-1,0,2,0,0,-1,-1,0,-3,-2,0,-6.1875,-6.1875,-6.1875,-2.5625,-2.5625,-2.5625,7.242856,6.345325,6.965673,2.048677,2.998897,4.605607,-0.1495379,-0.4017532,1.54684,0.1614436,0.266291,1.400658,0.08366006,0.4821888,1.617763,-0.198427,-0.4080786,1.551714,0.1305488,0.2911356,1.4262,0.07193168,0.006427327,1.619022,0.07307677,-0.3302346,1.600937,-0.1056607,0.2034727,1.620773,-0.01629963,-0.3218692,1.573012,-0.1588655,-0.07958467,1.6276,0.3562656,0.02267743,1.411439,NA,NA,NotTracked,Unknown,
-0.5942383,0.6220703,0.112793,0.9511719,-0.2563477,-0.1064453,-3,0,0,0,0,-2,0,-2,-1,1,-2,0,-1,-1,-1,-3,-9.1875,-9.1875,-9.1875,-0.625,-0.625,-0.625,7.212478,6.295832,6.943701,2.052094,2.998392,4.600741,-0.1488975,-0.4011805,1.54655,0.1609121,0.2554651,1.396499,0.08364644,0.4821904,1.617651,-0.198904,-0.4076172,1.557959,0.1235555,0.23391,1.420333,0.07162865,0.006093692,1.618454,0.07314797,-0.3308361,1.600335,-0.1060125,0.2033457,1.619767,-0.01622127,-0.3224755,1.572782,-0.1589344,-0.07996354,1.626349,0.3559988,0.01923066,1.414734,NA,NA,NotTracked,Unknown,
-0.4355469,0.5322266,0.199707,0.9355469,-0.2783203,-0.1020508,-1,-2,-2,-3,-3,0,0,-1,-1,-3,-4,-1,-2,-2,-2,0,0,0,0,4.5625,4.5625,4.5625,7.159515,6.194621,6.880838,2.045595,2.99634,4.610666,-0.1490415,-0.4016636,1.546513,0.1533865,0.2341555,1.385116,0.08339468,0.4814539,1.617326,-0.1991316,-0.4054518,1.557718,0.1196297,0.206822,1.415333,0.07079999,0.005051882,1.617586,0.07313579,-0.3320272,1.599688,-0.106147,0.2035296,1.619448,-0.01616273,-0.3237054,1.572679,-0.1588718,-0.08007302,1.625425,0.3569126,0.006807599,1.430602,NA,NA,NotTracked,Unknown,
-0.3979492,0.5395508,0.2924805,0.9179688,-0.2836914,-0.08691406,0,-1,0,-1,-1,-2,-1,-1,-1,-1,0,-1,-2,-2,-1,0,-31.8125,-31.8125,-31.8125,12.0625,12.0625,12.0625,6.993225,5.884316,6.663789,2.045937,2.997355,4.626096,-0.1499794,-0.4028839,1.545031,0.148967,0.1783866,1.360633,0.08329376,0.48055,1.617254,-0.1994703,-0.4082692,1.558442,0.1279642,0.157825,1.402125,0.07157506,0.004184306,1.617879,0.07325664,-0.3322756,1.599399,-0.1067881,0.2038464,1.619607,-0.01584534,-0.3241605,1.572351,-0.1589872,-0.08085588,1.624834,0.355418,-0.008362461,1.461541,NA,NA,NotTracked,Unknown,
-0.3051758,0.5297852,0.2314453,0.9501953,-0.2827148,-0.05810547,0,0,1,-1,-2,-2,-2,-1,-1,-2,-2,0,0,0,-1,0,-64.5,-64.5,-64.5,18.25,18.25,18.25,6.881804,5.596513,6.559783,2.071867,3.000407,4.637372,-0.1499431,-0.4038891,1.545999,0.1467591,0.08453002,1.321985,0.08335373,0.4801488,1.617378,-0.1984239,-0.4134322,1.550944,0.1022942,0.06971433,1.3642,0.07133444,0.004970166,1.618248,0.07356609,-0.3303744,1.599151,-0.1063611,0.2038716,1.6198,-0.01440981,-0.321948,1.570595,-0.1595085,-0.08244748,1.624493,0.3518229,-0.01630506,1.486296,NA,NA,NotTracked,Closed,
-0.09179688,0.7070313,0.4648438,0.9853516,-0.284668,-0.07373047,-1,-13,-13,-3,-1,-3,-5,-17,-2,-1,0,-1,-1,1,0,-1,-31.5625,-31.5625,-31.5625,12.3125,12.3125,12.3125,6.723131,4.847586,6.418473,2.093553,2.994515,4.643363,-0.1499359,-0.4042743,1.548353,0.1607655,-0.06043986,1.289076,0.08297328,0.4796546,1.617334,-0.1985303,-0.3970058,1.561471,0.1267189,-0.08786563,1.300273,0.07143708,0.005887498,1.618708,0.07335477,-0.3282578,1.598524,-0.1077414,0.2034956,1.619966,-0.014038,-0.3203297,1.569364,-0.1597078,-0.08264209,1.624793,0.3968228,-0.04127309,1.513494,NA,NA,NotTracked,Unknown,
