ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4243164,0.6923828,0.5639648,0.9418945,-0.2875977,-0.1010742,22,-10,-5,-1,-1,-1,-5,-7,-1,0,-1,-2,0,-1,0,-1,-27.375,-27.375,-27.375,0.6875,0.6875,0.6875,6.543741,4.361236,6.337523,2.02485,3.030128,6.422683,-0.1541279,-0.4100954,1.508815,0.166517,-0.220025,1.335373,0.07788331,0.4789528,1.597785,-0.2062213,-0.4062248,1.518388,0.1314068,-0.2582865,1.3997,0.07147133,0.007232548,1.604933,0.06687459,-0.3280298,1.58002,-0.1129302,0.2020876,1.593709,-0.02006014,-0.3183341,1.546623,-0.16029,-0.09053065,1.590503,0.3197463,-0.04658436,1.564528,NA,NA,NotTracked,Unknown,
0.1743164,0.5732422,0.4575195,0.9233398,-0.3027344,-0.08398438,-20,-1,-6,-3,-2,2,7,18,-2,0,-2,-1,-1,-1,-2,-1,-21.6875,-21.6875,-21.6875,1.625,1.625,1.625,6.465827,4.713046,6.427867,2.023212,3.030863,6.42138,-0.1543033,-0.4106403,1.508821,0.1451847,-0.1179932,1.333414,0.07790078,0.4790134,1.597734,-0.2062923,-0.4091542,1.518194,0.1022239,-0.09699495,1.333444,0.07163973,0.007576947,1.605055,0.06818444,-0.3269269,1.580702,-0.1129941,0.2021452,1.593631,-0.01838255,-0.3178145,1.547432,-0.1604216,-0.09024142,1.590406,0.3283958,-0.0452735,1.562861,NA,NA,NotTracked,Unknown,
-0.1137695,0.6030273,0.4638672,0.9599609,-0.2944336,-0.09521484,-34,-1,-5,-4,0,-2,-6,-53,-1,0,-2,-1,-1,1,-4,-2,-17.875,-17.875,-17.875,5.4375,5.4375,5.4375,6.437981,4.995039,6.512904,2.017045,3.028759,6.43768,-0.1549396,-0.4123882,1.510374,0.1294854,-0.05476907,1.347618,0.07793268,0.478995,1.597753,-0.206583,-0.4091929,1.518382,0.09597034,-0.01576144,1.317909,0.07172802,0.007634154,1.605209,0.06870422,-0.3266005,1.581174,-0.1129648,0.2020701,1.593634,-0.01767574,-0.3177843,1.547892,-0.1604248,-0.09025627,1.590411,0.3343519,-0.04285714,1.555889,NA,NA,NotTracked,Unknown,
-0.08642578,0.7133789,0.472168,0.9570313,-0.3061523,-0.105957,-12,1,1,2,4,1,4,14,-1,-1,-3,0,0,-3,0,0,3.9375,3.9375,3.9375,6.375,6.375,6.375,6.436732,5.155865,6.616693,2.021811,3.026834,6.441899,-0.1544089,-0.4127122,1.509324,0.1188965,-0.01502206,1.345953,0.07787091,0.4789545,1.59788,-0.205825,-0.4114716,1.517073,0.165052,-0.001879878,1.349615,0.07178302,0.007624112,1.60534,0.06908539,-0.3264307,1.581403,-0.1129367,0.2020161,1.593747,-0.01705659,-0.3178168,1.548241,-0.1603534,-0.09038913,1.590448,0.3346675,-0.04195419,1.546409,NA,NA,NotTracked,Open,
-0.1157227,0.7133789,0.5546875,0.9355469,-0.3242188,-0.105957,-77,-15,-7,-3,-3,-4,-5,-25,-1,-1,-2,-1,-1,-1,-2,-1,-20.0625,-20.0625,-20.0625,4.25,4.25,4.25,6.415721,5.165024,6.669924,2.040945,3.028289,6.434557,-0.1532594,-0.411578,1.51078,0.1121325,-0.008822437,1.349865,0.07766938,0.4789408,1.5981,-0.2057783,-0.4078798,1.520048,0.1114011,-0.07232098,1.31248,0.07184984,0.007810179,1.605403,0.06956441,-0.3256875,1.581517,-0.1129705,0.2019979,1.593898,-0.01640647,-0.317339,1.548446,-0.1603344,-0.09044449,1.590573,0.3633631,-0.0450348,1.534788,NA,NA,NotTracked,Unknown,
-0.06884766,0.7802734,0.6625977,0.9379883,-0.3286133,-0.1079102,17,14,3,1,0,0,-4,14,-1,-1,-1,-1,0,-1,0,-1,-12.5625,-12.5625,-12.5625,2.75,2.75,2.75,6.395599,5.127948,6.70751,2.04691,3.033067,6.433708,-0.1539019,-0.4107102,1.509606,0.1049975,-0.01568349,1.357458,0.07739054,0.4789896,1.59841,-0.2061191,-0.4086703,1.519668,0.1025024,-0.08316606,1.313398,0.07185999,0.008045715,1.605524,0.06982551,-0.3250945,1.581559,-0.1130137,0.2019603,1.594145,-0.01603775,-0.3169064,1.548486,-0.1602963,-0.09040502,1.590682,0.3641976,-0.04396138,1.534871,NA,NA,NotTracked,Unknown,
-0.06054688,0.8837891,0.7109375,0.940918,-0.3212891,-0.09277344,18,-5,1,-4,-4,-2,4,2,-3,-3,-2,-1,0,-3,-2,0,2.1875,2.1875,2.1875,0.9375,0.9375,0.9375,6.402937,5.091164,6.732867,2.049109,3.037691,6.435186,-0.1547931,-0.4113536,1.50986,0.0899822,-0.03620586,1.383002,0.07691156,0.4792177,1.598981,-0.2055029,-0.4005656,1.521717,0.06134125,0.01145056,1.340639,0.07183544,0.008359747,1.605661,0.07002354,-0.3245898,1.581555,-0.1131525,0.2021081,1.594671,-0.01570102,-0.3164606,1.548509,-0.1603474,-0.0903826,1.590825,0.333726,-0.04249312,1.534138,NA,NA,NotTracked,Open,
-0.1000977,0.7666016,0.6870117,0.9404297,-0.2978516,-0.08496094,11,-6,-3,-2,-1,-1,3,14,-3,-2,-2,-1,-1,-1,0,-1,9.0625,9.0625,9.0625,0.8125,0.8125,0.8125,6.399595,5.104569,6.739571,2.055188,3.040446,6.430076,-0.1547732,-0.4133228,1.509627,0.09668957,-0.03061393,1.375208,0.07626394,0.4788513,1.600067,-0.2060304,-0.4079394,1.519247,0.06110947,0.0107595,1.349153,0.07182235,0.008346312,1.605837,0.07012207,-0.3245105,1.581558,-0.1132743,0.2019012,1.595378,-0.01551082,-0.3164029,1.548553,-0.1603207,-0.0904815,1.591042,0.3619751,-0.03887949,1.534568,NA,NA,NotTracked,Open,
-0.09960938,0.8295898,0.7333984,0.9375,-0.3037109,-0.08349609,10,-1,-10,-5,-5,-1,-2,-3,0,-2,-2,-1,-2,-1,0,0,18.4375,18.4375,18.4375,-1.8125,-1.8125,-1.8125,6.423776,5.142022,6.733482,2.060431,3.039934,6.421328,-0.1544364,-0.4121483,1.509552,0.0947329,-0.02350994,1.37533,0.07578523,0.4785389,1.601078,-0.2060742,-0.4068434,1.520294,0.05583451,0.01662272,1.34342,0.07184275,0.008324111,1.606146,0.07023159,-0.324437,1.581674,-0.1132324,0.2016939,1.595584,-0.01526782,-0.3163657,1.548785,-0.1603907,-0.0905835,1.591397,0.3380661,-0.0421345,1.533368,NA,NA,NotTracked,Unknown,
-0.1132813,0.6831055,0.6542969,0.9472656,-0.3242188,-0.08984375,-3,30,13,0,-2,0,1,3,-1,-1,0,-1,0,-2,-2,0,48.75,48.75,48.75,-5.3125,-5.3125,-5.3125,6.48317,5.20947,6.725069,2.05482,3.036269,6.418915,-0.1540058,-0.4108808,1.511255,0.09793749,-0.008935072,1.37762,0.07528592,0.4789925,1.601749,-0.2058169,-0.4051405,1.521396,0.06028955,0.04229197,1.346846,0.07182734,0.008496205,1.606333,0.07045676,-0.3241587,1.581795,-0.1133663,0.2015241,1.595934,-0.01495895,-0.3161573,1.549004,-0.1603646,-0.09059113,1.591592,0.3588952,-0.03750883,1.533426,NA,NA,NotTracked,Unknown,
-0.1938477,0.7202148,0.4790039,0.9331055,-0.315918,-0.1030273,11,-9,-8,-8,-3,-3,-4,-4,-1,0,0,-2,0,-1,-1,0,20.0625,20.0625,20.0625,-1.75,-1.75,-1.75,6.540531,5.252906,6.737247,2.054907,3.034194,6.41241,-0.153791,-0.4111917,1.509914,0.1006604,0.02206204,1.391612,0.07503247,0.479221,1.602027,-0.2059886,-0.4060064,1.520687,0.0426349,0.06044238,1.3602,0.07173298,0.008733388,1.606653,0.07063185,-0.3239189,1.581987,-0.113428,0.2015881,1.596069,-0.01469022,-0.3159748,1.549262,-0.1603568,-0.09044524,1.591771,0.336342,-0.04219489,1.529356,NA,NA,NotTracked,Unknown,
-0.1948242,0.815918,0.5141602,0.9321289,-0.309082,-0.09960938,24,35,9,-5,-2,1,1,4,0,-1,-2,-2,-1,1,-1,-2,47.75,47.75,47.75,-0.6875,-0.6875,-0.6875,6.588844,5.240224,6.722747,2.054437,3.034124,6.411304,-0.154342,-0.4120146,1.511322,0.101567,0.04904192,1.416159,0.07487148,0.4792756,1.602205,-0.2060011,-0.4048174,1.521556,0.04817798,0.07844121,1.387,0.07185011,0.008837751,1.606894,0.07090923,-0.3237269,1.58223,-0.1135541,0.2014781,1.596328,-0.01427514,-0.3158844,1.54969,-0.1603965,-0.08921503,1.592218,0.366543,-0.0692127,1.542648,NA,NA,NotTracked,Unknown,
-0.01806641,1.030762,0.6064453,0.9541016,-0.3144531,-0.08496094,-23,-13,4,5,0,-1,0,-4,-3,1,-2,0,-2,-1,-1,-1,10.75,10.75,10.75,-1,-1,-1,6.647276,5.186734,6.696542,2.054437,3.034124,6.411304,-0.1547768,-0.4127444,1.511942,0.09791798,0.06465825,1.417029,0.07455403,0.4789819,1.602728,-0.20613,-0.4062356,1.522058,0.04168096,0.08013939,1.3768,0.0718874,0.008792974,1.607366,0.07111476,-0.3237344,1.582552,-0.1136849,0.2014519,1.596537,-0.01397252,-0.3160088,1.550219,-0.1604476,-0.08922072,1.5923,0.3266626,-0.04587593,1.536026,NA,NA,NotTracked,Open,
-0.08105469,0.847168,0.5263672,0.9643555,-0.3300781,-0.08251953,33,17,15,-2,-1,-1,-2,7,-1,1,-2,0,-2,-2,0,-2,-15.9375,-15.9375,-15.9375,-4.9375,-4.9375,-4.9375,6.626989,5.140409,6.727394,2.048509,3.031026,6.41072,-0.1544009,-0.4118803,1.511738,0.09601668,0.06244477,1.421839,0.07422417,0.4786815,1.603105,-0.2066861,-0.3917567,1.528174,0.04063648,0.06864554,1.41175,0.07191189,0.008728704,1.607528,0.07124893,-0.3237279,1.582633,-0.113912,0.2012034,1.596762,-0.01381228,-0.3160569,1.550391,-0.1605445,-0.08934713,1.592478,0.3265481,-0.04603097,1.535981,NA,NA,NotTracked,Unknown,
-0.1103516,0.9404297,0.5258789,0.9331055,-0.3168945,-0.1015625,5,2,1,1,0,0,0,-3,-1,-2,0,-2,-2,-1,0,-1,1.5,1.5,1.5,-1.4375,-1.4375,-1.4375,6.629046,5.123321,6.75898,2.054242,3.030903,6.4017,-0.1541807,-0.4115696,1.510991,0.08907004,0.06067909,1.429222,0.07403797,0.4786551,1.603335,-0.2068466,-0.418039,1.522938,0.03220678,0.07979858,1.436875,0.07196304,0.008764434,1.607752,0.07141252,-0.3236079,1.58281,-0.1142162,0.2011448,1.597073,-0.01364178,-0.3159877,1.550585,-0.1606301,-0.08764886,1.593037,0.326485,-0.04616311,1.53631,NA,NA,NotTracked,Unknown,
-0.1054688,0.8535156,0.4921875,0.9282227,-0.3129883,-0.09375,31,5,2,-1,-3,-13,-2,2,0,-2,-2,-1,-2,-2,-3,-1,-4.3125,-4.3125,-4.3125,-3.125,-3.125,-3.125,6.631858,5.125525,6.783615,2.05864,3.033031,6.389845,-0.1539939,-0.4115754,1.5111,0.09503525,0.0630348,1.430864,0.07394759,0.4787098,1.603405,-0.206414,-0.4065865,1.523673,0.1186547,0.1235941,1.4748,0.0719185,0.008880332,1.60792,0.07159184,-0.3234292,1.583022,-0.1142388,0.201156,1.597074,-0.0134935,-0.3158741,1.550735,-0.1608226,-0.08558612,1.593279,0.326559,-0.04613262,1.536392,NA,NA,NotTracked,Unknown,
-0.08154297,0.9213867,0.5786133,0.9448242,-0.3125,-0.08349609,21,8,18,3,0,3,0,0,-1,0,-2,-3,-3,0,-1,0,-1.375,-1.375,-1.375,-2.4375,-2.4375,-2.4375,6.62757,5.129622,6.809829,2.048227,3.033684,6.39516,-0.1547098,-0.4134001,1.511134,0.08872674,0.05328385,1.418093,0.07388502,0.478694,1.603707,-0.2063967,-0.407605,1.522992,0.03063623,0.06784289,1.4165,0.07193851,0.008924888,1.608163,0.07170699,-0.3233709,1.583178,-0.1142792,0.2011515,1.597101,-0.0133774,-0.3158311,1.550879,-0.1609485,-0.08650258,1.592974,0.3266777,-0.04624891,1.536442,NA,NA,NotTracked,Open,
-0.09228516,0.8349609,0.4726563,0.9472656,-0.3110352,-0.09277344,-6,21,10,11,-4,-4,-5,8,0,-1,-1,0,0,-2,0,-1,-32,-32,-32,-3.4375,-3.4375,-3.4375,6.599395,5.129248,6.819681,2.04164,3.033311,6.394069,-0.1546768,-0.4130118,1.51031,0.08687712,0.0169781,1.416796,0.07379019,0.4781313,1.604357,-0.2056385,-0.4058467,1.519021,0.0784001,0.07295774,1.456833,0.07193513,0.008717189,1.608395,0.07178761,-0.3235525,1.583329,-0.114368,0.2008504,1.597145,-0.01328947,-0.316067,1.55101,-0.1608498,-0.08772314,1.592855,0.3268071,-0.04489924,1.536547,NA,NA,NotTracked,Unknown,
-0.004882813,0.7792969,0.5922852,0.934082,-0.3037109,-0.09228516,30,19,-8,-2,-4,-3,-1,11,0,-1,-1,0,-1,0,0,-1,-40.875,-40.875,-40.875,0.5625,0.5625,0.5625,6.509095,5.064043,6.781252,2.051067,3.034965,6.383062,-0.1541823,-0.4130277,1.510304,0.0887099,-0.0177804,1.385178,0.07372796,0.4778847,1.604838,-0.206645,-0.4098436,1.522228,0.03644725,0.01673002,1.3481,0.07187274,0.0084674,1.60887,0.0719358,-0.3238307,1.583801,-0.1145232,0.2006752,1.597296,-0.01317403,-0.3163573,1.55143,-0.1606786,-0.08890066,1.592788,0.3590792,-0.04642586,1.535449,NA,NA,NotTracked,Open,
0.06494141,0.8344727,0.7514648,0.9487305,-0.2973633,-0.1069336,18,-6,-7,-3,1,0,1,-5,-2,-4,-2,-2,-3,-2,-1,0,-15,-15,-15,3.375,3.375,3.375,6.465743,5.003096,6.770156,2.055858,3.035995,6.381682,-0.1533559,-0.4117174,1.509798,0.088498,-0.03599216,1.380408,0.07368669,0.4779176,1.604928,-0.2060341,-0.4103932,1.520592,0.05453882,0.0009457986,1.354348,0.07188395,0.008462247,1.608947,0.07200256,-0.3238336,1.583947,-0.1145421,0.2006472,1.597314,-0.01312023,-0.3163991,1.551525,-0.1606744,-0.08894354,1.592777,0.3595543,-0.04556521,1.53548,NA,NA,NotTracked,Unknown,
-0.01464844,0.8222656,0.6826172,0.9428711,-0.293457,-0.1030273,7,-5,-11,-6,-5,-4,-1,8,-2,-2,-2,-1,0,-1,-1,-1,-2.0625,-2.0625,-2.0625,2.375,2.375,2.375,6.449225,4.980996,6.776991,2.053591,3.032818,6.388483,-0.1538708,-0.4116452,1.511657,0.08752846,-0.04831531,1.38872,0.07363895,0.4779815,1.604958,-0.2058625,-0.4173071,1.518735,0.04208407,-0.04186138,1.430059,0.07182591,0.008501565,1.609029,0.07201155,-0.323819,1.584035,-0.1146128,0.2006312,1.597294,-0.01311798,-0.3163951,1.551587,-0.1606869,-0.08895694,1.592787,0.3603879,-0.0451188,1.536149,NA,NA,NotTracked,Open,
-0.04785156,0.8134766,0.6152344,0.9287109,-0.3310547,-0.08349609,-4,-9,-5,-6,1,0,-2,4,-2,-2,0,0,-1,-1,0,-1,-0.6875,-0.6875,-0.6875,-2.375,-2.375,-2.375,6.448625,4.983342,6.790482,2.033962,3.027067,6.404842,-0.1546614,-0.4123803,1.512663,0.08794623,-0.05216529,1.39218,0.07353064,0.477793,1.605006,-0.2063744,-0.4134055,1.522723,0.09402799,-0.007636402,1.354094,0.07170568,0.008381574,1.609191,0.07201034,-0.3239606,1.584163,-0.114697,0.2005641,1.597316,-0.01313995,-0.3165488,1.55168,-0.160771,-0.08915535,1.592917,0.3613936,-0.04511208,1.536998,NA,NA,NotTracked,Open,
-0.01367188,0.8540039,0.6166992,0.9453125,-0.3154297,-0.07275391,32,18,14,1,-1,0,1,31,1,-2,-1,0,-2,0,-1,1,0.875,0.875,0.875,-0.625,-0.625,-0.625,6.460651,4.992175,6.8039,2.031904,3.025714,6.407329,-0.155243,-0.4135279,1.51269,0.08642067,-0.05706985,1.395661,0.07330775,0.4772152,1.605168,-0.2067265,-0.4080552,1.52197,0.03870941,-0.04468716,1.41675,0.07165486,0.00812603,1.609278,0.07205778,-0.3242082,1.584218,-0.1147945,0.1999304,1.597196,-0.01311257,-0.3168169,1.551755,-0.1608004,-0.0896748,1.592998,0.3618255,-0.0451664,1.537382,NA,NA,NotTracked,Unknown,
0.01269531,0.7807617,0.6220703,0.9467773,-0.3212891,-0.08398438,-39,-10,-3,0,-2,-1,-2,-14,-1,0,-1,-2,-3,-2,-1,-2,-1,-1,-1,0.5625,0.5625,0.5625,6.453425,4.994499,6.813066,2.032577,3.02635,6.40424,-0.15492,-0.4128494,1.51167,0.08251287,-0.05965546,1.398973,0.07316573,0.4771033,1.605276,-0.2063,-0.4063933,1.521437,0.04993946,-0.00888145,1.364956,0.0715651,0.008038549,1.609365,0.07204973,-0.3243295,1.584274,-0.1148167,0.1998429,1.597124,-0.01314349,-0.3169725,1.551848,-0.1608023,-0.0896887,1.592997,0.3622901,-0.04515448,1.538095,NA,NA,NotTracked,Unknown,
0.01855469,0.8193359,0.6264648,0.9423828,-0.2993164,-0.1030273,-16,-4,-6,-4,-2,0,6,7,-3,0,0,-1,1,0,0,0,0.625,0.625,0.625,-0.75,-0.75,-0.75,6.45648,4.992157,6.82266,2.04981,3.028322,6.388586,-0.154408,-0.4126857,1.510839,0.08350933,-0.05819575,1.398806,0.07306585,0.4771146,1.605222,-0.2060509,-0.4048553,1.521903,0.04628295,-0.007974683,1.3666,0.07152693,0.008060815,1.609386,0.07205955,-0.32432,1.584287,-0.1148662,0.1998412,1.597017,-0.013143,-0.3169619,1.551856,-0.1608329,-0.08973227,1.592938,0.3531513,-0.04068816,1.541317,NA,NA,NotTracked,Unknown,
0.02441406,0.8242188,0.5981445,0.9389648,-0.3071289,-0.1035156,-19,5,8,1,-1,-1,-1,0,-2,0,-1,-2,-2,-2,-3,-1,-1.625,-1.625,-1.625,-0.125,-0.125,-0.125,6.451097,4.98858,6.829276,2.057455,3.030586,6.377073,-0.1546503,-0.4130215,1.510215,0.06710851,-0.05317879,1.412953,0.07291784,0.4770952,1.605325,-0.2064336,-0.4061952,1.522523,0.05583541,0.03405469,1.463909,0.07147367,0.008029313,1.609427,0.07208297,-0.3243584,1.584307,-0.1149845,0.1997547,1.597023,-0.0131349,-0.3170238,1.551862,-0.1608576,-0.08984695,1.592788,0.3559971,-0.04311741,1.540409,NA,NA,NotTracked,Unknown,
0.01220703,0.7949219,0.6083984,0.9448242,-0.2875977,-0.1044922,0,1,4,0,0,0,0,-11,-1,-2,0,-1,0,-3,-2,-2,-5,-5,-5,-0.1875,-0.1875,-0.1875,6.445777,4.983658,6.825729,2.053337,3.031101,6.383219,-0.1541518,-0.4118679,1.509862,0.06908499,-0.05597856,1.413695,0.07270243,0.4771946,1.60537,-0.2051099,-0.4036853,1.518328,0.08487654,0.006530021,1.397774,0.0714435,0.008035989,1.609437,0.07207861,-0.324358,1.584307,-0.1150662,0.1998452,1.596984,-0.01314674,-0.3170243,1.551857,-0.1608763,-0.08991684,1.592704,0.3574653,-0.04371874,1.540676,NA,NA,NotTracked,Unknown,
