ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,0.4555664,0.1972656,1.011719,-0.4790039,-0.02050781,-26,-1,-1,0,-1,1,0,3,1,0,-1,-1,-3,-1,1,0,-82.625,-82.625,-82.625,93.125,93.125,93.125,6.82154,3.228633,6.267717,2.300068,3.130004,4.79949,-0.1276692,-0.3950511,1.502565,0.2671703,-0.4013536,1.440097,0.093435,0.4721725,1.607704,-0.08061132,-0.3673435,1.485204,0.2370527,-0.4261784,1.459974,0.08730082,0.002932229,1.618237,0.08699339,-0.3305952,1.594623,-0.1021537,0.2007518,1.609525,0.0001344125,-0.3228689,1.562734,-0.1511479,-0.08591847,1.607301,0.3100009,-0.08203094,1.565862,NA,NA,NotTracked,NotTracked,
0.9462891,0.4614258,0.2988281,0.9785156,-0.527832,0.005859375,11,-5,-1,0,-4,1,0,-1,-2,-1,0,-1,-3,0,1,0,-103.4375,-103.4375,-103.4375,95.9375,95.9375,95.9375,6.580209,3.417301,6.355215,2.596515,3.228585,4.657526,-0.1210459,-0.3804817,1.4791,0.2581106,-0.368991,1.412191,0.09364595,0.4720955,1.607541,-0.07920103,-0.3775144,1.480512,0.2485523,-0.4083881,1.441278,0.08719411,0.002969084,1.618195,0.08600399,-0.330212,1.594531,-0.1020251,0.2009262,1.609606,-0.001083168,-0.3222968,1.562661,-0.1520349,-0.08223612,1.610893,0.3110606,-0.07747376,1.57059,NA,NA,NotTracked,Unknown,
0.8354492,0.578125,0.4897461,1.041992,-0.652832,0.1904297,5,-1,2,10,3,0,2,6,-1,-2,-4,-3,-3,-11,-1,3,-72.5625,-72.5625,-72.5625,108,108,108,6.333047,3.736801,6.440046,2.882944,3.380474,4.512368,-0.1220346,-0.3474909,1.429641,0.2411175,-0.3395223,1.373137,0.09393437,0.4720716,1.607183,-0.09719796,-0.3877126,1.454916,0.2223086,-0.3579142,1.407083,0.08678211,0.00299467,1.617928,0.08435578,-0.3296971,1.594184,-0.1018386,0.2014675,1.60978,-0.003202814,-0.3214262,1.562245,-0.1530595,-0.07615633,1.61579,0.3139234,-0.07185443,1.575902,NA,NA,Unknown,Unknown,
0.6166992,0.5854492,0.612793,1,-0.7246094,0.4082031,5,1,-1,1,0,-2,-3,4,2,1,1,-2,-1,9,28,10,-70.1875,-70.1875,-70.1875,140.0625,140.0625,140.0625,6.18619,4.026523,6.484375,3.228304,3.59656,4.354318,-0.1135646,-0.2876294,1.392305,0.2218092,-0.2707623,1.352152,0.09420013,0.4719187,1.606902,-0.07899337,-0.3174125,1.393267,0.1873713,-0.3044185,1.442818,0.08661609,0.003119406,1.617666,0.08389922,-0.3294987,1.593652,-0.1017336,0.2017556,1.609953,-0.00375935,-0.3211433,1.561728,-0.1547844,-0.06419086,1.622867,0.3173411,-0.05887051,1.584725,NA,NA,Unknown,Open,
0.3154297,0.4824219,0.6147461,0.6728516,-0.6425781,0.4863281,0,2,-3,-2,-4,0,-1,-1,1,1,-1,-3,-4,0,-4,-6,-49.3125,-49.3125,-49.3125,165.25,165.25,165.25,6.080171,4.312226,6.497786,3.691324,3.981739,4.211155,-0.1110337,-0.2071542,1.357123,0.2195598,-0.1861473,1.338035,0.09445263,0.4718029,1.606614,-0.05783447,-0.2327215,1.38675,0.1752919,-0.2120888,1.2915,0.08652589,0.00322802,1.617442,0.08394185,-0.3292142,1.593335,-0.1015311,0.2025715,1.610322,-0.003664466,-0.3209917,1.561503,-0.1551507,-0.04697827,1.628363,0.3197434,-0.05225684,1.589067,NA,NA,Unknown,Unknown,
0.1601563,0.4633789,0.6323242,0.3950195,-0.3398438,0.4038086,-24,-5,-6,7,0,-1,-6,-12,-1,-1,4,34,6,-1,-8,-12,-27.5,-27.5,-27.5,67.3125,67.3125,67.3125,6.017608,4.610214,6.474988,3.88738,4.256941,4.181229,-0.1131605,-0.1442928,1.332893,0.2297389,-0.1179004,1.301038,0.09451195,0.4717208,1.606396,-0.07551651,-0.154113,1.319133,0.2625539,-0.08977376,1.269667,0.08648932,0.003376452,1.617551,0.08401837,-0.3288997,1.593652,-0.1011897,0.2036531,1.610819,-0.00348628,-0.3207927,1.561842,-0.1566901,-0.03902323,1.628902,0.3221956,-0.05131521,1.591657,NA,NA,Unknown,Unknown,
0.1918945,0.5224609,0.7163086,0.371582,-0.4594727,0.5136719,-7,-3,-1,-2,-3,1,-2,-5,-4,-5,-7,-5,-2,13,20,5,-1,-1,-1,17.5625,17.5625,17.5625,6.004245,4.726118,6.460792,3.929785,4.449014,4.166152,-0.1126103,-0.1112449,1.312946,0.2301851,-0.0841378,1.288054,0.09449393,0.4716533,1.606544,-0.1498119,-0.08289626,1.301769,0.2708022,-0.05632508,1.268778,0.08652073,0.003569004,1.617882,0.08418114,-0.3285837,1.594246,-0.1021612,0.2039758,1.610579,-0.003250962,-0.320642,1.562384,-0.1589439,-0.0385795,1.627489,0.3305342,-0.04921614,1.588406,NA,NA,Unknown,Unknown,
0.1904297,0.4829102,0.7880859,0.3061523,-0.4291992,0.6103516,-2,-2,-1,2,2,0,-1,1,3,1,-1,-3,-5,0,3,13,8.0625,8.0625,8.0625,7.625,7.625,7.625,5.999636,4.765785,6.462687,3.956983,4.552473,4.143143,-0.1127243,-0.09809785,1.308801,0.2319722,-0.07298185,1.286549,0.09453253,0.4716119,1.606886,-0.1510797,-0.07167476,1.296308,0.277442,-0.04984968,1.269333,0.08649693,0.003797361,1.618301,0.08430879,-0.3282904,1.594806,-0.1017346,0.2042649,1.610817,-0.00311829,-0.3204485,1.56292,-0.1633224,-0.03776825,1.622963,0.3303483,-0.04898265,1.588263,NA,NA,Unknown,Unknown,
0.137207,0.5419922,0.8232422,0.3046875,-0.559082,0.730957,-6,0,1,1,1,-2,0,2,3,1,2,-3,1,1,0,5,9.3125,9.3125,9.3125,2.6875,2.6875,2.6875,6.017991,4.763,6.473004,3.960486,4.602568,4.130513,-0.1156268,-0.09593528,1.308172,0.2328935,-0.07066638,1.288015,0.09461398,0.4717463,1.607476,-0.1561176,-0.069846,1.293615,0.2752887,-0.04617669,1.266125,0.08649664,0.004022733,1.618709,0.08439399,-0.3280344,1.595352,-0.1012659,0.204561,1.610982,-0.003014873,-0.3202494,1.563443,-0.1643716,-0.03732959,1.621148,0.3303638,-0.04873601,1.587554,NA,NA,Unknown,Unknown,
0.1416016,0.6386719,0.8417969,0.2871094,-0.5258789,0.7661133,4,-1,3,5,5,0,-4,-2,-2,0,1,3,0,0,-4,-3,4.75,4.75,4.75,-7.125,-7.125,-7.125,6.032282,4.743153,6.47908,3.964897,4.600108,4.126341,-0.1143093,-0.0988906,1.312543,0.2339868,-0.07196535,1.288465,0.09462214,0.4717758,1.607826,-0.1515851,-0.07372412,1.293475,0.2758216,-0.04848269,1.270647,0.08651403,0.004100348,1.61886,0.0847071,-0.3279268,1.5957,-0.1008967,0.2047935,1.611018,-0.002753969,-0.3202488,1.563661,-0.1657385,-0.03674945,1.620195,0.3301315,-0.04636421,1.587173,NA,NA,Unknown,Unknown,
0.1171875,0.5864258,0.8520508,0.2680664,-0.5888672,0.8081055,19,-1,-1,4,-3,0,0,4,0,-2,-2,-4,-3,-1,-4,3,-1.875,-1.875,-1.875,-15.125,-15.125,-15.125,6.018283,4.736118,6.49698,3.954067,4.577276,4.108643,-0.110166,-0.1017378,1.315976,0.2318065,-0.07812766,1.296093,0.09460522,0.4717257,1.607952,-0.1468657,-0.07487871,1.298284,0.2736303,-0.05285959,1.273319,0.08655973,0.004144604,1.61894,0.08485473,-0.327819,1.595829,-0.1005842,0.2050058,1.611182,-0.002595888,-0.3201917,1.563797,-0.1665329,-0.03629936,1.619791,0.3302091,-0.04642243,1.587283,NA,NA,Unknown,Unknown,
0.05371094,0.6757813,0.8339844,0.1938477,-0.6401367,0.8110352,1,3,0,2,0,-2,-2,-5,0,0,-2,-11,-7,-2,8,8,10.375,10.375,10.375,-10.3125,-10.3125,-10.3125,6.034128,4.75737,6.531259,3.938309,4.575995,4.073025,-0.1040031,-0.101498,1.318826,0.2249543,-0.0776783,1.29655,0.09457643,0.4717277,1.607895,-0.1365668,-0.07225557,1.292462,0.2629807,-0.05156055,1.273333,0.08662099,0.004134353,1.618944,0.08504199,-0.3277249,1.595869,-0.1014876,0.2048809,1.610534,-0.002423296,-0.3201577,1.563826,-0.1711737,-0.03534782,1.619073,0.3303457,-0.04626682,1.587442,NA,NA,Unknown,Unknown,
0.0234375,0.6689453,0.8022461,0.1655273,-0.6625977,0.7939453,-10,-1,-1,-2,-1,-1,1,0,-3,-1,0,-1,0,-1,7,-1,7,7,7,-9.375,-9.375,-9.375,6.048444,4.796558,6.558741,3.928069,4.60022,4.04217,-0.09540281,-0.09699176,1.314813,0.2163752,-0.07440735,1.293768,0.09455901,0.4716913,1.607893,-0.1311931,-0.06845709,1.2903,0.255441,-0.0468051,1.27,0.0867348,0.004157531,1.61908,0.08535805,-0.3276125,1.596051,-0.100858,0.2048854,1.610892,-0.002148165,-0.3200999,1.56399,-0.1839994,-0.03095712,1.619017,0.3306006,-0.04615622,1.586075,NA,NA,Unknown,Unknown,
0.05517578,0.6455078,0.8027344,0.1552734,-0.7197266,0.7773438,4,1,1,-1,-1,-1,-1,2,-1,-3,-1,0,2,-1,-8,-1,11.75,11.75,11.75,-15.75,-15.75,-15.75,6.065444,4.838636,6.566506,3.901434,4.646986,4.026195,-0.08916213,-0.08801707,1.305901,0.2065588,-0.07069565,1.283803,0.09453407,0.4716988,1.607937,-0.1250851,-0.06162948,1.289,0.2483653,-0.04270137,1.261222,0.0868122,0.004277697,1.619528,0.08564063,-0.3274451,1.596511,-0.1001695,0.2049059,1.611387,-0.001879924,-0.3200111,1.564321,-0.1823672,-0.03699587,1.600459,0.3720354,-0.07455628,1.534515,NA,NA,Unknown,Unknown,
0.1455078,0.6425781,0.7827148,0.1625977,-0.6772461,0.6928711,-13,-6,2,2,-1,0,0,-1,-2,1,1,-1,-3,-5,-10,-9,4.25,4.25,4.25,12.6875,12.6875,12.6875,6.086353,4.887389,6.529948,3.886731,4.715032,4.069843,-0.09347676,-0.08175607,1.289423,0.20619,-0.06335864,1.272256,0.09455112,0.4715717,1.608135,-0.1326691,-0.05563948,1.279455,0.2474584,-0.03287574,1.2509,0.08703576,0.004306657,1.620026,0.08585484,-0.3273806,1.596888,-0.1007219,0.2045252,1.611056,-0.001647272,-0.3200354,1.564719,-0.1832625,-0.03303103,1.602354,0.3302479,-0.04643579,1.561535,NA,NA,Unknown,Unknown,
0.2216797,0.6616211,0.7783203,0.284668,-0.6884766,0.6987305,-19,-5,-1,-4,-6,-3,-7,-20,-1,-1,-2,1,-3,-6,-11,-1,-2.1875,-2.1875,-2.1875,25.375,25.375,25.375,6.09322,4.901675,6.475012,3.897446,4.743794,4.154902,-0.113097,-0.07812963,1.284661,0.2127935,-0.05768762,1.259901,0.09449016,0.4715179,1.608649,-0.153181,-0.05460017,1.277615,0.254497,-0.02658332,1.2423,0.08712955,0.004253613,1.620758,0.08588132,-0.3274129,1.597202,-0.1020005,0.2040674,1.610383,-0.001603623,-0.3201298,1.565049,-0.1662151,-0.03877201,1.607581,0.329134,-0.04672834,1.558981,NA,NA,Unknown,Unknown,
0.2636719,0.6362305,0.7539063,0.3642578,-0.5874023,0.7099609,-6,-16,-7,-6,-3,-1,1,0,-2,-4,-2,-5,0,-1,11,1,-18.125,-18.125,-18.125,22.875,22.875,22.875,6.079468,4.903299,6.428568,3.928386,4.739685,4.245928,-0.1319235,-0.07967177,1.2847,0.2236308,-0.05287556,1.245267,0.09459355,0.4712121,1.609869,-0.1765165,-0.05086384,1.273889,0.2669415,-0.02164971,1.236556,0.0872927,0.00413658,1.621538,0.08594259,-0.3274609,1.597534,-0.1013366,0.2038177,1.61086,-0.001539379,-0.3202064,1.565441,-0.1575621,-0.04132883,1.603206,0.3273051,-0.04704111,1.556105,NA,NA,Unknown,Unknown,
0.1665039,0.5493164,0.7431641,0.3305664,-0.5791016,0.6616211,17,3,-1,1,2,-1,-3,-2,0,1,0,0,-2,-9,-29,-9,-18.3125,-18.3125,-18.3125,11.3125,11.3125,11.3125,6.040351,4.896376,6.400167,3.930489,4.711136,4.315799,-0.1462913,-0.08662026,1.298157,0.2401109,-0.05552157,1.252119,0.0945665,0.4713478,1.610987,-0.1910479,-0.05924243,1.279917,0.2811449,-0.0299626,1.247833,0.08743079,0.004164787,1.621888,0.08603074,-0.3274909,1.597768,-0.1009452,0.2037902,1.611001,-0.001442954,-0.3202522,1.565707,-0.1524831,-0.04241038,1.603502,0.3243698,-0.0478767,1.556589,NA,NA,Unknown,Unknown,
0.1367188,0.5444336,0.8486328,0.3037109,-0.6132813,0.7944336,-4,-6,3,2,1,1,-1,-2,-3,-1,-3,6,0,-3,-10,-10,-10.5,-10.5,-10.5,-11.125,-11.125,-11.125,6.012838,4.846582,6.391183,3.909798,4.669981,4.363935,-0.158306,-0.09430615,1.315921,0.2516214,-0.06559696,1.271528,0.09457637,0.4716233,1.611497,-0.2005124,-0.06501947,1.296563,0.298942,-0.0407235,1.249444,0.08746055,0.004192899,1.622021,0.08607262,-0.3274674,1.597882,-0.1008916,0.203805,1.611445,-0.001393026,-0.320243,1.565876,-0.1503556,-0.04253772,1.609048,0.3228686,-0.048643,1.566371,NA,NA,Closed,Lasso,
0.109375,0.5541992,0.894043,0.2744141,-0.5834961,0.8173828,-5,-6,-4,2,2,-2,-1,0,-1,0,0,0,-2,-1,-7,-2,-7.5625,-7.5625,-7.5625,-24.125,-24.125,-24.125,5.98834,4.800697,6.430877,3.884128,4.62742,4.386332,-0.1656318,-0.1013171,1.330941,0.2580242,-0.07830836,1.293082,0.09462027,0.4716068,1.611379,-0.2088854,-0.06947029,1.308667,0.2974079,-0.05255109,1.272539,0.0874834,0.004226199,1.622048,0.08612761,-0.327436,1.597924,-0.09995225,0.2041213,1.612232,-0.001323131,-0.3201954,1.565994,-0.1487303,-0.04090848,1.624371,0.3259766,-0.0478562,1.577943,NA,NA,Unknown,Unknown,
0.04394531,0.5834961,0.8813477,0.2109375,-0.5922852,0.8500977,10,1,-5,-11,-6,-3,-2,1,1,0,1,-3,1,2,11,3,-8.1875,-8.1875,-8.1875,-19.125,-19.125,-19.125,5.950179,4.750582,6.530949,3.866692,4.559567,4.347317,-0.1647053,-0.1053073,1.349191,0.2526615,-0.08984146,1.31412,0.09466393,0.4716726,1.61093,-0.2071882,-0.07610583,1.325214,0.2908264,-0.06484655,1.285364,0.08747111,0.004277863,1.621974,0.08614486,-0.3274116,1.597918,-0.0995657,0.204428,1.612841,-0.001310443,-0.3201721,1.566002,-0.1545642,-0.03790167,1.633762,0.3310082,-0.04633908,1.586998,NA,NA,Unknown,Unknown,
-0.02246094,0.5913086,0.8759766,0.1381836,-0.5952148,0.8930664,-7,-1,5,35,13,-1,-3,-12,-2,-3,-6,-21,-2,-7,-10,-3,-6.1875,-6.1875,-6.1875,4.625,4.625,4.625,5.922682,4.740951,6.628181,3.88996,4.535678,4.285979,-0.1546957,-0.1112459,1.361531,0.2401234,-0.09767696,1.330845,0.09464573,0.4717121,1.610057,-0.1961623,-0.07963748,1.326692,0.2777176,-0.07316235,1.303667,0.0875317,0.004350232,1.621769,0.08620581,-0.327271,1.597886,-0.09940839,0.204944,1.613654,-0.001257182,-0.3200294,1.565977,-0.159762,-0.03441967,1.643159,0.3361126,-0.04427579,1.594672,NA,NA,Unknown,Unknown,
-0.02929688,0.6079102,0.8203125,0.02734375,-0.6079102,0.8535156,-6,-2,-1,-4,-4,-1,-2,-2,-3,-4,-3,-5,-8,-11,-8,-1,19.6875,19.6875,19.6875,4.625,4.625,4.625,5.925824,4.768786,6.710192,3.930226,4.54042,4.210157,-0.1390844,-0.112004,1.359532,0.220552,-0.09590012,1.34062,0.09474868,0.4716802,1.609109,-0.1808518,-0.08062204,1.325889,0.2577494,-0.07501264,1.30325,0.08760799,0.004440539,1.621564,0.08628609,-0.3271362,1.597823,-0.1019258,0.2050911,1.612504,-0.001177041,-0.3199115,1.565909,-0.1618486,-0.03274279,1.649196,0.3382238,-0.04337435,1.59766,NA,NA,Unknown,Unknown,
0.08740234,0.6743164,0.7924805,0.09326172,-0.6259766,0.7651367,34,-5,-2,-1,-1,-1,1,8,2,2,3,5,5,14,16,10,19.5,19.5,19.5,0,0,0,5.962565,4.788397,6.782416,3.982504,4.596644,4.098345,-0.1156866,-0.1096435,1.351967,0.192335,-0.09223982,1.364212,0.09475476,0.4713787,1.608222,-0.1548924,-0.08536345,1.323083,0.2366564,-0.06638789,1.3079,0.08757087,0.004446637,1.621297,0.08632934,-0.3270201,1.597643,-0.1021602,0.205367,1.612316,-0.001119642,-0.3198054,1.56569,-0.1621158,-0.03241231,1.649211,0.3872886,-0.06130063,1.572017,NA,NA,Unknown,Unknown,
0.2431641,0.6044922,0.7836914,0.3066406,-0.6914063,0.7578125,-3,-2,-3,-6,-2,-1,-3,-1,2,1,0,0,-1,7,17,5,-0.375,-0.375,-0.375,3.8125,3.8125,3.8125,5.984123,4.81145,6.811664,3.984983,4.635293,4.034267,-0.09581105,-0.1055786,1.338731,0.1820622,-0.0882908,1.359765,0.09486514,0.4711544,1.608052,-0.135757,-0.07958902,1.308111,0.2250438,-0.06011013,1.305813,0.08758284,0.004427701,1.621215,0.08636975,-0.3269883,1.597594,-0.102371,0.2051971,1.611905,-0.001050591,-0.3197707,1.565589,-0.161677,-0.03367896,1.644871,0.3869691,-0.06244999,1.571439,NA,NA,Unknown,Unknown,
0.2416992,0.5219727,0.8076172,0.3999023,-0.706543,0.7446289,-18,-5,-3,2,2,0,0,-1,2,1,1,9,8,6,7,5,3.375,3.375,3.375,3.8125,3.8125,3.8125,5.981472,4.809327,6.800869,3.9847,4.653881,4.010368,-0.08743608,-0.10005,1.332707,0.1850504,-0.08490259,1.348187,0.09488802,0.471141,1.608152,-0.1260346,-0.0756339,1.303846,0.2290978,-0.05959887,1.297182,0.08759748,0.00443724,1.621192,0.08645418,-0.3269166,1.597528,-0.1033079,0.2047175,1.611211,-0.000941914,-0.3197238,1.565482,-0.1601386,-0.03622539,1.6373,0.3866675,-0.06259136,1.570664,NA,NA,Unknown,Unknown,
0.1308594,0.5581055,0.8701172,0.3505859,-0.5834961,0.7207031,-2,-4,0,-6,-7,-1,1,1,0,-2,-3,-8,1,6,7,2,5.0625,5.0625,5.0625,-2.0625,-2.0625,-2.0625,5.989912,4.807271,6.793435,3.984132,4.65969,4.000987,-0.0857445,-0.09472843,1.327298,0.1947851,-0.07795768,1.318498,0.09484799,0.4712521,1.60839,-0.1244199,-0.07061547,1.299636,0.2281395,-0.05786231,1.300182,0.08762405,0.004445398,1.621207,0.0865912,-0.3268631,1.597535,-0.1018415,0.2044044,1.611934,-0.0008011024,-0.3197002,1.565498,-0.1650575,-0.03655772,1.628486,0.3862566,-0.06315819,1.568465,NA,NA,Unknown,Unknown,
