ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8266602,0.949707,0.5004883,0.9482422,-0.3222656,-0.08300781,4,8,9,2,0,-1,1,-1,-1,0,-1,-2,-1,-1,-2,-2,5.75,5.75,5.75,-9.1875,-9.1875,-9.1875,6.775881,4.113256,6.070765,1.997818,3.007429,3.998694,-0.1406666,-0.4006141,1.500338,0.2540103,-0.2425333,1.278616,0.08327503,0.4773846,1.591544,-0.08678896,-0.4023423,1.45853,0.2733572,-0.23593,1.24455,0.08083633,0.006383007,1.595727,0.0842081,-0.3282951,1.572076,-0.1059545,0.2000933,1.581059,-0.002928608,-0.3205997,1.53645,-0.1556413,-0.08816361,1.575409,0.3141484,-0.05300552,1.55834,NA,NA,NotTracked,Unknown,
0.3725586,0.8999023,0.5839844,0.9458008,-0.3173828,-0.09228516,-9,-11,-6,-2,-3,-3,-4,-4,0,0,-2,-1,-2,0,2,-3,-22.6875,-22.6875,-22.6875,-7.375,-7.375,-7.375,6.725422,4.621598,6.144701,1.997023,3.008651,3.990867,-0.1405059,-0.4005244,1.499594,0.2379982,-0.1142388,1.235203,0.08341036,0.4773301,1.5916,-0.08684355,-0.3933728,1.462604,0.2374257,-0.08230362,1.195,0.08063248,0.006511754,1.5962,0.08373693,-0.328104,1.572554,-0.1061438,0.200147,1.581052,-0.003322242,-0.32044,1.536718,-0.1562053,-0.08584797,1.575021,0.3232035,-0.04564672,1.559297,NA,NA,NotTracked,Unknown,
-0.1425781,0.7241211,0.3901367,0.9267578,-0.2866211,-0.1044922,-3,-2,-3,-2,0,-3,1,1,0,-1,-3,-1,-1,1,0,-2,41.75,41.75,41.75,-4.25,-4.25,-4.25,6.750988,5.334606,6.261338,1.996266,3.013325,3.977159,-0.1409105,-0.4009752,1.499109,0.2158559,0.03541882,1.23567,0.08364104,0.4771826,1.591688,-0.08674888,-0.3929233,1.462643,0.1611576,0.07114574,1.253,0.08077287,0.006789017,1.596898,0.0839323,-0.3275143,1.573549,-0.1062838,0.2003049,1.581008,-0.003070876,-0.3200946,1.537771,-0.1562072,-0.08501133,1.574741,0.3405322,-0.04159698,1.492237,NA,NA,NotTracked,Unknown,
-0.3789063,0.7114258,0.34375,0.9453125,-0.2749023,-0.1064453,1,40,18,5,0,1,0,5,0,-1,-1,-2,0,-3,0,0,40.125,40.125,40.125,0.25,0.25,0.25,6.875086,5.797764,6.395555,1.989149,3.014031,3.982461,-0.1408215,-0.4006757,1.498731,0.2074202,0.1566887,1.27278,0.08433051,0.4772082,1.592057,-0.08676352,-0.3930257,1.462508,0.1505331,0.1869938,1.287875,0.08078399,0.006397605,1.597694,0.08428852,-0.328848,1.574666,-0.10621,0.2003293,1.580973,-0.002796736,-0.321938,1.539938,-0.1562402,-0.08545438,1.574426,0.3388678,-0.02250814,1.486072,NA,NA,NotTracked,Unknown,
-0.5302734,0.5375977,0.2753906,0.9580078,-0.2939453,-0.1020508,-8,0,3,-1,-1,-2,-1,4,-1,0,-1,0,-3,0,-2,-3,31.8125,31.8125,31.8125,0,0,0,7.106702,6.240708,6.663416,1.988361,3.013805,3.983597,-0.1410294,-0.4004257,1.498187,0.1970349,0.2413917,1.321228,0.08423797,0.4772046,1.592101,-0.08721154,-0.3903361,1.464122,0.1540411,0.2566415,1.3648,0.08091977,0.006711274,1.597645,0.08402095,-0.3289673,1.574706,-0.1061943,0.2004077,1.581034,-0.003851137,-0.3220682,1.540502,-0.155826,-0.08427133,1.574284,0.3570414,-0.01212225,1.452715,NA,NA,NotTracked,Unknown,
-0.6230469,0.5249023,0.1967773,0.9428711,-0.2880859,-0.1074219,-1,22,4,-1,0,1,-2,-5,0,-2,-1,-1,-1,-2,-1,-1,-1.5,-1.5,-1.5,7.25,7.25,7.25,7.35068,6.450861,6.967172,1.999679,3.013801,3.985924,-0.1410163,-0.4011581,1.498889,0.1937139,0.2865112,1.368868,0.08390867,0.4773011,1.5921,-0.08718921,-0.3915803,1.463638,0.1821959,0.2616486,1.398778,0.08218519,0.008140543,1.597502,0.08350639,-0.3285795,1.574801,-0.1060335,0.2004319,1.581226,-0.005326894,-0.3213534,1.541184,-0.1558109,-0.08315194,1.57433,0.3638004,-0.002661345,1.441549,NA,NA,NotTracked,Unknown,
-0.7368164,0.4536133,0.03515625,0.9272461,-0.3027344,-0.09619141,-6,-15,-8,-4,1,-1,0,-1,1,1,-1,-1,-2,-1,1,-1,-21.5,-21.5,-21.5,6.625,6.625,6.625,7.61569,6.554849,7.335032,2.004897,3.012729,3.992309,-0.1410026,-0.4006089,1.499956,0.1990865,0.2987171,1.40349,0.08370797,0.4770833,1.59168,-0.08755181,-0.3882402,1.465305,0.187673,0.2774012,1.4383,0.08623096,0.008097693,1.597568,0.08301813,-0.3282705,1.574816,-0.1055769,0.2004902,1.581415,-0.0061447,-0.3208772,1.541339,-0.1557706,-0.08090791,1.574775,0.3729808,0.009462709,1.43241,NA,NA,NotTracked,Unknown,
-0.9433594,0.4589844,-0.002929688,0.9384766,-0.3071289,-0.08837891,0,2,0,1,-1,-2,0,3,-2,0,0,-1,-1,-2,2,-1,-18,-18,-18,2.5,2.5,2.5,7.818916,6.584133,7.61403,2.000123,3.009483,4.004315,-0.1416863,-0.3994326,1.503154,0.1985074,0.3031286,1.424998,0.08377787,0.4767503,1.591488,-0.08798246,-0.3874865,1.467203,0.1887954,0.2845924,1.47825,0.08808015,0.008115838,1.597734,0.08256282,-0.3279543,1.574819,-0.1053521,0.200479,1.58179,-0.00687381,-0.3204648,1.541535,-0.1557928,-0.07945302,1.575634,0.3756785,0.03540245,1.404086,NA,NA,NotTracked,Unknown,
-0.7421875,0.5195313,-0.09667969,0.9448242,-0.3286133,-0.08349609,-6,-21,-4,1,1,1,0,2,0,-1,-1,0,0,1,0,-2,-15.3125,-15.3125,-15.3125,0.75,0.75,0.75,7.873627,6.560268,7.7399,2.002483,3.007834,4.003736,-0.1416437,-0.3987918,1.503834,0.1961105,0.3029612,1.430979,0.0837661,0.4763606,1.591284,-0.08766993,-0.3892587,1.46555,0.2008641,0.2652761,1.5,0.08858342,0.008269057,1.597832,0.08221623,-0.3279214,1.574884,-0.1033678,0.2004682,1.581674,-0.007413158,-0.3204187,1.541831,-0.1558604,-0.07962217,1.576207,0.3752022,0.0370889,1.40176,NA,NA,NotTracked,Closed,
-0.7631836,0.5878906,-0.07714844,0.9423828,-0.3178711,-0.09716797,-6,-15,-6,0,1,0,2,11,0,0,-3,0,-1,-2,-1,1,-13.375,-13.375,-13.375,4,4,4,7.85557,6.533987,7.746998,2.012209,3.00951,3.997728,-0.1417291,-0.3992783,1.503532,0.1932507,0.3015764,1.431569,0.08372132,0.4761175,1.591196,-0.08821604,-0.3858586,1.46814,0.1713712,0.2860339,1.455286,0.08887587,0.008425566,1.597935,0.08170737,-0.3280067,1.575028,-0.1034456,0.20055,1.5821,-0.007963576,-0.3204694,1.542122,-0.155801,-0.07944673,1.576642,0.3744327,0.03842065,1.399251,NA,NA,NotTracked,Closed,
-0.8242188,0.5786133,-0.1152344,0.9375,-0.3066406,-0.1044922,0,-7,-2,-1,-3,1,-3,0,-1,-1,-1,-1,-1,-3,0,-1,-3.6875,-3.6875,-3.6875,1,1,1,7.824912,6.533215,7.743556,2.018306,3.013282,3.994951,-0.1416611,-0.3997759,1.502938,0.1914815,0.3014739,1.431501,0.083645,0.4758246,1.590831,-0.08759464,-0.3890302,1.465585,0.1751909,0.274986,1.444458,0.08905476,0.008496909,1.5979,0.08132596,-0.3281009,1.575035,-0.1035737,0.2005317,1.582376,-0.008303354,-0.3205719,1.54226,-0.1556983,-0.0791017,1.576886,0.3726329,0.03932989,1.396252,NA,NA,NotTracked,Closed,
-0.8081055,0.6010742,-0.125,0.9433594,-0.3095703,-0.09423828,-2,-19,-4,-2,-2,-1,-1,5,0,0,0,-1,-1,0,-3,-1,-1.125,-1.125,-1.125,-3.5625,-3.5625,-3.5625,7.806091,6.535675,7.724752,2.015891,3.013692,3.994104,-0.1416512,-0.3987016,1.502941,0.1828632,0.3168666,1.433915,0.08350977,0.4756706,1.590614,-0.08779113,-0.3890184,1.465743,0.1669329,0.2935704,1.464462,0.08925615,0.008604919,1.597935,0.08110858,-0.3281505,1.575111,-0.1036646,0.2006495,1.582659,-0.008481584,-0.3206157,1.542379,-0.1557106,-0.07937083,1.577012,0.3710775,0.03897212,1.395018,NA,NA,NotTracked,Closed,
-0.7963867,0.5893555,-0.109375,0.9394531,-0.3022461,-0.09716797,2,-1,2,3,1,-1,3,9,-2,-1,-1,-2,2,-3,0,-1,7.0625,7.0625,7.0625,-3.375,-3.375,-3.375,7.794176,6.538528,7.699188,2.012521,3.012349,3.992895,-0.1419559,-0.3990078,1.502592,0.1896588,0.304556,1.431544,0.0834584,0.475399,1.590174,-0.08780584,-0.3878977,1.466124,0.1734277,0.2829804,1.45925,0.08979118,0.008380979,1.597913,0.08093024,-0.3281761,1.575087,-0.1037315,0.2007351,1.582808,-0.008703404,-0.3206672,1.54238,-0.1557536,-0.0796854,1.577112,0.3698859,0.03853892,1.394387,NA,NA,NotTracked,Closed,
-0.8046875,0.5952148,-0.09960938,0.940918,-0.3056641,-0.1040039,5,5,0,-1,-2,1,-2,2,-1,-2,-1,0,-2,-2,-1,-1,7.3125,7.3125,7.3125,-2.9375,-2.9375,-2.9375,7.783058,6.53271,7.673034,2.006988,3.012157,3.992168,-0.1421464,-0.3987256,1.503145,0.1900152,0.3049264,1.432337,0.08343694,0.4752303,1.589919,-0.08782138,-0.3892493,1.465546,0.1863132,0.2651964,1.451656,0.09011272,0.00819692,1.597911,0.08063211,-0.3282254,1.575061,-0.1037946,0.2007624,1.582891,-0.00902343,-0.320713,1.54241,-0.1558097,-0.07988869,1.577079,0.3696794,0.03813683,1.394356,NA,NA,NotTracked,Closed,
-0.7978516,0.6005859,-0.1079102,0.9458008,-0.3022461,-0.09521484,5,-6,-6,-1,-1,1,9,3,1,0,0,-1,-1,-1,0,0,14.25,14.25,14.25,-0.75,-0.75,-0.75,7.775291,6.523165,7.636315,2.006062,3.012761,3.991095,-0.1431126,-0.3989431,1.501827,0.1910381,0.305332,1.431132,0.08338759,0.4749986,1.589737,-0.08832774,-0.3881274,1.465966,0.1680187,0.2887134,1.456278,0.08987514,0.008341592,1.597838,0.0803126,-0.3283271,1.574935,-0.1038603,0.2007153,1.58294,-0.009466739,-0.3208478,1.542358,-0.1559463,-0.07958214,1.577087,0.3696727,0.03732647,1.394828,NA,NA,NotTracked,Closed,
-0.8134766,0.6191406,-0.1206055,0.940918,-0.2924805,-0.09423828,-3,-10,-6,-3,-3,-2,-2,-6,-2,-3,-1,-2,-1,-3,0,0,49.4375,49.4375,49.4375,1.4375,1.4375,1.4375,7.768242,6.549493,7.503449,2.009017,3.012572,3.989577,-0.1432676,-0.3987619,1.502262,0.1975374,0.3081658,1.431157,0.08335795,0.4749211,1.589687,-0.09101506,-0.4017921,1.461727,0.1814234,0.2869464,1.459625,0.09010565,0.008365496,1.597897,0.08000507,-0.3279164,1.574921,-0.1040512,0.2008776,1.583104,-0.009852653,-0.3204248,1.542314,-0.1561551,-0.07928594,1.577166,0.3710802,0.03655079,1.397106,NA,NA,NotTracked,Closed,
-0.859375,0.5356445,-0.1020508,0.9506836,-0.2910156,-0.1044922,-2,-1,-3,-2,-1,1,2,4,-2,-3,-2,-2,-2,0,-1,1,74.6875,74.6875,74.6875,3.5,3.5,3.5,7.738663,6.619489,7.336432,2.01484,3.012873,3.988462,-0.143594,-0.3990449,1.50199,0.2135245,0.3165411,1.428637,0.08325271,0.4748817,1.589669,-0.08987321,-0.3885567,1.466614,0.2544309,0.269932,1.464,0.08859883,0.009368646,1.598204,0.07956862,-0.3266829,1.574812,-0.1029609,0.200881,1.582554,-0.01046225,-0.3190077,1.541812,-0.1566882,-0.07891761,1.577357,0.3744456,0.03646109,1.403227,NA,NA,NotTracked,Closed,
-0.8959961,0.4599609,-0.03125,0.9448242,-0.2895508,-0.1010742,9,25,4,0,-1,0,-1,0,-1,-2,-2,-1,0,-1,-1,-2,89.1875,89.1875,89.1875,3.75,3.75,3.75,7.663507,6.713166,7.080619,2.018803,3.01206,3.989273,-0.1446933,-0.399675,1.502959,0.2360344,0.3327936,1.423733,0.08280337,0.4750439,1.590299,-0.09002288,-0.3891453,1.466829,0.2260624,0.2844053,1.426913,0.08521957,0.01000123,1.598804,0.07937907,-0.3255107,1.574701,-0.1025197,0.2005429,1.582302,-0.01059027,-0.3177056,1.541271,-0.1572113,-0.07908312,1.577667,0.3796701,0.03671103,1.410657,NA,NA,NotTracked,Closed,
-0.9135742,0.3701172,0.08007813,0.9492188,-0.3125,-0.08886719,-2,-2,-1,-2,-2,-1,0,-1,-1,-2,0,-2,-2,-2,-2,-1,55.125,55.125,55.125,2.0625,2.0625,2.0625,7.4778,6.806143,6.697254,2.01856,3.009102,3.995085,-0.1448105,-0.3989463,1.503349,0.2651182,0.3408621,1.419209,0.08217421,0.4755459,1.590849,-0.09012155,-0.3884738,1.466686,0.2501062,0.3041214,1.434571,0.08310628,0.00973959,1.599046,0.07937326,-0.3253604,1.574667,-0.1037552,0.2002152,1.582653,-0.01046851,-0.3175945,1.540936,-0.1576212,-0.08026292,1.57792,0.3843453,0.03787216,1.418478,NA,NA,NotTracked,Closed,
-0.9189453,0.3188477,0.07763672,0.9516602,-0.3100586,-0.08789063,-1,-4,-1,-1,-1,-1,1,6,-1,-1,-1,-1,-2,-1,0,-2,33.4375,33.4375,33.4375,-2.1875,-2.1875,-2.1875,7.356413,6.835586,6.497197,2.016467,3.006115,3.996538,-0.1455078,-0.3994303,1.504967,0.285858,0.3456315,1.417226,0.08153132,0.4759651,1.59117,-0.09107012,-0.3915153,1.466897,0.2781707,0.2978739,1.451762,0.08188262,0.009381473,1.599238,0.07937694,-0.3253276,1.574736,-0.1048136,0.2003864,1.583003,-0.01018978,-0.317712,1.540943,-0.1579173,-0.08000141,1.578176,0.3873276,0.03941355,1.42385,NA,NA,NotTracked,Closed,
-0.9213867,0.3691406,0.1181641,0.9443359,-0.3193359,-0.08300781,0,1,-2,-1,0,-1,0,-5,-2,-1,-2,1,-1,-1,-2,0,16.375,16.375,16.375,-1.875,-1.875,-1.875,7.279308,6.834821,6.352258,2.014631,3.005313,3.994646,-0.14568,-0.3992729,1.504549,0.2952785,0.3452085,1.414353,0.08119516,0.4761348,1.591335,-0.09107118,-0.3872876,1.467821,0.2848979,0.299742,1.447421,0.08108641,0.009203582,1.599422,0.07936843,-0.3253204,1.574767,-0.1055253,0.200638,1.583162,-0.01000263,-0.3178152,1.540982,-0.1580974,-0.07989407,1.57824,0.3895248,0.03700149,1.429495,NA,NA,NotTracked,Closed,
-0.9501953,0.3632813,0.08935547,0.9418945,-0.3120117,-0.08837891,-1,-3,-1,0,-2,0,-1,2,-2,-2,0,-2,-1,1,-1,0,-1.8125,-1.8125,-1.8125,-1.25,-1.25,-1.25,7.247452,6.826874,6.317255,2.014264,3.006635,3.992561,-0.1457215,-0.3991755,1.504363,0.297588,0.3443207,1.412608,0.08093353,0.4763569,1.591464,-0.09117149,-0.3872982,1.468017,0.2844693,0.3100367,1.44875,0.08060563,0.009050963,1.599367,0.07942306,-0.3253486,1.574779,-0.1060306,0.2007658,1.58298,-0.009639435,-0.3180364,1.540857,-0.1584118,-0.08015569,1.578246,0.3907869,0.03559655,1.432723,NA,NA,NotTracked,Closed,
-0.9316406,0.3935547,0.06884766,0.9433594,-0.2944336,-0.09619141,3,-2,-1,0,-1,-1,-3,1,-2,-1,0,0,1,1,-1,-1,-1.5,-1.5,-1.5,-1.625,-1.625,-1.625,7.230595,6.820888,6.302203,2.018359,3.009253,3.985031,-0.1453548,-0.3989549,1.502837,0.2970088,0.3405392,1.410851,0.08082757,0.4764329,1.591633,-0.09040686,-0.3886828,1.466759,0.2927828,0.3019774,1.467667,0.08023725,0.008905362,1.599368,0.07949179,-0.3254303,1.574793,-0.1036518,0.2009999,1.581747,-0.009364394,-0.3182726,1.540801,-0.1587621,-0.08158637,1.577829,0.3911437,0.03440553,1.434503,NA,NA,NotTracked,Closed,
-0.9106445,0.4086914,0.06201172,0.9384766,-0.28125,-0.1000977,0,-3,0,0,1,6,-2,-8,-1,0,-2,-2,-1,-2,0,0,-8.25,-8.25,-8.25,-2.5625,-2.5625,-2.5625,7.223335,6.807341,6.30639,2.014162,3.007701,3.985716,-0.1449971,-0.3989805,1.502049,0.2947165,0.3385154,1.408096,0.08082831,0.476449,1.591636,-0.09210481,-0.3807678,1.471069,0.2887984,0.2983126,1.456017,0.07996335,0.008743973,1.59931,0.07952664,-0.3255537,1.574763,-0.1043803,0.2010064,1.581625,-0.00908383,-0.3185609,1.540603,-0.1588656,-0.08150487,1.57768,0.3915636,0.03285922,1.435573,NA,NA,NotTracked,Closed,
-0.8081055,0.4458008,0.06445313,0.940918,-0.2973633,-0.09570313,-1,0,0,0,-1,-1,-1,2,0,-1,-2,-1,1,-2,-2,0,-7.125,-7.125,-7.125,-1.0625,-1.0625,-1.0625,7.21719,6.759011,6.318605,2.009241,3.006377,3.98682,-0.1453684,-0.3988003,1.502718,0.2910813,0.3355483,1.405411,0.08084921,0.4764642,1.591676,-0.09097171,-0.386912,1.468196,0.283375,0.3059158,1.461959,0.07985361,0.00865224,1.599286,0.07961424,-0.3256208,1.574821,-0.1047636,0.2010474,1.581608,-0.008868213,-0.3186988,1.540582,-0.1589569,-0.08121723,1.577622,0.3913008,0.03096088,1.437787,NA,NA,NotTracked,Closed,
-0.7587891,0.4775391,0.1044922,0.9355469,-0.296875,-0.08984375,-2,0,-1,-1,0,-1,0,0,-2,-1,-2,-1,-1,-1,-1,-3,-10.4375,-10.4375,-10.4375,2.5,2.5,2.5,7.206559,6.652757,6.325704,2.011465,3.006722,3.986525,-0.144825,-0.3993753,1.502514,0.2850612,0.3285907,1.397247,0.08091548,0.4765472,1.59166,-0.09117833,-0.3861248,1.468667,0.2785757,0.3050758,1.459464,0.07973672,0.008547973,1.599242,0.07968903,-0.3257215,1.57482,-0.1051319,0.2011284,1.581581,-0.008686515,-0.318852,1.540384,-0.1589589,-0.08178823,1.577408,0.3916518,0.02735885,1.441514,NA,NA,NotTracked,Closed,
-0.7021484,0.5019531,0.1298828,0.9599609,-0.2871094,-0.09619141,0,-2,-1,-1,0,-3,-2,-1,-2,-1,-2,-1,-4,-1,-2,-1,-9,-9,-9,5.75,5.75,5.75,7.195698,6.486448,6.337443,2.018111,3.006985,3.988101,-0.1444543,-0.3992361,1.502334,0.275602,0.311069,1.378149,0.08094705,0.476654,1.591612,-0.09098831,-0.3878657,1.467346,0.2592184,0.2984641,1.4438,0.0797098,0.00848176,1.599167,0.07974651,-0.3257622,1.574813,-0.105439,0.2009976,1.581571,-0.008585545,-0.3189184,1.540298,-0.1589111,-0.08204295,1.577306,0.3920792,0.02175508,1.449722,NA,NA,NotTracked,Unknown,
