ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6025391,0.4057617,0.1533203,0.956543,-0.2602539,-0.1044922,-14,-23,-6,4,0,7,1,-33,-1,-1,-3,-1,0,-2,-3,0,32.375,32.375,32.375,4.625,4.625,4.625,7.502347,6.613287,9.731916,1.95013,2.997505,5.954968,-0.113107,-0.3988622,1.565736,0.2727218,0.2976217,1.437952,0.123671,0.4739516,1.626798,-0.1634286,-0.4086735,1.573978,0.1898991,0.3059398,1.420618,0.1171618,0.008654241,1.640541,0.1116639,-0.3222779,1.618839,-0.06777466,0.2017904,1.632045,0.02221493,-0.314021,1.586558,-0.1224125,-0.08107914,1.6371,0.4542678,0.01862798,1.465303,NA,NA,NotTracked,Unknown,
-1.087402,0.347168,-0.1865234,0.9472656,-0.2744141,-0.1083984,-10,-14,-6,2,-7,1,1,18,-2,-3,0,-1,-1,-1,-2,-1,2.125,2.125,2.125,12,12,12,7.92737,6.703881,0.2003179,1.950476,2.99266,5.976954,-0.11335,-0.3993085,1.567806,0.2434708,0.3293329,1.476178,0.1235388,0.4736181,1.626517,-0.1638942,-0.4211619,1.576924,0.1748731,0.3226095,1.459632,0.118965,0.01115608,1.640828,0.1112951,-0.3200298,1.618529,-0.06689528,0.2017244,1.631137,0.02146416,-0.3120447,1.586728,-0.122307,-0.07924034,1.637445,0.4264788,0.0754076,1.449559,NA,NA,NotTracked,Unknown,
-0.7939453,0.394043,-0.1333008,0.9594727,-0.3095703,-0.1030273,7,5,-1,4,7,0,-3,-23,0,1,5,0,-1,0,-1,0,-13.9375,-13.9375,-13.9375,11.3125,11.3125,11.3125,8.019918,6.699612,0.319913,1.956527,2.989044,5.995705,-0.1138337,-0.3974263,1.570955,0.2395603,0.3327964,1.490849,0.1236013,0.4730819,1.626329,-0.1634198,-0.4132107,1.57988,0.2360093,0.2967415,1.524429,0.1201006,0.0128452,1.640834,0.1109259,-0.3182446,1.618153,-0.06662108,0.2018447,1.632032,0.02083495,-0.3105572,1.586813,-0.1223729,-0.07880134,1.638187,0.4265252,0.08133219,1.444627,NA,NA,NotTracked,Lasso,
-0.8237305,0.4726563,-0.1499023,0.9501953,-0.3076172,-0.1074219,-32,-33,-8,-1,-9,2,3,11,-1,-1,1,-1,0,-1,-1,0,-7.4375,-7.4375,-7.4375,9,9,9,8.015482,6.681733,0.334378,1.968595,2.988426,6.000813,-0.1140506,-0.3969635,1.573123,0.2330055,0.3339915,1.487551,0.1235443,0.4723622,1.625754,-0.1633287,-0.4184376,1.582593,0.1694834,0.3213655,1.472485,0.1206977,0.01394721,1.640549,0.1103792,-0.3171243,1.617832,-0.06680266,0.202338,1.63395,0.02016952,-0.3095215,1.586977,-0.1224822,-0.07812314,1.639384,0.4264558,0.08285856,1.443038,NA,NA,NotTracked,Unknown,
-0.8613281,0.4985352,-0.1484375,0.9350586,-0.3173828,-0.09765625,14,21,9,3,0,0,-4,-13,-1,-3,-2,1,-1,1,-2,-1,-10.3125,-10.3125,-10.3125,3.3125,3.3125,3.3125,7.986235,6.672585,0.3206192,1.973575,2.990573,6.004529,-0.1140869,-0.3972435,1.573468,0.2311064,0.33295,1.486818,0.1235226,0.4717481,1.625191,-0.1638671,-0.4117682,1.583467,0.1667993,0.3215143,1.473058,0.1210809,0.01451141,1.64041,0.1100514,-0.3165124,1.61771,-0.06671132,0.2027453,1.635215,0.01967903,-0.3088723,1.587164,-0.1225736,-0.07762028,1.64059,0.4262297,0.08367514,1.442131,NA,NA,NotTracked,Unknown,
-0.8818359,0.4956055,-0.1513672,0.9399414,-0.3085938,-0.09326172,-4,-10,-1,3,2,0,4,14,-2,-1,1,0,0,1,-1,-1,2.1875,2.1875,2.1875,-3.25,-3.25,-3.25,7.968431,6.669902,0.3066567,1.967649,2.992605,6.011189,-0.1144804,-0.3965151,1.573809,0.2112797,0.358317,1.501209,0.1233447,0.4713435,1.624888,-0.1637324,-0.4203796,1.583992,0.1669757,0.3205803,1.481382,0.1211522,0.0150055,1.639505,0.1099001,-0.3160244,1.6176,-0.06665616,0.2031002,1.636171,0.01947695,-0.3084603,1.587248,-0.1226327,-0.0771491,1.641515,0.4258641,0.08385886,1.441589,NA,NA,NotTracked,Unknown,
-0.8579102,0.4985352,-0.1171875,0.9384766,-0.3056641,-0.09667969,8,9,4,1,9,-2,1,2,-2,-1,0,-1,-1,-1,-1,-2,0.6875,0.6875,0.6875,-3.75,-3.75,-3.75,7.955292,6.667161,0.2883027,1.965712,2.995363,6.006513,-0.1144555,-0.398479,1.572533,0.2115802,0.3604146,1.501425,0.1233894,0.4711278,1.624795,-0.1632709,-0.4086657,1.581875,0.1658227,0.3202102,1.480768,0.1216138,0.01534268,1.639419,0.1097627,-0.3157813,1.617476,-0.06615361,0.2032661,1.635491,0.01926559,-0.3081765,1.587259,-0.1227045,-0.0769207,1.641885,0.4256725,0.08387717,1.441243,NA,NA,NotTracked,Unknown,
-0.8569336,0.4897461,-0.1582031,0.9458008,-0.2885742,-0.09765625,18,2,1,-3,11,1,2,6,-2,0,-2,-3,0,-4,0,-2,3.8125,3.8125,3.8125,-3.25,-3.25,-3.25,7.943006,6.664924,0.2716614,1.963893,2.996867,6.004707,-0.114584,-0.3986484,1.570555,0.2117506,0.3603646,1.501594,0.1235824,0.4708956,1.624443,-0.1643116,-0.4086806,1.581589,0.1666663,0.3205155,1.478312,0.1219629,0.01577957,1.639406,0.1096368,-0.3154552,1.617373,-0.06613911,0.2035158,1.635759,0.01908537,-0.307886,1.587273,-0.1226974,-0.07689421,1.641931,0.425702,0.08385897,1.441133,NA,NA,NotTracked,Unknown,
-0.8422852,0.5019531,-0.1245117,0.9477539,-0.2885742,-0.09960938,-3,-10,-2,-1,-9,-1,3,10,-2,-2,0,-2,0,0,-1,-2,12.8125,12.8125,12.8125,-5.1875,-5.1875,-5.1875,7.926266,6.657058,0.2217532,1.958393,2.99697,5.999828,-0.1144015,-0.3980413,1.571048,0.2477408,0.3211615,1.481774,0.1238305,0.4706645,1.624167,-0.1633014,-0.4089926,1.580958,0.2372263,0.2919212,1.520692,0.1219214,0.01591569,1.638755,0.1096153,-0.3152629,1.617303,-0.0654936,0.2032927,1.63383,0.01899644,-0.3076464,1.587255,-0.1226508,-0.07656913,1.641918,0.4257487,0.08363958,1.441508,NA,NA,NotTracked,Unknown,
-0.8110352,0.5327148,-0.1689453,0.9350586,-0.2910156,-0.1035156,-11,-24,-7,-2,9,-2,-10,-54,-1,0,-2,0,-1,-3,-2,-2,22.3125,22.3125,22.3125,-3.1875,-3.1875,-3.1875,7.91134,6.648203,0.1794367,1.957128,2.996634,5.994407,-0.1155299,-0.3980637,1.569963,0.2359632,0.3325708,1.485819,0.1239474,0.4704887,1.624029,-0.1645765,-0.4020126,1.581041,0.2319112,0.2941448,1.515225,0.1224921,0.01631989,1.638763,0.1096078,-0.3150885,1.617184,-0.0650226,0.2031525,1.63244,0.01896384,-0.3074534,1.587219,-0.1226932,-0.07638495,1.641785,0.4260209,0.08348564,1.441858,NA,NA,NotTracked,Unknown,
-0.8676758,0.6152344,-0.1982422,0.9477539,-0.2958984,-0.09667969,-2,5,1,1,6,-1,-3,-26,0,1,11,0,-2,-1,0,1,41.5,41.5,41.5,-0.0625,-0.0625,-0.0625,7.843572,6.614203,0.003849151,1.957069,2.996806,5.993144,-0.1156157,-0.3972474,1.568792,0.2565499,0.3176881,1.467321,0.1239474,0.4705427,1.623714,-0.1641857,-0.4080701,1.581318,0.2767124,0.2792488,1.525,0.1225347,0.01649464,1.638767,0.1096425,-0.3147577,1.616967,-0.06502474,0.2032289,1.632204,0.01893397,-0.3069979,1.586925,-0.1227188,-0.07611418,1.641478,0.4284445,0.08432224,1.440707,NA,NA,NotTracked,Unknown,
-0.921875,0.5249023,-0.1469727,0.953125,-0.2797852,-0.1123047,3,2,0,-3,1,-1,0,-4,1,-2,0,2,0,-1,1,2,92.75,92.75,92.75,4.75,4.75,4.75,7.678058,6.605325,9.64173,1.967987,2.999971,5.987626,-0.1157101,-0.3962051,1.567658,0.2825978,0.3200752,1.444177,0.1234167,0.4714409,1.624143,-0.1670175,-0.4188482,1.5814,0.3067459,0.3571108,1.4435,0.1207562,0.0156251,1.63844,0.1096817,-0.314817,1.616927,-0.06529079,0.2033094,1.632089,0.01911713,-0.3070917,1.586656,-0.1227542,-0.07601687,1.641291,0.4356087,0.0850638,1.442799,NA,NA,NotTracked,Unknown,
-0.8745117,0.4526367,0.1616211,0.9453125,-0.2763672,-0.1147461,1,-36,-14,-6,2,-2,1,7,-2,0,-1,-3,-1,-1,0,1,187.25,187.25,187.25,0.625,0.625,0.625,7.626225,6.639439,9.287588,1.973949,3.000693,5.984777,-0.1161721,-0.3969784,1.568226,0.3159374,0.322304,1.413857,0.1221616,0.4727696,1.625043,-0.1658684,-0.4121198,1.581224,0.3227411,0.3634604,1.400684,0.1180066,0.01377969,1.638891,0.1096949,-0.3158213,1.616708,-0.06583351,0.2033329,1.632011,0.01953838,-0.3085586,1.585989,-0.1231099,-0.0770669,1.640597,0.4474567,0.08194668,1.45706,NA,NA,NotTracked,Unknown,
-0.8388672,0.5161133,0.02539063,0.9458008,-0.2978516,-0.09912109,5,-7,-5,2,3,0,-3,4,-1,-1,-2,-2,-1,1,0,-1,132,132,132,2.6875,2.6875,2.6875,7.774651,6.66538,9.132153,1.964269,2.996076,6.001004,-0.1163381,-0.3971671,1.56946,0.3481267,0.3270259,1.41209,0.120548,0.4737698,1.62603,-0.1662753,-0.4076882,1.581307,0.3050476,0.3374841,1.48544,0.1158589,0.01247861,1.639586,0.1094523,-0.3177859,1.6168,-0.06600817,0.2030946,1.631217,0.01991382,-0.3105858,1.585751,-0.1234788,-0.07766426,1.64058,0.4670768,0.08185302,1.480191,NA,NA,NotTracked,Unknown,
-0.8139648,0.6000977,-0.03466797,0.9511719,-0.3115234,-0.08300781,3,1,-2,-3,4,-4,-6,-2,-3,-2,-6,-2,-2,-2,-3,-2,19.5,19.5,19.5,0.8125,0.8125,0.8125,7.860773,6.656081,9.070953,1.956291,2.995008,6.013317,-0.1174416,-0.3978578,1.569204,0.3586285,0.3240932,1.411665,0.1190684,0.4745793,1.62645,-0.1664253,-0.4087765,1.579317,0.2735338,0.3187387,1.433467,0.114834,0.01175172,1.639642,0.109175,-0.3190226,1.616582,-0.06616888,0.2028632,1.630581,0.01984188,-0.3121304,1.585422,-0.1239982,-0.07840259,1.640637,0.503792,0.04262913,1.486115,NA,NA,NotTracked,Unknown,
-1.008789,0.3901367,-0.05957031,0.9482422,-0.3144531,-0.08496094,3,-8,-1,-1,-12,-6,-2,0,-1,-1,-8,-2,-2,-1,-1,-2,-72.5,-72.5,-72.5,3.125,3.125,3.125,7.788508,6.685419,9.081381,1.95856,2.995212,6.016199,-0.1173311,-0.3980513,1.569805,0.3630785,0.3255565,1.423193,0.1180147,0.4751347,1.626874,-0.1669157,-0.4059201,1.578339,0.3421831,0.3087073,1.461429,0.1142449,0.01130254,1.639608,0.1091606,-0.3199518,1.616419,-0.06808186,0.2029107,1.631294,0.02015287,-0.3131017,1.585156,-0.1243767,-0.07879689,1.640617,0.5116826,0.04412935,1.491943,NA,NA,NotTracked,Closed,
-0.862793,0.3120117,0.07714844,0.9462891,-0.2993164,-0.09814453,-8,5,1,-2,1,-5,-10,-20,-2,-2,-1,-1,0,-2,1,1,-55.625,-55.625,-55.625,-7,-7,-7,7.705141,6.711864,9.116688,1.959551,2.99431,6.01108,-0.1177068,-0.3975424,1.567424,0.3620946,0.3215649,1.440222,0.1174974,0.4753384,1.62673,-0.1690999,-0.4153301,1.5788,0.3875023,0.2860392,1.475143,0.1137829,0.01104649,1.639493,0.1089998,-0.320309,1.616248,-0.06909172,0.2030506,1.631515,0.02019191,-0.3134095,1.584923,-0.1248107,-0.07950889,1.640253,0.5190378,0.04208978,1.498674,NA,NA,NotTracked,Closed,
-0.9824219,0.2436523,-0.04248047,0.9438477,-0.3168945,-0.1040039,3,-7,-7,-25,-9,0,2,9,-1,-2,-1,-2,-3,-2,1,0,94.875,94.875,94.875,-8.3125,-8.3125,-8.3125,7.836617,6.830053,9.171739,1.956047,2.996969,5.998579,-0.1173958,-0.3970656,1.567113,0.3629331,0.3257726,1.451997,0.1174091,0.4754246,1.626704,-0.1676295,-0.4072951,1.576285,0.3638159,0.3134045,1.5052,0.113688,0.01094292,1.639371,0.1090352,-0.3204793,1.61604,-0.06945421,0.2032958,1.6317,0.0204069,-0.3136015,1.584503,-0.1248954,-0.07973608,1.639796,0.5216778,0.04221484,1.501112,NA,NA,NotTracked,Closed,
-0.9536133,0.3681641,-0.2314453,0.9345703,-0.3027344,-0.1176758,2,-2,1,2,-12,-5,-9,-18,-2,1,3,0,0,-2,0,-1,85.5625,85.5625,85.5625,-13.1875,-13.1875,-13.1875,7.991803,6.882986,9.2222,1.938149,3.003454,5.992298,-0.1173562,-0.3961415,1.563104,0.3670903,0.328144,1.4557,0.1175167,0.4755564,1.626552,-0.1690417,-0.4089224,1.579203,0.3164694,0.3387514,1.5205,0.1137496,0.0107108,1.639151,0.1092689,-0.3210514,1.615469,-0.06841795,0.2030602,1.629619,0.0208836,-0.3141903,1.583577,-0.124879,-0.08004063,1.638096,0.5242708,0.04477675,1.503406,NA,NA,NotTracked,Closed,
-0.9775391,0.3466797,0.004394531,0.9443359,-0.2978516,-0.09912109,-2,8,4,-2,-10,-4,-2,-3,-1,0,0,1,-1,0,0,-1,-81,-81,-81,-1,-1,-1,7.875587,6.83906,9.152423,1.940899,3.012185,5.979752,-0.1170798,-0.3957881,1.55942,0.3652757,0.324881,1.455126,0.1178431,0.4757335,1.626516,-0.1687024,-0.4079598,1.569416,0.3722616,0.2974532,1.489552,0.1138138,0.01047637,1.639004,0.109458,-0.3213786,1.61521,-0.06813171,0.2030397,1.629131,0.02125834,-0.3145237,1.583002,-0.1248932,-0.08012298,1.636588,0.5276443,0.03949603,1.505591,NA,NA,NotTracked,Closed,
-1.047852,0.309082,-0.0546875,0.9633789,-0.2646484,-0.1049805,0,-8,0,-4,-1,5,3,4,-1,-1,1,0,-2,-2,-2,-4,15.8125,15.8125,15.8125,-1.6875,-1.6875,-1.6875,7.830349,6.831862,9.123275,1.951977,3.018306,5.9679,-0.1167055,-0.3948674,1.558316,0.3649326,0.3251,1.455549,0.1184092,0.4758847,1.626553,-0.1689036,-0.4085286,1.571019,0.3717639,0.3005907,1.498154,0.1139041,0.01030642,1.639031,0.1094479,-0.3216093,1.615231,-0.06822829,0.2032404,1.629126,0.0213392,-0.3146229,1.582887,-0.1248104,-0.08035202,1.634907,0.5279611,0.03889235,1.508396,NA,NA,NotTracked,Closed,
-0.9213867,0.5019531,-0.04638672,0.9331055,-0.2578125,-0.1069336,4,2,3,-2,-11,2,-3,1,-2,-2,-2,-2,-1,-2,-2,0,-49.125,-49.125,-49.125,-0.1875,-0.1875,-0.1875,7.814096,6.782544,9.085331,1.955335,3.020061,5.959969,-0.1161242,-0.3948087,1.555287,0.3641563,0.3201282,1.449817,0.1189035,0.4758589,1.626585,-0.1689244,-0.4104085,1.570259,0.3425983,0.3061165,1.485821,0.1140833,0.01014688,1.638878,0.1097087,-0.3219082,1.614938,-0.0677528,0.2032094,1.628385,0.02168535,-0.3148953,1.582304,-0.124571,-0.08060138,1.633313,0.5285705,0.03790968,1.507189,NA,NA,NotTracked,Closed,
