ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8525391,0.5800781,0.5112305,1.020996,-0.6625977,0.2373047,-16,6,6,-3,-1,0,-1,-4,-4,0,0,2,-6,-9,-7,-6,-82.125,-82.125,-82.125,104.625,104.625,104.625,6.491101,3.689577,6.281708,2.954102,3.428578,4.526724,-0.121179,-0.3458387,1.413613,0.2615773,-0.3329248,1.358533,0.0994205,0.4745142,1.599968,-0.09872464,-0.385202,1.44112,0.2517777,-0.3751871,1.3775,0.09111634,0.003904281,1.609318,0.09040927,-0.3299233,1.587586,-0.09588016,0.2013171,1.600816,0.003037882,-0.3219069,1.555263,-0.1498769,-0.07906345,1.608628,0.3204945,-0.07422565,1.571509,NA,NA,Unknown,Lasso,
0.6606445,0.5986328,0.5771484,0.909668,-0.6293945,0.3989258,22,0,3,0,-1,2,1,7,-3,-3,-3,-7,-10,-9,-6,-3,-74.1875,-74.1875,-74.1875,118.125,118.125,118.125,6.332736,3.977838,6.323839,3.266051,3.65547,4.386197,-0.1121679,-0.2803011,1.378363,0.246457,-0.2788797,1.322628,0.099664,0.4742635,1.599988,-0.08059,-0.3174075,1.3901,0.2154863,-0.3297067,1.35875,0.09111474,0.003905234,1.609323,0.09015436,-0.3297914,1.587539,-0.09591314,0.2017622,1.601543,0.002641759,-0.3217575,1.555279,-0.1513653,-0.06326737,1.616117,0.3242408,-0.06179526,1.57908,NA,NA,Unknown,Unknown,
0.4672852,0.5546875,0.6030273,0.7001953,-0.7314453,0.4628906,-2,-9,-3,2,1,-1,-2,-1,0,0,-1,-9,-8,4,9,4,-62,-62,-62,140.75,140.75,140.75,6.210136,4.261779,6.345818,3.541824,3.933901,4.295055,-0.1067032,-0.2110974,1.3443,0.2433742,-0.1942601,1.310264,0.09992537,0.4742176,1.59993,-0.07135239,-0.2293088,1.327286,0.2048338,-0.2265167,1.295444,0.09114249,0.004004522,1.609409,0.09006566,-0.3295687,1.587522,-0.09564917,0.2023935,1.602065,0.002598062,-0.3215576,1.55536,-0.1522827,-0.04823962,1.621235,0.3271839,-0.05174193,1.584991,NA,NA,Unknown,Unknown,
0.2446289,0.5004883,0.6674805,0.6796875,-0.6450195,0.5644531,-5,-10,-8,-2,-2,-4,-9,-16,1,-3,-2,-2,-4,6,9,5,-39.75,-39.75,-39.75,158.625,158.625,158.625,6.104157,4.588977,6.341908,3.730571,4.12443,4.262337,-0.1120458,-0.1364272,1.320602,0.2454889,-0.1226606,1.289692,0.1002767,0.4740818,1.59983,-0.07124622,-0.1481828,1.300778,0.2072554,-0.1401804,1.270091,0.0913185,0.004188706,1.609637,0.09028213,-0.329105,1.588105,-0.09519533,0.2030984,1.6024,0.002855331,-0.3211864,1.556044,-0.1530758,-0.03875989,1.622304,0.3291703,-0.05073618,1.587429,NA,NA,Unknown,Unknown,
0.1040039,0.4746094,0.6181641,0.2285156,-0.3793945,0.5063477,-30,0,0,-1,-1,-3,0,-9,-3,-2,-3,-1,-1,-2,-7,-6,-19.625,-19.625,-19.625,23.8125,23.8125,23.8125,6.060322,4.759365,6.333432,4.011941,4.593096,4.249291,-0.1140311,-0.09216344,1.302958,0.252351,-0.07627031,1.281448,0.1005471,0.4739794,1.599886,-0.06535075,-0.10233,1.293222,0.2093634,-0.09839093,1.259833,0.09162793,0.004424151,1.610293,0.09070592,-0.3286396,1.589355,-0.09660618,0.2037056,1.603002,0.003145709,-0.3209575,1.557378,-0.1533103,-0.03849701,1.622563,0.332422,-0.04978151,1.588315,NA,NA,Unknown,Unknown,
0.1020508,0.609375,0.7661133,0.2578125,-0.4101563,0.6259766,-22,-5,-2,-9,-5,-2,1,-9,0,-1,1,13,-3,-8,-2,-5,-16.4375,-16.4375,-16.4375,1.8125,1.8125,1.8125,6.035516,4.855672,6.329494,4.021939,4.687401,4.247131,-0.117496,-0.07760431,1.300068,0.251928,-0.06052006,1.276378,0.1008697,0.4739246,1.600063,-0.07430884,-0.09510337,1.298833,0.2120256,-0.07426747,1.256231,0.09193042,0.004564094,1.610838,0.09100609,-0.3283633,1.590149,-0.09545038,0.2043133,1.60342,0.003379413,-0.3207656,1.55818,-0.1549174,-0.03783362,1.619049,0.3331926,-0.04932767,1.587641,NA,NA,Unknown,Unknown,
0.06298828,0.5258789,0.7880859,0.2412109,-0.4448242,0.7109375,1,-1,0,-6,-6,-2,0,0,1,-2,-5,-14,-3,9,27,8,-4.75,-4.75,-4.75,0.6875,0.6875,0.6875,6.00984,4.866842,6.337565,4.032639,4.693078,4.226155,-0.1204726,-0.08022076,1.306999,0.2546731,-0.05737216,1.283159,0.1013142,0.4741476,1.600758,-0.07304601,-0.09422107,1.283889,0.2139806,-0.07237337,1.253141,0.09221776,0.004930547,1.611516,0.09125131,-0.3279136,1.590737,-0.09439272,0.2052432,1.603992,0.00352407,-0.3203402,1.558827,-0.1561656,-0.03650421,1.618363,0.3067758,-0.07636594,1.573991,NA,NA,Unknown,Unknown,
0.1113281,0.6337891,0.8393555,0.2705078,-0.6171875,0.8540039,-9,4,4,3,-1,1,-2,1,1,2,2,-2,3,3,4,-2,9.5625,9.5625,9.5625,-18.5,-18.5,-18.5,6.024006,4.847073,6.341648,4.012627,4.662191,4.214599,-0.1188869,-0.08854777,1.314818,0.2544897,-0.0600405,1.284785,0.1018438,0.4741723,1.601755,-0.07688339,-0.1056329,1.290747,0.2097838,-0.07397065,1.251214,0.09246954,0.005071299,1.612015,0.0913874,-0.3277729,1.591063,-0.09377224,0.2054639,1.604223,0.003594054,-0.3202655,1.559086,-0.1570224,-0.03608083,1.617265,0.3352017,-0.0462426,1.582494,NA,NA,Unknown,Unknown,
0.09033203,0.6000977,0.8198242,0.2197266,-0.6083984,0.8466797,-17,-1,4,-4,-4,-2,-3,-4,-1,-3,0,19,3,1,0,-3,3.0625,3.0625,3.0625,0.9375,0.9375,0.9375,6.028827,4.82094,6.352285,4.032811,4.636545,4.212266,-0.1201651,-0.09278899,1.319131,0.2548797,-0.06308546,1.291721,0.1021548,0.4741904,1.602254,-0.07671575,-0.1021037,1.309083,0.2102241,-0.07875846,1.251746,0.09266777,0.005380614,1.612409,0.09159984,-0.3274937,1.591447,-0.09319144,0.2059183,1.604504,0.003773342,-0.3200407,1.55943,-0.1570184,-0.03553401,1.617125,0.3350312,-0.04650028,1.584126,NA,NA,Unknown,Unknown,
0.09814453,0.6352539,0.815918,0.2084961,-0.5966797,0.831543,36,2,3,-6,-4,-2,0,9,1,1,-1,2,2,-3,-11,-2,7.5,7.5,7.5,6.4375,6.4375,6.4375,6.038273,4.805221,6.363749,4.037885,4.636718,4.225289,-0.1193421,-0.09253448,1.320744,0.2529714,-0.06537957,1.296577,0.1022293,0.4742106,1.60252,-0.07337592,-0.1029055,1.303111,0.2105397,-0.08682472,1.269436,0.09274527,0.00554896,1.61279,0.09178616,-0.3273074,1.591768,-0.0956111,0.2057075,1.604673,0.003913574,-0.3199373,1.55971,-0.1561361,-0.03652431,1.617897,0.335395,-0.04651896,1.585394,NA,NA,Unknown,Unknown,
0.08447266,0.6401367,0.8178711,0.1772461,-0.5756836,0.7856445,5,-2,2,6,2,0,1,0,-2,0,-2,-7,-6,-6,-8,-7,-1.9375,-1.9375,-1.9375,-1.1875,-1.1875,-1.1875,6.039681,4.799968,6.386241,4.034265,4.648449,4.224553,-0.1165116,-0.09175629,1.318111,0.2475837,-0.06820458,1.296175,0.1022197,0.4742232,1.602553,-0.07317889,-0.1047951,1.290566,0.206966,-0.08455866,1.2735,0.09276345,0.00557917,1.612854,0.09184532,-0.327218,1.591856,-0.0948338,0.2058414,1.604972,0.0039437,-0.3198476,1.559827,-0.1563095,-0.03590834,1.619871,0.3362065,-0.04629577,1.586679,NA,NA,Unknown,Unknown,
-0.0078125,0.7060547,0.8027344,0.2055664,-0.6381836,0.8505859,-24,-3,0,0,0,0,-1,-8,-3,-5,-3,-2,-8,-2,-4,-5,18.375,18.375,18.375,-12.5,-12.5,-12.5,6.057261,4.812477,6.441,4.015738,4.660741,4.205986,-0.1117216,-0.08981469,1.31664,0.2397474,-0.06854547,1.295149,0.1021042,0.4741645,1.602575,-0.1493607,-0.0663266,1.297472,0.1930044,-0.08846992,1.264667,0.09276695,0.005571357,1.612985,0.09187892,-0.3271407,1.592055,-0.0943204,0.205991,1.605352,0.003960481,-0.319767,1.56013,-0.1570948,-0.03549349,1.619719,0.3374228,-0.04597969,1.58653,NA,NA,Unknown,Unknown,
-0.05517578,0.6972656,0.7749023,0.1542969,-0.5444336,0.8310547,4,-1,-1,1,-1,-1,-1,3,3,0,0,5,1,-2,7,7,22.4375,22.4375,22.4375,-16.6875,-16.6875,-16.6875,6.095263,4.848628,6.493091,4.009253,4.677302,4.172371,-0.1065164,-0.08435651,1.307755,0.2289216,-0.06580075,1.287394,0.1020002,0.4740909,1.602654,-0.1424523,-0.05929477,1.291,0.1821128,-0.08238152,1.243273,0.09281766,0.00552278,1.613403,0.09199755,-0.3271204,1.59243,-0.09380448,0.2059215,1.605977,0.004068051,-0.3197975,1.560513,-0.1676123,-0.03280256,1.616934,0.3394206,-0.04552864,1.583825,NA,NA,Unknown,Unknown,
0.02148438,0.6855469,0.7749023,0.1025391,-0.6132813,0.7739258,17,0,-3,5,3,-2,-4,2,-3,-3,-4,-2,4,5,0,-4,22.8125,22.8125,22.8125,-9.3125,-9.3125,-9.3125,6.135849,4.896838,6.50835,3.96278,4.727287,4.126252,-0.09931182,-0.07748191,1.295977,0.2177217,-0.05912288,1.272673,0.1019162,0.4740438,1.602892,-0.1387286,-0.0529283,1.2883,0.1715144,-0.07544184,1.244333,0.09285736,0.005438385,1.613962,0.0919939,-0.3271204,1.592755,-0.09332549,0.2059,1.606248,0.004064763,-0.3198051,1.560787,-0.1744811,-0.03100018,1.611914,0.3409177,-0.04561993,1.574289,NA,NA,Unknown,Unknown,
0.2319336,0.6547852,0.730957,0.1621094,-0.7026367,0.7827148,20,-1,2,-4,-2,0,2,5,3,0,2,9,7,-1,-4,3,-13.125,-13.125,-13.125,-4.9375,-4.9375,-4.9375,6.14531,4.9334,6.435283,3.937751,4.766464,4.148791,-0.1034578,-0.0710552,1.284127,0.2215245,-0.05446973,1.254424,0.1018706,0.4738818,1.603248,-0.1400921,-0.04283797,1.275111,0.1814094,-0.07484509,1.24718,0.09278508,0.005212976,1.61468,0.0919873,-0.3272419,1.593245,-0.09283677,0.2057652,1.606479,0.004082603,-0.319928,1.56124,-0.1767473,-0.03137203,1.594234,0.3395465,-0.0462045,1.561262,NA,NA,Unknown,Unknown,
0.3203125,0.6469727,0.7529297,0.2773438,-0.659668,0.7099609,-13,-7,-4,-1,0,0,-1,-6,2,0,-1,0,0,0,1,0,-1.875,-1.875,-1.875,32.25,32.25,32.25,6.135621,4.926427,6.335673,3.952265,4.78583,4.229887,-0.121704,-0.06902611,1.284262,0.2368892,-0.05037983,1.239738,0.1017573,0.4734796,1.604539,-0.1622014,-0.03839123,1.2745,0.2007345,-0.07086258,1.244,0.09292942,0.005161078,1.615839,0.09199701,-0.3273315,1.593867,-0.0922611,0.205672,1.606779,0.004099872,-0.3199925,1.561758,-0.1618226,-0.03559542,1.605711,0.3359563,-0.04709134,1.555532,NA,NA,Unknown,Unknown,
0.2646484,0.6435547,0.7446289,0.340332,-0.559082,0.6860352,2,-3,-4,-9,-5,-1,-1,-4,-4,0,-5,-8,-4,-5,-3,-10,-18.375,-18.375,-18.375,10.625,10.625,10.625,6.121829,4.897966,6.249985,3.976431,4.76929,4.371698,-0.1401185,-0.07235507,1.289318,0.2630523,-0.04774409,1.241672,0.1017874,0.4734325,1.605114,-0.1856753,-0.04551835,1.2787,0.2230608,-0.06718941,1.223539,0.09313557,0.005178155,1.616512,0.09215,-0.327376,1.59422,-0.09194108,0.2055251,1.606982,0.004174698,-0.3200352,1.562045,-0.1520455,-0.03862947,1.601483,0.3261744,-0.04959446,1.55605,NA,NA,Unknown,Unknown,
0.1645508,0.6054688,0.831543,0.3076172,-0.5078125,0.7456055,11,-3,-3,-2,-3,-2,1,4,0,1,2,20,16,6,-1,0,-1.875,-1.875,-1.875,-3.25,-3.25,-3.25,6.093758,4.828657,6.180343,3.964801,4.717911,4.429252,-0.1566833,-0.08262922,1.303814,0.28086,-0.05845679,1.258506,0.1017653,0.4732424,1.605427,-0.1997138,-0.05469118,1.288769,0.2441575,-0.06983533,1.198,0.09317366,0.005070763,1.616732,0.09211682,-0.3275266,1.594494,-0.09171399,0.2054553,1.607189,0.004180964,-0.320224,1.562384,-0.1462154,-0.03976361,1.606051,0.3206385,-0.05115033,1.564521,NA,NA,Unknown,Unknown,
0.1210938,0.6005859,0.8486328,0.2885742,-0.5673828,0.8662109,-2,-2,-1,-2,-2,-2,-4,-11,1,0,-3,9,-3,-11,-8,-4,-12.1875,-12.1875,-12.1875,-25.4375,-25.4375,-25.4375,6.073032,4.765003,6.178236,3.937114,4.642947,4.444023,-0.1646132,-0.09735849,1.324002,0.2935864,-0.07304884,1.278157,0.1017763,0.4731923,1.605342,-0.2071024,-0.06790049,1.301,0.2579783,-0.09306893,1.248273,0.09313718,0.005085489,1.616744,0.09205659,-0.3275033,1.594578,-0.09171201,0.20551,1.607462,0.004100378,-0.3202029,1.562639,-0.1450565,-0.03878844,1.618128,0.3256555,-0.05005232,1.572388,NA,NA,Closed,Unknown,
0.09033203,0.581543,0.9121094,0.2275391,-0.5400391,0.9213867,-19,-8,1,8,12,1,-3,-4,-3,-5,-3,-5,-6,-11,-11,-4,-1.8125,-1.8125,-1.8125,-5.0625,-5.0625,-5.0625,6.045554,4.710139,6.21137,3.949646,4.554273,4.433182,-0.1672555,-0.1094334,1.342792,0.2954167,-0.08731707,1.301638,0.101802,0.4731442,1.604978,-0.2082255,-0.0826881,1.317812,0.2616647,-0.109534,1.275409,0.09314809,0.005123281,1.616632,0.09205005,-0.3274489,1.594601,-0.09150638,0.2058163,1.607779,0.004089976,-0.3201437,1.562665,-0.146026,-0.03635997,1.630591,0.3272079,-0.04916152,1.582999,NA,NA,Unknown,Unknown,
0.02050781,0.5917969,0.8535156,0.1948242,-0.5478516,0.8945313,-20,1,-1,-10,-3,-1,-1,-4,-1,-3,-1,-2,-6,-4,-3,2,-5.375,-5.375,-5.375,11.8125,11.8125,11.8125,6.00954,4.676929,6.310471,3.983612,4.513358,4.400291,-0.159248,-0.1203052,1.358871,0.2860342,-0.09732903,1.316712,0.1019086,0.473123,1.604082,-0.199782,-0.08687368,1.320875,0.326122,-0.0694583,1.290667,0.09311903,0.005220199,1.616343,0.09198934,-0.3273488,1.594573,-0.09153679,0.2059842,1.607931,0.004044871,-0.3200541,1.562655,-0.1485565,-0.03395039,1.639017,0.3344461,-0.04665989,1.590594,NA,NA,Unknown,Unknown,
0.02050781,0.6640625,0.8203125,0.1352539,-0.5913086,0.8647461,-5,-4,-4,-2,-3,-1,-2,4,0,0,3,17,10,-2,-5,-1,2.6875,2.6875,2.6875,-6.25,-6.25,-6.25,5.996925,4.685821,6.410222,4.008819,4.500645,4.331818,-0.1411002,-0.1235316,1.361362,0.2665533,-0.1006783,1.325552,0.1020162,0.4729928,1.603016,-0.1812155,-0.0982607,1.327154,0.3013394,-0.07605255,1.302882,0.09315408,0.005228404,1.615723,0.09201048,-0.3271755,1.594436,-0.09462014,0.2058789,1.607354,0.004074672,-0.3198436,1.562417,-0.1524652,-0.03251361,1.644182,0.3608699,-0.03741122,1.59626,NA,NA,Unknown,Unknown,
0.08251953,0.6713867,0.7709961,0.1186523,-0.6064453,0.8120117,-10,-5,-3,-1,-3,-2,-3,-9,2,1,-1,-6,3,15,13,9,7.125,7.125,7.125,-13.625,-13.625,-13.625,5.994473,4.708194,6.510433,4.022084,4.51662,4.235735,-0.1198332,-0.1246122,1.357536,0.2420237,-0.09903066,1.330784,0.1023029,0.4727472,1.601942,-0.1589655,-0.09852253,1.3174,0.2820872,-0.07470424,1.294857,0.09325507,0.005288462,1.615259,0.09219993,-0.3269576,1.594175,-0.09729804,0.205703,1.606852,0.004272265,-0.3196445,1.562001,-0.1533762,-0.03280223,1.64495,0.3714722,-0.03345848,1.596315,NA,NA,Unknown,Unknown,
0.1679688,0.684082,0.7949219,0.2075195,-0.6420898,0.7856445,-10,2,3,-3,-2,-1,2,-1,1,-1,-2,-7,-8,0,1,0,9.5,9.5,9.5,-4.125,-4.125,-4.125,6.007542,4.72931,6.58039,4.030441,4.557837,4.103881,-0.09701487,-0.1235296,1.343561,0.2249844,-0.09476823,1.331116,0.1026588,0.4724329,1.601105,-0.1385221,-0.09713453,1.3045,0.2594081,-0.07290338,1.305563,0.09335168,0.005256746,1.615135,0.09229702,-0.326912,1.594101,-0.09866916,0.2054016,1.606421,0.004431996,-0.3196008,1.561859,-0.1547497,-0.0337161,1.641987,0.3804177,-0.04256484,1.584543,NA,NA,Unknown,Unknown,
0.293457,0.6289063,0.7958984,0.3173828,-0.6616211,0.793457,-13,-4,-2,5,4,-2,-1,-1,0,0,1,1,-1,-4,-1,-2,-0.75,-0.75,-0.75,-9.5,-9.5,-9.5,6.024502,4.76094,6.579931,4.024049,4.588888,4.034406,-0.07820798,-0.118175,1.337425,0.2201249,-0.08990809,1.313905,0.102813,0.4723485,1.600941,-0.1137409,-0.1000012,1.307375,0.257237,-0.06597925,1.285,0.09343915,0.005245658,1.615039,0.09242776,-0.3268886,1.594069,-0.09581338,0.2054178,1.606428,0.004579316,-0.319548,1.561814,-0.1559814,-0.03462638,1.633115,0.3820074,-0.05296532,1.571348,NA,NA,Unknown,Unknown,
0.2958984,0.5791016,0.8037109,0.409668,-0.5625,0.7177734,7,0,5,2,0,-1,-1,5,-2,-2,-1,9,6,2,-3,-1,6.4375,6.4375,6.4375,-0.125,-0.125,-0.125,6.032037,4.770175,6.548101,4.022741,4.617456,4.0105,-0.07297692,-0.1087581,1.326505,0.2226781,-0.08461994,1.304616,0.1029154,0.4723201,1.601006,-0.1060275,-0.08669385,1.305118,0.2618797,-0.06393905,1.276,0.09351718,0.005190124,1.61505,0.09254663,-0.326935,1.594098,-0.09421096,0.2050153,1.606429,0.004677041,-0.3196006,1.561879,-0.1546343,-0.03654991,1.624236,0.3788922,-0.05876309,1.556258,NA,NA,Unknown,Unknown,
0.215332,0.5478516,0.800293,0.3813477,-0.5634766,0.7207031,-19,0,2,-5,-2,0,1,-6,-1,-3,-4,-11,-8,-2,12,2,-0.8125,-0.8125,-0.8125,-4.25,-4.25,-4.25,6.032382,4.770217,6.528873,4.009343,4.617752,4.00912,-0.07125253,-0.1046386,1.321354,0.228652,-0.08101544,1.299459,0.1030843,0.4723759,1.601156,-0.1024012,-0.08321485,1.308278,0.2646545,-0.05765527,1.27275,0.09358671,0.005197989,1.615077,0.0926196,-0.326979,1.594121,-0.09506282,0.2044479,1.606054,0.004727399,-0.3197303,1.561956,-0.1543184,-0.03785127,1.620941,0.3825285,-0.05650849,1.556345,NA,NA,Unknown,Unknown,
