ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.002441,-0.855957,0.08984375,0.9331055,0.59375,0.4638672,2,-2,-2,0,-7,-7,0,-1,9,-2,-6,2,-3,2,0,0,28.1875,28.1875,28.1875,-39.375,-39.375,-39.375,2.496629,3.525488,1.152021,6.736856,3.634565,9.445545,-0.1573482,-0.3119674,1.456481,0.2634986,-0.3211062,1.409375,0.08031402,0.4754278,1.608151,-0.1267727,-0.3071565,1.406714,0.282818,-0.3362953,1.369441,0.07643072,0.003280329,1.615561,0.07509875,-0.3330106,1.591186,-0.1119611,0.2007839,1.609275,-0.008384638,-0.3259968,1.559681,-0.1653275,-0.05588982,1.616592,0.3098833,-0.06392103,1.579241,NA,NA,NotTracked,Unknown,
0.9179688,-0.9448242,0.2285156,0.4663086,0.7612305,0.5322266,-8,-3,-1,-5,-3,-1,-10,-16,-8,5,-2,2,-11,-3,1,-1,43.5625,43.5625,43.5625,-42,-42,-42,2.674993,3.837984,0.9979841,6.649326,4.163294,9.48295,-0.1344239,-0.2572936,1.392933,0.2460832,-0.2395227,1.369703,0.08051334,0.4755743,1.608248,-0.1090646,-0.2282082,1.360794,0.2640645,-0.1986557,1.361969,0.07618867,0.003505942,1.615453,0.07449333,-0.3324714,1.591117,-0.1118955,0.2013743,1.609508,-0.00918151,-0.3251576,1.55944,-0.1739516,-0.05190304,1.627528,0.3192987,-0.05072426,1.591442,NA,NA,NotTracked,Closed,
0.5830078,-0.8779297,0.2592773,0.1137695,0.5029297,0.3876953,-12,-6,0,-13,-11,-4,-1,-8,5,8,0,3,3,-3,-3,17,29.6875,29.6875,29.6875,-20.0625,-20.0625,-20.0625,2.808972,4.208267,0.8724042,6.589738,4.544243,9.496939,-0.1127342,-0.1718175,1.349629,0.2263785,-0.150514,1.312851,0.08097647,0.475594,1.608145,-0.09057001,-0.1155984,1.313375,0.2025324,-0.09451193,1.277556,0.07626212,0.003897952,1.615367,0.07479173,-0.3316273,1.591091,-0.1115475,0.2025154,1.609909,-0.008857029,-0.3245146,1.559343,-0.180011,-0.03432727,1.630227,0.3240613,-0.03360538,1.594455,NA,NA,Unknown,Unknown,
0.1723633,-0.578125,0.125,0.01025391,0.5234375,0.3276367,0,2,-4,2,3,0,3,-5,14,-1,-4,-2,-1,-6,-4,0,32.25,32.25,32.25,16.625,16.625,16.625,2.88848,4.568402,0.7961396,6.609721,4.870794,9.495074,-0.09051988,-0.09628346,1.32224,0.2156731,-0.08273771,1.295095,0.08181673,0.4758285,1.608178,-0.07864393,-0.03131261,1.307207,0.1920593,-0.04305689,1.321786,0.07658099,0.004357596,1.615522,0.07543864,-0.3305542,1.591459,-0.1101729,0.2043267,1.610288,-0.008169726,-0.3235897,1.559531,-0.1816236,-0.02492039,1.623154,0.3611782,-0.0442961,1.532071,NA,NA,Lasso,Unknown,
0.1259766,-0.4897461,0.08642578,-0.02929688,0.5981445,0.3295898,0,-1,8,-2,5,3,0,8,7,1,-3,-8,-6,6,7,6,-4.0625,-4.0625,-4.0625,11.1875,11.1875,11.1875,2.914691,4.832275,0.7478703,6.626358,4.925861,9.495789,-0.07621948,-0.07830554,1.311951,0.2080614,-0.04796757,1.285512,0.08260881,0.4760217,1.609298,-0.06691022,-0.01823221,1.306343,0.1909422,0.00721328,1.305294,0.07682584,0.004679488,1.616097,0.07588998,-0.3299128,1.591864,-0.1089652,0.2051854,1.610757,-0.007650322,-0.3230254,1.559746,-0.1807225,-0.01418335,1.604646,0.3386835,-0.02939478,1.552426,NA,NA,Unknown,Lasso,
0.3691406,-0.7285156,0.1606445,0.2851563,0.762207,0.6079102,-5,0,-2,5,-8,-8,-7,-5,3,-11,-7,1,-4,-1,-11,-3,15.4375,15.4375,15.4375,-2.25,-2.25,-2.25,2.925969,4.772315,0.7028525,6.604885,4.829206,9.503007,-0.06615112,-0.093366,1.302142,0.2054347,-0.0641901,1.274718,0.08354875,0.4761846,1.611558,-0.05793634,-0.02279054,1.278097,0.1934492,-0.0009253817,1.282478,0.07714504,0.005050467,1.617051,0.07612732,-0.3295835,1.592164,-0.1074183,0.2054288,1.610994,-0.007384821,-0.3227459,1.559986,-0.1883635,-0.04233717,1.554338,0.3542147,-0.04406337,1.523034,NA,NA,Lasso,Unknown,
0.4794922,-1.299805,0.3916016,0.6938477,1.234863,0.449707,-1,0,3,0,-1,2,-2,-6,-5,2,3,-2,0,-10,-7,-11,-65.4375,-65.4375,-65.4375,26.8125,26.8125,26.8125,2.856559,4.676921,0.6825057,6.644307,4.748793,9.498444,-0.06199934,-0.1096103,1.302048,0.2041148,-0.08303396,1.269983,0.08429406,0.476475,1.613652,-0.05103348,-0.03927436,1.273286,0.1931296,-0.02004876,1.266515,0.07746947,0.005182949,1.617499,0.07628323,-0.3294869,1.592227,-0.105947,0.2054833,1.61062,-0.007165155,-0.3226234,1.559992,-0.1869985,-0.04223139,1.553817,0.3535704,-0.04439903,1.5215,NA,NA,Unknown,Unknown,
0.2407227,-1.135742,0.1748047,-0.4267578,0.8842773,0.2739258,-1,0,-4,-1,-3,0,3,3,6,23,7,-2,0,-3,-3,2,47.75,47.75,47.75,-22.5,-22.5,-22.5,2.877177,4.649997,0.6669138,6.650474,4.806763,9.507505,-0.05871873,-0.1158365,1.30367,0.2015866,-0.08563552,1.272864,0.08474325,0.477126,1.614988,-0.04892763,-0.05336314,1.283211,0.1898646,-0.02390121,1.270194,0.07790811,0.005592532,1.617841,0.07674132,-0.3291541,1.592273,-0.1050344,0.2056943,1.610589,-0.006611198,-0.3222695,1.559951,-0.1850292,-0.0423438,1.553585,0.3524768,-0.04428962,1.52005,NA,NA,Unknown,Unknown,
0.1508789,-0.8798828,0.1640625,0.1318359,0.8701172,0.2124023,-3,-1,0,-9,1,4,8,7,-11,-10,-3,-1,-1,6,0,9,-4.6875,-4.6875,-4.6875,5.5625,5.5625,5.5625,2.901869,4.651802,0.6586416,6.644827,4.787841,9.52091,-0.05825384,-0.1140483,1.306174,0.1994875,-0.08410299,1.274695,0.08506742,0.4772141,1.615628,-0.04892783,-0.05610433,1.293038,0.1894709,-0.02368165,1.273097,0.07837334,0.005926094,1.618165,0.07746881,-0.3288563,1.592341,-0.1043678,0.2059505,1.61088,-0.005748327,-0.3219956,1.55977,-0.1838992,-0.04234993,1.55453,0.3502706,-0.04449999,1.519318,NA,NA,Lasso,Unknown,
0.1572266,-0.9902344,0.262207,-0.07275391,0.9111328,0.2739258,-3,-3,1,-3,1,2,-6,-2,4,8,0,-3,-4,-2,-5,6,-12.3125,-12.3125,-12.3125,9.5,9.5,9.5,2.873341,4.664674,0.6516032,6.680346,4.76934,9.534186,-0.05862834,-0.1143744,1.307437,0.1957647,-0.0865692,1.273781,0.08531857,0.4770689,1.615953,-0.0492979,-0.05679064,1.297518,0.1873744,-0.02229558,1.271263,0.07859187,0.005924948,1.618465,0.07791539,-0.328779,1.592383,-0.1039026,0.2060708,1.611111,-0.005210907,-0.3219103,1.559704,-0.1837649,-0.04210987,1.554681,0.3473047,-0.04482477,1.516279,NA,NA,Lasso,Unknown,
0.1904297,-0.9360352,0.2763672,0.1689453,0.9677734,0.5371094,0,0,1,2,3,1,3,3,-5,0,4,2,0,-1,-2,-5,5.8125,5.8125,5.8125,15.1875,15.1875,15.1875,2.887527,4.667661,0.6444399,6.711504,4.755747,9.559684,-0.05736554,-0.1136216,1.30773,0.1911962,-0.09083649,1.27266,0.08549292,0.4770679,1.616247,-0.04635512,-0.05810505,1.296562,0.1793911,-0.02638053,1.269387,0.07886584,0.006007272,1.618585,0.07826564,-0.328624,1.592316,-0.1036121,0.2061012,1.61119,-0.004845573,-0.3217672,1.559589,-0.1842046,-0.04204161,1.556028,0.3466212,-0.04468292,1.51515,NA,NA,Lasso,Unknown,
0.2138672,-1.06543,0.2509766,0.08837891,1.066895,0.5180664,-1,1,3,3,-5,-5,-2,-4,0,10,9,2,1,2,4,-4,-12.875,-12.875,-12.875,10.6875,10.6875,10.6875,2.875241,4.67403,0.633467,6.733297,4.786806,9.584173,-0.05528583,-0.1080045,1.310233,0.1859761,-0.08842152,1.269061,0.08579547,0.4770632,1.616509,-0.0427486,-0.056274,1.306722,0.1776123,-0.01840746,1.254182,0.07913703,0.006175247,1.618764,0.07860351,-0.3284555,1.592314,-0.1030386,0.2063006,1.611444,-0.004441292,-0.321582,1.559599,-0.184806,-0.04152711,1.556763,0.3459571,-0.04440601,1.513996,NA,NA,Unknown,Unknown,
0.03466797,-1.287109,-0.04882813,0.04833984,1.166504,0.4765625,-2,-3,1,-6,-6,0,-4,4,-3,-1,-1,-1,1,3,-1,-3,-10.625,-10.625,-10.625,25.75,25.75,25.75,2.822184,4.780908,0.6618334,6.776922,4.903851,9.555858,-0.06476656,-0.09126031,1.308639,0.1888943,-0.06667201,1.257133,0.08643616,0.4773492,1.617174,-0.05786708,-0.04074046,1.30915,0.1982007,-0.09957942,1.236667,0.07953493,0.006506386,1.619081,0.07892601,-0.3281557,1.592416,-0.1022036,0.2067344,1.611806,-0.004124617,-0.3212716,1.559685,-0.1855969,-0.04017643,1.554829,0.3241411,-0.01964965,1.546481,NA,NA,Lasso,Lasso,
0.09326172,-1.413574,0.07080078,-0.01123047,1.108398,0.3613281,-3,-3,-5,-1,-3,-6,-3,-3,6,5,0,-6,-5,0,-1,-7,22,22,22,-9.75,-9.75,-9.75,2.805214,4.938473,0.803098,6.787016,5.096049,9.459427,-0.09943297,-0.04535465,1.292215,0.2099065,-0.01311648,1.245132,0.08714678,0.477456,1.617515,-0.1067463,-0.08542732,1.271125,0.2193495,-0.05079755,1.222333,0.07984342,0.006667598,1.619413,0.07896593,-0.328068,1.592522,-0.1014714,0.2070648,1.611982,-0.004078359,-0.3211726,1.559723,-0.1874292,-0.006415771,1.581626,0.3324167,-0.02279953,1.52817,NA,NA,Lasso,Lasso,
0.0703125,-0.762207,-0.0078125,-0.07714844,0.7929688,0.3657227,2,-2,4,-2,-6,0,1,3,-2,-3,0,-4,-11,-4,-4,-7,-11.875,-11.875,-11.875,30.3125,30.3125,30.3125,2.872566,5.165804,1.057856,6.782125,5.374846,9.249283,-0.1534479,0.008633,1.276637,0.2527443,0.04494902,1.235272,0.08829308,0.4772055,1.617702,-0.1569425,-0.03588254,1.255796,0.2522584,0.009569194,1.201928,0.08007848,0.006677925,1.619607,0.07904603,-0.3280706,1.592653,-0.09787437,0.2092489,1.606642,-0.004081251,-0.3211692,1.559757,-0.1308875,-0.007407698,1.610616,0.3199728,-0.04499618,1.52987,NA,NA,Lasso,Lasso,
0.01171875,-0.9599609,0.1108398,-0.09130859,0.6660156,0.4023438,-1,-2,-2,-10,-5,-2,2,-2,-3,-2,-2,-1,-3,-2,1,-3,-82.5,-82.5,-82.5,31.0625,31.0625,31.0625,2.769097,5.320285,1.262625,6.782578,5.523543,9.061759,-0.2088747,0.05014343,1.285246,0.3059745,0.1009705,1.240846,0.08922303,0.4771222,1.617836,-0.1936496,0.1066634,1.285345,0.2973627,0.05507166,1.194674,0.08061703,0.006588575,1.619914,0.07924375,-0.3283243,1.592875,-0.09791394,0.2086408,1.607607,-0.003966575,-0.3214239,1.560077,-0.1765573,-0.04312703,1.580706,0.3215534,-0.03794717,1.530226,NA,NA,Lasso,Unknown,
0.1035156,-0.6499023,0.2207031,-0.08544922,0.581543,0.3974609,0,-2,-12,-9,-2,2,-2,0,1,0,-1,-2,-2,-3,-7,-3,-84.9375,-84.9375,-84.9375,59.5625,59.5625,59.5625,2.676085,5.386889,1.552688,6.797438,5.538615,8.803276,-0.259827,0.05696268,1.300025,0.3531021,0.1162178,1.249164,0.08986829,0.4772581,1.61792,-0.239457,0.1210355,1.29025,0.3525523,0.07092705,1.198418,0.08095457,0.006634011,1.620226,0.07939196,-0.3284047,1.593246,-0.09864975,0.2083204,1.609182,-0.003886366,-0.3214937,1.560548,-0.1899248,-0.03873238,1.576158,0.3313093,-0.02972924,1.528976,NA,NA,Lasso,Unknown,
0.006835938,-0.684082,0.2402344,-0.2099609,0.690918,0.4379883,-2,0,3,9,0,-1,-4,-6,-2,-1,-4,1,7,6,7,17,5.375,5.375,5.375,39.0625,39.0625,39.0625,2.672335,5.295478,1.734148,6.827091,5.406342,8.649441,-0.3045516,0.03626982,1.3153,0.3944445,0.09452496,1.251499,0.09019382,0.4773709,1.617943,-0.2942121,0.1053523,1.301333,0.4018255,0.0475964,1.207366,0.08117317,0.006744258,1.620339,0.07955493,-0.3283301,1.593466,-0.09972949,0.2082049,1.610946,-0.003772984,-0.3214589,1.560846,-0.2001499,-0.03531422,1.580159,0.3426371,-0.02495547,1.532496,NA,NA,Lasso,Lasso,
0.1181641,-0.7646484,0.3227539,-0.1352539,0.828125,0.5600586,-2,-2,0,1,1,1,2,0,11,6,-7,-6,0,-2,1,8,-59.75,-59.75,-59.75,19.0625,19.0625,19.0625,2.665123,5.106487,1.893363,6.841661,5.170952,8.526429,-0.3393737,-0.009759952,1.330188,0.4309632,0.0379354,1.25335,0.09048198,0.4774854,1.617991,-0.3259107,0.0612543,1.307086,0.4266223,0.1062607,1.244056,0.08130796,0.006822419,1.620396,0.07960697,-0.3283139,1.593557,-0.1007195,0.2084143,1.612579,-0.003746387,-0.3214426,1.561002,-0.2063213,-0.03314909,1.590361,0.3652605,-0.03801665,1.52092,NA,NA,Lasso,Lasso,
0.1210938,-1.297363,0.4111328,0.09130859,1.126465,0.6933594,-5,-4,-15,8,-3,-3,-8,-6,4,-7,-5,-1,-6,-5,-6,-10,-13.375,-13.375,-13.375,26.1875,26.1875,26.1875,2.616532,4.913493,2.013593,6.872539,4.911895,8.443,-0.357926,-0.05172148,1.348134,0.4550786,-0.01610831,1.260381,0.09059048,0.4775223,1.61788,-0.3441055,0.02003364,1.319528,0.4471541,0.05628714,1.24275,0.08136709,0.006833097,1.62037,0.07958218,-0.3283092,1.593573,-0.1011333,0.2084241,1.613177,-0.00380063,-0.3214415,1.561017,-0.2084321,-0.03232044,1.600803,0.366734,-0.04133157,1.540424,NA,NA,Unknown,Unknown,
-0.0234375,-1.266602,0.2875977,-0.07226563,1.057617,0.5522461,-4,-2,0,6,1,3,-4,-4,-8,-2,3,2,7,-2,1,-9,27.3125,27.3125,27.3125,-21.75,-21.75,-21.75,2.672672,4.796558,2.077711,6.847029,4.860393,8.439894,-0.3590456,-0.07077295,1.356064,0.4573795,-0.04183166,1.265334,0.09064685,0.4775141,1.617414,-0.3480145,0.002847724,1.328425,0.4480966,0.03203005,1.244812,0.08148623,0.006891639,1.620137,0.07958664,-0.3283063,1.593564,-0.1012762,0.2084709,1.613224,-0.003808094,-0.3214377,1.561005,-0.2068689,-0.03283409,1.606281,0.3664584,-0.04203855,1.543875,NA,NA,Open,Unknown,
0.03955078,-1.075195,0.1845703,-0.03857422,0.9077148,0.4423828,0,-1,0,1,0,-5,-1,2,-5,-4,-5,-4,-5,-3,-4,-9,8.1875,8.1875,8.1875,-6.25,-6.25,-6.25,2.712798,4.789237,2.07629,6.81486,4.866673,8.449442,-0.3527977,-0.07468752,1.35559,0.4524063,-0.04743977,1.266802,0.09068985,0.4775283,1.616498,-0.3435847,-0.0003683758,1.329634,0.4415101,0.02507179,1.246371,0.08149813,0.00699294,1.619888,0.07964712,-0.3282152,1.593556,-0.101443,0.2085243,1.61319,-0.003787471,-0.3213701,1.560998,-0.205431,-0.0334214,1.607572,0.3648652,-0.04320846,1.547754,NA,NA,Open,Unknown,
0.06738281,-0.9882813,0.1152344,0.07226563,0.9541016,0.4130859,3,3,11,-8,-2,1,1,0,-5,-1,-2,-8,-6,-3,-3,-5,11.625,11.625,11.625,-8.6875,-8.6875,-8.6875,2.735271,4.801445,2.04553,6.808015,4.866868,8.451586,-0.3445792,-0.07485384,1.348788,0.4487556,-0.05118577,1.263424,0.09062158,0.4775327,1.615828,-0.3354028,-0.002275504,1.320243,0.4376759,0.01828139,1.242568,0.08150507,0.007005487,1.619822,0.07967049,-0.3281946,1.593627,-0.1016441,0.2085342,1.613156,-0.003798266,-0.3213733,1.561095,-0.2031739,-0.03446108,1.607792,0.3633575,-0.0438734,1.54802,NA,NA,Unknown,Unknown,
0.1723633,-1.029785,0.1171875,0.1650391,0.8901367,0.4326172,-1,-2,0,-5,-1,1,-1,-4,3,0,-4,2,1,-1,-2,1,0.0625,0.0625,0.0625,0,0,0,2.729519,4.80806,2.001528,6.791036,4.854599,8.467805,-0.3375481,-0.07572313,1.341379,0.4449986,-0.05282151,1.259407,0.09050535,0.4773481,1.61519,-0.3283845,-0.00546453,1.316405,0.434461,0.01354199,1.24048,0.08151094,0.006987442,1.619797,0.07964219,-0.3282321,1.593722,-0.1017873,0.2084175,1.613186,-0.003869036,-0.3214122,1.561224,-0.2018964,-0.03521425,1.607152,0.360879,-0.04504686,1.547498,NA,NA,Open,Unknown,
0.184082,-0.949707,0.08203125,0.1503906,0.8925781,0.4194336,0,-2,-4,3,-3,3,3,3,4,-2,-5,-5,-2,-3,-5,-4,1.1875,1.1875,1.1875,1.9375,1.9375,1.9375,2.734996,4.801006,1.971826,6.797424,4.844047,8.488769,-0.3308685,-0.07498629,1.335039,0.4388233,-0.05235653,1.255672,0.09048618,0.4773245,1.615039,-0.3211809,-0.006502314,1.314275,0.4295749,0.01839931,1.234216,0.08150638,0.006988115,1.619808,0.07962067,-0.3282527,1.593875,-0.1018331,0.2085415,1.613114,-0.00396088,-0.321434,1.561532,-0.199841,-0.03605207,1.60529,0.3586324,-0.04585866,1.545778,NA,NA,Unknown,Unknown,
0.2231445,-0.8935547,0.1308594,0.1962891,0.765625,0.4038086,-1,0,-2,-2,-2,-1,5,4,7,0,2,2,0,-2,1,1,-13.0625,-13.0625,-13.0625,13.8125,13.8125,13.8125,2.720769,4.780562,1.940876,6.805876,4.774231,8.545637,-0.3235843,-0.07970896,1.330114,0.4304374,-0.05982593,1.252745,0.09051201,0.4773323,1.614776,-0.3122487,-0.009713009,1.302081,0.4193918,0.00853903,1.229409,0.08149581,0.00699626,1.619806,0.07965983,-0.3282273,1.593996,-0.1019349,0.2086286,1.613013,-0.003957555,-0.3214139,1.561649,-0.1992824,-0.03625618,1.604724,0.3569034,-0.04647817,1.54514,NA,NA,Unknown,Unknown,
0.3022461,-0.7617188,0.1577148,0.234375,0.671875,0.3974609,-1,-2,-1,1,0,-1,-4,-2,6,-2,1,-2,0,-2,-1,-2,-12.75,-12.75,-12.75,19.6875,19.6875,19.6875,2.718121,4.661787,1.840079,6.815383,4.64818,8.625898,-0.3080694,-0.1015441,1.325355,0.4177009,-0.0881971,1.249945,0.09047525,0.4773248,1.61468,-0.2920449,-0.03601833,1.2782,0.4006506,-0.02584122,1.209964,0.08149776,0.007035098,1.619808,0.07965429,-0.3281785,1.594153,-0.1022337,0.2087766,1.612877,-0.004014361,-0.3213725,1.561894,-0.198909,-0.03639269,1.604317,0.3555434,-0.04626726,1.54038,NA,NA,Unknown,Unknown,
