ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7675781,0.9135742,0.590332,0.8457031,-0.8955078,0.2773438,-9,-4,-3,-3,-1,1,2,-1,-1,-2,-1,-7,1,-1,-2,-3,-40.625,-40.625,-40.625,-41.9375,-41.9375,-41.9375,6.726151,4.105857,9.07262,2.687159,3.756946,4.515883,-0.05961956,-0.3067675,1.458532,0.2699428,-0.2525392,1.341185,0.1033439,0.4747395,1.675337,-0.07801859,-0.3594441,1.451,0.2707337,-0.2444513,1.285,0.1006714,0.0049946,1.679287,0.1019667,-0.329836,1.651577,-0.08895226,0.2001892,1.666825,0.0152703,-0.3233733,1.618033,-0.1513241,-0.04853194,1.664599,0.3306596,-0.06381775,1.629989,NA,NA,Unknown,Closed,
0.2631836,0.8393555,0.5800781,0.6533203,-0.8496094,0.2905273,-8,-2,-2,-5,-1,-1,0,-2,-2,-2,-3,-9,-4,-4,-5,-2,-52.5625,-52.5625,-52.5625,-49.1875,-49.1875,-49.1875,6.610722,4.803049,9.100502,2.769318,4.073586,4.278728,0.01177159,-0.2437577,1.441591,0.2491508,-0.1317564,1.272223,0.1037096,0.4746315,1.67612,0.005109425,-0.3228623,1.474917,0.2575698,-0.1021204,1.234846,0.1009871,0.005095869,1.679808,0.1023665,-0.3296891,1.651793,-0.08781077,0.2013209,1.667217,0.01574617,-0.3235099,1.618184,-0.1592496,-0.0395463,1.654754,0.3656453,-0.03898133,1.593528,NA,NA,Closed,Closed,
-0.009765625,0.7724609,0.5625,0.4589844,-0.8320313,0.1953125,12,13,8,0,3,0,0,1,2,2,-2,-2,-2,3,23,0,-3.0625,-3.0625,-3.0625,-50.5625,-50.5625,-50.5625,6.578153,5.337129,9.112573,2.778578,4.399724,4.078122,0.06253564,-0.1774688,1.419244,0.2394795,0.01806912,1.260192,0.1042199,0.4745789,1.677202,0.07289277,-0.2476314,1.4636,0.2473496,0.05624607,1.229375,0.1010452,0.005374899,1.681731,0.1021835,-0.3291717,1.653947,-0.08543632,0.2027546,1.667255,0.01600205,-0.3229373,1.619977,-0.1597429,-0.03711836,1.638932,0.32365,-0.0660421,1.570515,NA,NA,Unknown,Unknown,
-0.300293,0.6704102,0.4765625,0.371582,-0.8061523,0.184082,5,-6,-4,0,0,-1,-2,0,-1,-2,-4,5,0,-2,5,2,-16.3125,-16.3125,-16.3125,-50.3125,-50.3125,-50.3125,6.5637,5.835484,9.141775,2.744043,4.688641,3.907913,0.1094402,-0.117615,1.40919,0.2377543,0.1517836,1.29062,0.1050291,0.4746546,1.679325,0.1349121,-0.07119367,1.489,0.2599259,0.1756125,1.264467,0.1010624,0.005353547,1.682771,0.1020882,-0.3292387,1.654572,-0.08336554,0.2033335,1.666467,0.01589881,-0.3230559,1.620834,-0.1569362,-0.03505229,1.618227,0.3108898,-0.04572776,1.539415,NA,NA,Unknown,Unknown,
-0.4262695,0.503418,0.4111328,0.2719727,-0.8286133,0.1469727,-14,8,7,1,0,-3,-2,2,-2,0,0,3,2,-1,-15,-6,3.625,3.625,3.625,-28.625,-28.625,-28.625,6.584564,6.36526,9.191404,2.700673,4.912927,3.749421,0.1275782,-0.07503881,1.423645,0.2387408,0.2440141,1.340051,0.1054438,0.4750156,1.681774,0.131356,-0.1199497,1.492022,0.2636112,0.2874418,1.325286,0.1008968,0.006566803,1.683404,0.1013966,-0.3264965,1.654489,-0.08180922,0.2041868,1.664034,0.01461122,-0.320209,1.621037,-0.1547579,-0.03173359,1.599805,0.3151983,-0.03023287,1.509086,NA,NA,Closed,Lasso,
-0.581543,0.3833008,0.3046875,0.1166992,-0.8720703,0.1010742,-50,-12,-7,-4,-1,-2,-1,-1,0,-2,0,2,7,6,9,-1,-22.4375,-22.4375,-22.4375,-26,-26,-26,6.621516,6.64033,9.270543,2.625724,5.093384,3.567086,0.1281786,-0.05032323,1.441701,0.2402631,0.2893044,1.393211,0.105249,0.4751505,1.683822,0.131243,-0.09164078,1.50298,0.2580841,0.2671586,1.341229,0.1009689,0.008371037,1.682365,0.09987207,-0.3218848,1.653296,-0.0808274,0.2047525,1.661415,0.01179074,-0.314615,1.619328,-0.1519298,-0.02888347,1.58485,0.3143323,0.002475725,1.468391,NA,NA,Closed,Lasso,
-0.5791016,0.3325195,0.1240234,-0.00390625,-0.8139648,0.03662109,19,3,0,1,0,-1,4,7,1,0,2,-1,-1,3,10,7,-23.9375,-23.9375,-23.9375,2.25,2.25,2.25,6.651079,6.794225,9.355829,2.616487,5.139704,3.449934,0.140393,-0.04187552,1.453994,0.2409547,0.3068615,1.429421,0.1047496,0.4755748,1.685181,0.1452474,-0.08323129,1.504246,0.2523379,0.3036038,1.375628,0.100931,0.009661386,1.681461,0.09893975,-0.3198579,1.652347,-0.07886972,0.2053202,1.660035,0.01047406,-0.3121144,1.618257,-0.1476737,-0.02678815,1.575493,0.249367,-0.03037141,1.441018,NA,NA,Unknown,Unknown,
-0.7612305,0.4555664,-0.09667969,-0.015625,-0.940918,0.03759766,16,6,3,3,1,0,-1,1,-1,1,1,2,0,-5,-6,1,0.4375,0.4375,0.4375,-14.5,-14.5,-14.5,6.711071,6.867958,9.439438,2.586372,5.142647,3.360279,0.1492384,-0.04056434,1.464549,0.238019,0.3086527,1.446587,0.1039007,0.4759144,1.685984,0.1433592,0.009250944,1.51345,0.2602037,0.2943211,1.375,0.1009743,0.01066101,1.680458,0.098494,-0.3185692,1.651041,-0.07771926,0.2054147,1.658501,0.009863239,-0.310923,1.617101,-0.1449273,-0.02459829,1.565904,0.3080615,0.01864867,1.449463,NA,NA,Unknown,Unknown,
-0.9931641,0.387207,0.1196289,-0.015625,-1.01709,0.01123047,27,-15,-8,-3,0,1,1,0,-1,-1,-4,3,-4,-2,4,-2,-0.375,-0.375,-0.375,-17.1875,-17.1875,-17.1875,6.732217,6.861581,9.460429,2.550915,5.125863,3.288424,0.1522556,-0.04169878,1.466629,0.2341717,0.3060883,1.450169,0.1031777,0.475907,1.686416,0.1563392,0.007214983,1.508173,0.248114,0.3128455,1.398312,0.1011209,0.01127791,1.679634,0.09833835,-0.3180621,1.650186,-0.07760735,0.2055879,1.657052,0.009620324,-0.3103805,1.616204,-0.1430409,-0.02361432,1.560628,0.305401,0.01784204,1.448802,NA,NA,Unknown,Unknown,
-0.9628906,0.3691406,0.190918,-0.02929688,-1.04541,0.02441406,-22,-13,-1,-1,-1,1,-2,-1,0,0,0,0,0,1,-2,1,-0.4375,-0.4375,-0.4375,-24.75,-24.75,-24.75,6.723705,6.839234,9.448609,2.508421,5.100404,3.271897,0.1539628,-0.04204164,1.464715,0.231223,0.3072489,1.450204,0.1027026,0.4758989,1.686667,0.1514899,0.006978871,1.512688,0.2482355,0.3087486,1.392675,0.1009797,0.01217986,1.679798,0.09830582,-0.3176647,1.649653,-0.07749487,0.2057698,1.655983,0.009535621,-0.3098465,1.615604,-0.1418718,-0.0232993,1.558335,0.3047314,0.01593409,1.447659,NA,NA,Unknown,Unknown,
-0.9511719,0.3129883,0.2353516,-0.09375,-1.071777,0.06347656,9,1,2,0,-1,1,2,-8,-1,0,-1,-2,1,-1,0,2,7.875,7.875,7.875,11.75,11.75,11.75,6.65455,6.813327,9.368054,2.503599,5.103177,3.269925,0.1554792,-0.04156438,1.462071,0.2312946,0.3070109,1.442221,0.102244,0.4758811,1.686549,0.1517236,0.008482108,1.511054,0.246645,0.3083545,1.388355,0.1008698,0.01236747,1.679267,0.09811594,-0.3174405,1.648808,-0.07747381,0.2057501,1.654959,0.009291878,-0.3093961,1.614524,-0.1410981,-0.02280182,1.555326,0.3044284,0.01156363,1.443867,NA,NA,Unknown,Unknown,
-0.9306641,0.3652344,0.2539063,-0.1293945,-0.9575195,-0.04785156,3,-4,-1,0,1,-1,0,2,0,-2,-2,1,-3,-4,4,-3,12.25,12.25,12.25,-13.0625,-13.0625,-13.0625,6.656487,6.805729,9.352004,2.502482,5.112989,3.259416,0.1558431,-0.03950818,1.460943,0.2318154,0.3073985,1.436461,0.1017853,0.4758689,1.686422,0.1514851,0.008447038,1.509466,0.2454797,0.3090167,1.382262,0.101004,0.0127947,1.678595,0.09823018,-0.3169016,1.64827,-0.07732016,0.2059505,1.654099,0.009363174,-0.3088763,1.613978,-0.1411799,-0.02174603,1.552385,0.3041968,0.0134078,1.445345,NA,NA,Unknown,Unknown,
-0.934082,0.3554688,0.2558594,-0.06054688,-1.038574,0.01611328,-11,-2,0,-1,0,5,0,0,-2,0,-1,-18,-2,-3,-6,-5,-3.75,-3.75,-3.75,-9,-9,-9,6.694416,6.787281,9.393969,2.474699,5.121709,3.269028,0.1566611,-0.03516618,1.454848,0.2282474,0.3098168,1.430604,0.101502,0.4759713,1.686262,0.1512373,-0.08859792,1.501645,0.2457141,0.3038203,1.374129,0.1010478,0.01303316,1.678149,0.09814242,-0.3166108,1.648001,-0.07484539,0.2067573,1.652816,0.009261948,-0.3084786,1.613714,-0.1406207,-0.01990764,1.549837,0.3031803,0.01355868,1.443289,NA,NA,Unknown,Unknown,
-0.8652344,0.3466797,0.2197266,-0.05224609,-0.9990234,-0.005371094,5,1,0,-4,0,-12,-8,-2,-4,-5,-4,-5,-5,-4,-13,-9,-8.1875,-8.1875,-8.1875,-8.625,-8.625,-8.625,6.830545,6.707865,9.572084,2.460859,5.128678,3.275553,0.1590034,-0.03193178,1.447274,0.2144444,0.3161112,1.418676,0.1009223,0.4760077,1.685871,0.1369421,0.0152924,1.513318,0.2339752,0.3028831,1.358541,0.1013632,0.01319649,1.677471,0.09817661,-0.3167343,1.64745,-0.07496198,0.2067913,1.652221,0.009256507,-0.3085329,1.613429,-0.1400335,-0.01841402,1.545129,0.3005096,0.01433297,1.438718,NA,NA,Unknown,Lasso,
-0.7983398,0.4296875,0.2416992,-0.07226563,-0.956543,-0.005859375,5,1,0,4,-3,1,7,-3,-3,-3,-3,1,-3,-4,12,2,-5.375,-5.375,-5.375,-15.375,-15.375,-15.375,7.026826,6.567582,9.814131,2.448146,5.128782,3.273632,0.1614627,-0.03118783,1.442424,0.1826699,0.3043434,1.401036,0.09944248,0.475927,1.68478,0.1470166,-0.08226553,1.499377,0.2042156,0.2891646,1.326,0.10178,0.01309249,1.67685,0.09829523,-0.3188544,1.647009,-0.07329497,0.2072039,1.65122,0.009913541,-0.311177,1.61422,-0.1401545,-0.01650157,1.541821,0.2946807,0.01688104,1.432905,NA,NA,Unknown,Lasso,
-0.7182617,0.5708008,0.125,-0.06982422,-1.016602,-0.01708984,-4,-4,1,-1,1,1,2,1,3,0,1,7,9,7,-2,8,-15.75,-15.75,-15.75,-24.5625,-24.5625,-24.5625,7.220399,6.337427,0.07832985,2.402456,5.110944,3.246356,0.1623531,-0.0309708,1.440694,0.1318401,0.2644536,1.388418,0.09770335,0.4805293,1.683849,0.1550611,-0.06873305,1.502208,0.1499152,0.2646664,1.297,0.1003309,0.00758169,1.674754,0.09965007,-0.3263141,1.646447,-0.07435896,0.2070878,1.650474,0.01251663,-0.3202358,1.617527,-0.1406284,-0.01556496,1.538267,0.2901167,0.01646232,1.434655,NA,NA,Unknown,Lasso,
-0.5141602,0.7792969,0.05029297,-0.07324219,-1.005859,-0.06933594,0,26,4,0,0,-2,0,-9,-2,-2,-1,1,-3,-3,4,0,-7,-7,-7,-25,-25,-25,7.369551,5.926332,0.3420389,2.36289,5.096389,3.197034,0.1745504,-0.02481506,1.439718,0.0660184,0.2162046,1.375376,0.09968198,0.4816104,1.68508,0.1901288,0.06265498,1.429294,0.07501826,0.2156806,1.322148,0.1009068,0.001285048,1.671857,0.09937059,-0.3341723,1.645974,-0.07567424,0.2065853,1.649126,0.01286284,-0.3275935,1.615357,-0.1379503,-0.01539646,1.532879,0.2835701,0.008877648,1.441508,NA,NA,Unknown,Unknown,
-0.2387695,0.8012695,0.02636719,-0.05273438,-1.016602,-0.1025391,-1,16,11,0,-3,1,2,-1,3,2,1,4,9,0,-7,8,64.375,64.375,64.375,-22.6875,-22.6875,-22.6875,7.449447,5.621015,0.44963,2.332853,5.081885,3.163013,0.1871173,-0.01151739,1.428918,0.02306083,0.143866,1.372094,0.1012553,0.4792134,1.686444,0.1629067,0.06387317,1.383116,0.001604724,0.1436183,1.318375,0.1016011,0.00247776,1.673088,0.100355,-0.3327126,1.645913,-0.07824481,0.2036233,1.646209,0.01541042,-0.3258101,1.60924,-0.1353342,-0.01723574,1.524696,0.285051,0.007035535,1.445484,NA,NA,Unknown,NotTracked,
-0.1508789,1.058105,0.07861328,-0.006347656,-0.9619141,-0.109375,-4,-3,-4,2,3,1,3,0,-3,-2,-1,-1,-3,-5,4,0,-5.625,-5.625,-5.625,-15.1875,-15.1875,-15.1875,7.494678,5.382974,0.5315592,2.296358,5.056784,3.127223,0.1817997,0.007630398,1.417405,0.001972555,0.08518356,1.374612,0.101687,0.4786503,1.687265,0.1209866,0.05913432,1.367354,0.01882417,0.1016763,1.337862,0.1016456,0.006838022,1.67649,0.1012854,-0.3241675,1.646617,-0.07912312,0.2054455,1.645631,0.01742102,-0.3169421,1.609268,-0.1303952,-0.01398445,1.518432,0.2946112,0.001684073,1.449654,NA,NA,NotTracked,NotTracked,
-0.1181641,1.071777,0,0.03564453,-0.9829102,-0.08447266,2,-2,-4,-4,-1,-3,-3,-3,-3,-1,0,-2,2,1,4,-4,3.1875,3.1875,3.1875,-3.625,-3.625,-3.625,7.494323,5.244547,0.5844524,2.286115,4.990851,3.106498,0.1247557,0.04875841,1.398365,-0.01005104,0.03538902,1.398711,0.1017635,0.4784624,1.687729,0.06861512,0.07340007,1.359889,-4.32444E-05,0.06222042,1.335773,0.101185,0.008862535,1.678048,0.1012967,-0.3205028,1.64712,-0.07936566,0.2059463,1.645727,0.01793749,-0.3133738,1.609939,-0.1263401,-0.01270839,1.515235,0.2934689,0.002616105,1.45007,NA,NA,NotTracked,NotTracked,
-0.06494141,1.051758,0.02441406,0.008789063,-1.015625,-0.08007813,1,9,2,0,-1,-3,-11,-2,-2,-1,-1,-3,-3,0,21,3,-11,-11,-11,1.8125,1.8125,1.8125,7.486778,5.134296,0.623323,2.289171,4.976965,3.100484,0.02400397,0.01706817,1.406792,-0.008469683,0.03161861,1.384937,0.1017185,0.4784163,1.68791,-0.04413559,0.03823292,1.352333,0.004674482,0.04612051,1.344815,0.1006384,0.01035789,1.679145,0.10103,-0.3180176,1.647986,-0.07933007,0.2060751,1.645562,0.01811286,-0.3107376,1.611576,-0.1267653,-0.01243388,1.514986,0.2918014,0.001509535,1.451358,NA,NA,NotTracked,NotTracked,
-0.03369141,1.038086,0.00390625,0.0078125,-1.094238,-0.1660156,4,1,-3,0,-2,-3,1,-4,0,-2,0,-4,1,4,0,4,4.6875,4.6875,4.6875,2.25,2.25,2.25,7.483511,5.082931,0.6479293,2.31036,4.934206,3.07754,0.02639804,0.01285394,1.408477,-0.008779638,0.02140854,1.390693,0.1014797,0.478478,1.687881,-0.04155747,0.0252056,1.348,-0.001302523,0.03268651,1.347962,0.1002067,0.01153701,1.67933,0.1010872,-0.3166515,1.648088,-0.07938298,0.2061146,1.645553,0.01829205,-0.3095925,1.611806,-0.1281589,-0.01219558,1.515165,0.2887936,-0.0002063622,1.452972,NA,NA,NotTracked,NotTracked,
-0.04443359,1.014648,-0.02197266,0.03759766,-1.002441,-0.1845703,10,10,2,1,-1,0,3,2,3,0,-1,0,-4,0,21,6,10.25,10.25,10.25,4.625,4.625,4.625,7.505522,5.046281,0.6796495,2.31479,4.928135,3.075536,0.0333576,-0.005082695,1.417169,-0.01698849,0.002018501,1.404869,0.1010337,0.4783345,1.687539,-0.03672383,0.008582667,1.3612,-0.007580322,0.02401881,1.352221,0.09999155,0.01208007,1.679343,0.1011024,-0.3159395,1.648098,-0.07905497,0.2061833,1.64491,0.0183888,-0.3089991,1.611761,-0.1301641,-0.01224942,1.515747,0.2874698,-0.001150178,1.453896,NA,NA,NotTracked,NotTracked,
-0.009765625,1.011719,0.04052734,0.05126953,-0.9887695,-0.09423828,-2,1,2,1,0,-2,-4,-3,-4,0,-1,-1,-3,-7,-4,-7,-9.0625,-9.0625,-9.0625,5.125,5.125,5.125,7.49695,5.042373,0.6742648,2.324251,4.91546,3.080026,0.03086187,-0.008291192,1.417045,-0.01740085,0.0001488521,1.405044,0.1003547,0.4780922,1.687233,-0.03637218,-0.003118008,1.372667,-0.001227343,0.02705752,1.35331,0.09972943,0.01246076,1.679411,0.1011331,-0.3154428,1.648081,-0.07912164,0.2061813,1.644901,0.01844458,-0.3086237,1.61168,-0.1313234,-0.01215702,1.516053,0.2864234,-0.00165288,1.454654,NA,NA,NotTracked,NotTracked,
-0.02539063,0.9541016,0.002441406,0.02783203,-1.055176,-0.1113281,4,-1,-1,-1,0,0,0,-1,-3,-1,-2,-2,-2,-4,-11,-4,-1.8125,-1.8125,-1.8125,3.4375,3.4375,3.4375,7.489433,5.04599,0.6608832,2.324336,4.915842,3.080016,0.03041366,-0.009010077,1.416253,-0.01919814,0.002024606,1.4005,0.0999508,0.4779468,1.687095,-0.0451358,0.00125149,1.345,0.003749849,0.02704565,1.349445,0.09960784,0.01270739,1.679394,0.1011964,-0.3150655,1.648113,-0.07923401,0.2062029,1.644951,0.01853771,-0.3083211,1.611704,-0.131895,-0.01234394,1.516703,0.2852647,-0.00270707,1.455437,NA,NA,NotTracked,NotTracked,
-0.03125,0.7851563,0.01074219,0.05175781,-0.9204102,-0.1049805,-8,-1,-3,0,0,0,-1,-1,-3,-2,-4,-9,-6,-1,1,-2,10.6875,10.6875,10.6875,4.125,4.125,4.125,7.497655,5.052697,0.624059,2.334494,4.912883,3.083749,0.03433881,-0.01308509,1.415871,-0.01842659,0.001445851,1.394306,0.09962323,0.4778928,1.686876,-0.03580876,0.005922927,1.3543,0.002411873,0.02530314,1.346262,0.09941698,0.0129454,1.679369,0.1012087,-0.3148777,1.648139,-0.07906058,0.2062529,1.644031,0.01856127,-0.3081973,1.61175,-0.1326987,-0.01273699,1.517069,0.2847268,-0.004037648,1.456219,NA,NA,NotTracked,NotTracked,
0.2324219,0.7958984,0.2119141,0.1083984,-0.8544922,-0.06005859,-1,-1,0,-1,-1,0,-2,1,-2,1,1,-3,-2,-2,-3,-3,-68.125,-68.125,-68.125,12.1875,12.1875,12.1875,7.460709,4.989459,0.5427481,2.345716,4.889431,3.100153,0.03443388,-0.02211293,1.409122,-0.01691964,-0.004303425,1.37697,0.09926295,0.4779949,1.686375,-0.03028046,0.00862694,1.3385,-0.006279672,0.006723395,1.331973,0.09947676,0.01313789,1.679021,0.1012158,-0.3148263,1.648124,-0.07889127,0.206442,1.643679,0.0185513,-0.3081487,1.611756,-0.1339791,-0.01304431,1.518366,0.2844584,-0.007765652,1.458929,NA,NA,NotTracked,NotTracked,
