ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1762695,0.5224609,0.5722656,0.9287109,-0.2890625,-0.1025391,-1,11,21,2,-2,-3,-3,1,-3,-1,-1,-2,0,-1,0,-3,-9.875,-9.875,-9.875,-11.5625,-11.5625,-11.5625,6.446417,4.637861,5.587826,1.962521,3.023682,1.536128,-0.1714706,-0.402463,1.472303,0.187088,-0.1566191,1.254498,0.07356777,0.4815386,1.546564,-0.2243252,-0.4066094,1.475517,0.213134,-0.1492404,1.232767,0.06464305,0.007809468,1.549771,0.06062841,-0.3284481,1.528309,-0.1219302,0.2026253,1.541044,-0.0267663,-0.3191915,1.495071,-0.1788026,-0.09234454,1.548149,0.31812,-0.04787781,1.523832,NA,NA,NotTracked,Unknown,
0.09521484,0.5488281,0.4570313,0.8891602,-0.3203125,-0.08691406,-7,-1,1,1,1,-1,6,-1,-2,-3,-1,-3,-2,-1,-1,-1,26.1875,26.1875,26.1875,-13.9375,-13.9375,-13.9375,6.464359,5.028796,5.641502,1.920753,3.018796,1.554442,-0.1728897,-0.4037103,1.472416,0.1542384,-0.005250015,1.234515,0.07508603,0.4807053,1.544838,-0.225707,-0.4012348,1.47686,0.1784488,0.009269212,1.214417,0.06461722,0.007837916,1.549928,0.06080092,-0.3278699,1.529169,-0.1207237,0.2026969,1.540402,-0.02642897,-0.3188249,1.495876,-0.1788076,-0.09230568,1.548085,0.3323122,-0.04066786,1.49577,NA,NA,NotTracked,Closed,
-0.2529297,0.5454102,0.4770508,0.9677734,-0.2993164,-0.1103516,5,4,4,1,2,0,-1,1,-1,-1,-1,-1,-3,-2,1,-2,40.625,40.625,40.625,1.5,1.5,1.5,6.567454,5.67908,5.77496,1.888429,3.016084,1.586667,-0.1732645,-0.4041291,1.473726,0.151196,0.1148609,1.262714,0.07677378,0.4796675,1.543443,-0.2246396,-0.4054497,1.474868,0.1589204,0.1442868,1.232167,0.06575879,0.007402522,1.550132,0.06131352,-0.3286678,1.530049,-0.1208331,0.2019719,1.53652,-0.02576524,-0.320047,1.497152,-0.1787214,-0.09245306,1.548029,0.3272484,-0.03628921,1.452544,NA,NA,NotTracked,Unknown,
-0.4790039,0.5454102,0.3862305,0.9814453,-0.3027344,-0.1074219,2,2,3,-1,-1,-3,-10,-3,0,1,-3,1,-1,1,0,-2,23.1875,23.1875,23.1875,6.75,6.75,6.75,6.676724,6.022615,5.902635,1.911886,3.018432,1.566916,-0.1719449,-0.4037651,1.471393,0.1539875,0.1910861,1.302109,0.07682947,0.4794833,1.543282,-0.2234228,-0.4081794,1.473396,0.1693858,0.2151257,1.286222,0.06599415,0.006827972,1.550026,0.06148655,-0.3304067,1.530643,-0.1206367,0.2021532,1.537361,-0.02592314,-0.3221636,1.499042,-0.1781071,-0.09191364,1.548221,0.3235276,-0.0343663,1.430694,NA,NA,NotTracked,Unknown,
-0.6113281,0.5327148,0.3540039,0.9287109,-0.2988281,-0.1044922,-3,-11,-6,-5,-2,0,2,-1,0,-2,-1,-1,-1,-1,-2,0,-15.8125,-15.8125,-15.8125,6.125,6.125,6.125,6.85923,6.298439,6.181234,2.00009,3.028697,1.493009,-0.1699029,-0.4023165,1.468832,0.1357005,0.2620553,1.337175,0.07632456,0.4794925,1.542968,-0.2233637,-0.4060392,1.4753,0.1614939,0.2729416,1.321455,0.06609942,0.005913104,1.549184,0.06151351,-0.3316076,1.530684,-0.120224,0.2022696,1.538164,-0.02628457,-0.3234369,1.500087,-0.1778701,-0.09172049,1.548298,0.3204097,-0.0243871,1.398296,NA,NA,NotTracked,Unknown,
-0.6679688,0.5390625,0.2495117,0.9165039,-0.2944336,-0.1181641,-1,0,3,1,0,0,0,-3,-1,0,-1,-2,0,-2,-1,0,-26.25,-26.25,-26.25,2.5625,2.5625,2.5625,6.978542,6.400362,6.402151,2.022756,3.033348,1.474566,-0.1689924,-0.4019672,1.468906,0.1343029,0.2725019,1.368127,0.07601223,0.4796506,1.542647,-0.2232555,-0.4064675,1.474674,0.1353419,0.2990214,1.340808,0.06718297,0.0054407,1.548126,0.06150274,-0.3323041,1.530564,-0.1196775,0.2024118,1.539043,-0.0266534,-0.3242473,1.500851,-0.1773335,-0.09081138,1.548736,0.32004,-0.02317261,1.394387,NA,NA,NotTracked,Lasso,
-0.71875,0.5922852,0.1987305,0.9414063,-0.3125,-0.1191406,-1,-5,-3,-2,-2,-1,2,1,-2,-3,-1,-2,-3,-2,-1,-2,-23.3125,-23.3125,-23.3125,3,3,3,7.06135,6.44567,6.560543,1.997874,3.031913,1.505322,-0.1692235,-0.4024077,1.469728,0.1229888,0.2936366,1.393379,0.07576731,0.4794657,1.542209,-0.2227758,-0.4079745,1.476068,0.1039221,0.2509626,1.4475,0.06770223,0.005142089,1.547378,0.06137116,-0.3327873,1.530403,-0.1192281,0.2026576,1.540097,-0.02698119,-0.3247571,1.501412,-0.1770484,-0.09071942,1.549006,0.3182712,-0.02068272,1.388367,NA,NA,NotTracked,Unknown,
-0.644043,0.6533203,0.08349609,0.9560547,-0.3085938,-0.112793,7,3,2,1,1,-2,-4,-2,0,-2,-3,-1,2,1,-2,0,-5.8125,-5.8125,-5.8125,1.3125,1.3125,1.3125,7.114892,6.449145,6.664799,1.965056,3.028482,1.544445,-0.1698019,-0.4043848,1.470448,0.1135145,0.3062193,1.405705,0.07586166,0.4788778,1.541532,-0.2230233,-0.411687,1.477768,0.09955804,0.245304,1.455572,0.06701252,0.003994957,1.546137,0.0611618,-0.333745,1.529921,-0.1209262,0.2028583,1.537816,-0.02736606,-0.3255703,1.501796,-0.1766946,-0.09027005,1.549266,0.3171913,-0.01968197,1.384416,NA,NA,NotTracked,Unknown,
-0.7539063,0.6479492,0.1870117,0.9375,-0.3173828,-0.1040039,5,14,5,1,2,0,0,1,-1,-1,-2,0,-2,2,-1,1,2.9375,2.9375,2.9375,2.9375,2.9375,2.9375,7.097794,6.416747,6.644322,1.965442,3.030298,1.547509,-0.1706195,-0.4038525,1.471328,0.1106256,0.3072627,1.407437,0.07587362,0.4784798,1.541048,-0.2228847,-0.4050347,1.47728,0.0947403,0.253204,1.468571,0.06648206,0.003233404,1.545521,0.06110172,-0.3343658,1.52958,-0.1225434,0.2030239,1.535491,-0.02753906,-0.3261355,1.502076,-0.1766378,-0.09031114,1.549542,0.317142,-0.01921632,1.383704,NA,NA,NotTracked,Unknown,
-0.7583008,0.690918,0.1611328,0.9331055,-0.3227539,-0.09375,7,-12,-7,-1,-1,-2,0,6,0,-1,-1,-1,0,-1,-2,-3,36.8125,36.8125,36.8125,1.25,1.25,1.25,7.042266,6.37034,6.507913,1.972279,3.031642,1.547518,-0.1708117,-0.4032953,1.470516,0.1088391,0.3072909,1.400313,0.07569047,0.4783649,1.540716,-0.2225014,-0.4061468,1.474744,0.09861371,0.2475078,1.459946,0.06705888,0.003109383,1.544847,0.06101256,-0.334989,1.529042,-0.1227261,0.2029373,1.535885,-0.02766657,-0.3265826,1.502043,-0.1765776,-0.0903637,1.549753,0.3156241,-0.01857869,1.381442,NA,NA,NotTracked,Unknown,
-0.8359375,0.7319336,0.1689453,0.9389648,-0.3227539,-0.1108398,-7,-12,-6,-2,-2,-1,2,0,0,-2,-1,0,-1,-2,0,-3,59.75,59.75,59.75,3,3,3,7.018089,6.350794,6.353932,1.967636,3.031621,1.557819,-0.1718818,-0.4050021,1.471655,0.1163533,0.3028379,1.37853,0.07523187,0.478703,1.54082,-0.2235387,-0.4080559,1.477395,0.09772874,0.257419,1.442,0.06735235,0.003024922,1.544532,0.0609107,-0.3353786,1.528648,-0.1236413,0.2030396,1.534537,-0.02780037,-0.3268678,1.501999,-0.1766128,-0.09049392,1.549894,0.3156021,-0.0187139,1.380699,NA,NA,NotTracked,Unknown,
-0.8461914,0.7026367,0.2236328,0.9448242,-0.3203125,-0.1074219,-2,-14,-9,-1,1,-2,-1,0,1,-1,0,-1,-1,-1,0,0,69.875,69.875,69.875,-0.3125,-0.3125,-0.3125,7.010568,6.363993,6.196635,1.967421,3.032921,1.559607,-0.171991,-0.4039475,1.470757,0.1585728,0.2667684,1.336056,0.07419605,0.4794134,1.541354,-0.2227132,-0.4077816,1.47358,0.1129438,0.2546364,1.331125,0.06814613,0.003643111,1.544163,0.06089717,-0.3350482,1.528189,-0.1212261,0.2030264,1.538094,-0.02788531,-0.3265462,1.501644,-0.1766826,-0.09040799,1.549988,0.3161962,-0.01826205,1.379871,NA,NA,NotTracked,Unknown,
-0.8603516,0.6123047,0.2124023,0.9272461,-0.3164063,-0.1069336,3,0,2,3,1,-1,-1,-2,0,-1,0,-1,-1,-1,-1,0,82.5,82.5,82.5,2.125,2.125,2.125,7.055743,6.432784,6.088112,1.985809,3.040562,1.544047,-0.1727738,-0.4040742,1.470022,0.1850503,0.2824734,1.323484,0.07317856,0.479282,1.541737,-0.2231945,-0.4153278,1.469736,0.1915748,0.2680355,1.2856,0.06824948,0.005853002,1.545254,0.06051533,-0.3332593,1.52751,-0.1201387,0.2028155,1.539634,-0.02854002,-0.3245883,1.500258,-0.1765959,-0.08904793,1.550417,0.3376779,-0.01701847,1.389306,NA,NA,NotTracked,Unknown,
-0.8994141,0.4921875,0.2055664,0.9335938,-0.3144531,-0.09716797,6,18,5,6,0,-3,-4,-1,-1,-1,0,0,1,1,-3,-1,53.875,53.875,53.875,-5.4375,-5.4375,-5.4375,7.196957,6.569208,6.067163,1.993092,3.043686,1.531195,-0.1735925,-0.4040633,1.46771,0.20808,0.3013042,1.332186,0.0725056,0.4790455,1.5418,-0.2243308,-0.4080889,1.474492,0.2159081,0.2918172,1.2844,0.06789982,0.007254819,1.546425,0.06016058,-0.3298139,1.526533,-0.1196328,0.2028419,1.540356,-0.02949069,-0.3212156,1.497725,-0.1770215,-0.08878741,1.550327,0.3367784,-0.01049647,1.388619,NA,NA,NotTracked,Unknown,
-0.9047852,0.4140625,0.1352539,0.9433594,-0.3139648,-0.09667969,6,-2,0,-1,-2,-1,0,2,-3,-1,-2,-1,-2,-2,0,0,29.25,29.25,29.25,-6.4375,-6.4375,-6.4375,7.380201,6.677203,6.221448,1.986231,3.042818,1.527627,-0.1751172,-0.4032978,1.468189,0.2204954,0.3190301,1.355378,0.07212756,0.4789316,1.54184,-0.2264569,-0.4097207,1.47704,0.2345245,0.3128009,1.309938,0.06742115,0.008299996,1.547449,0.06058212,-0.3267167,1.526251,-0.119558,0.2028363,1.54078,-0.02923468,-0.3183722,1.496338,-0.1776629,-0.08839243,1.550076,0.3400917,0.01103433,1.381943,NA,NA,NotTracked,Lasso,
-0.9091797,0.3662109,0.02734375,0.9492188,-0.3139648,-0.1020508,-5,-3,-3,0,-2,0,-5,-4,0,-2,-1,-3,-2,-1,-3,-2,-1.125,-1.125,-1.125,-8.875,-8.875,-8.875,7.663327,6.754906,6.531951,1.968643,3.037856,1.526489,-0.1756074,-0.4007664,1.467095,0.2217712,0.326247,1.385868,0.07165731,0.4786586,1.541523,-0.2261706,-0.4064513,1.475131,0.2270758,0.3246037,1.331778,0.06710133,0.008947774,1.547963,0.06087451,-0.3248686,1.526069,-0.1195851,0.2028902,1.540913,-0.02901872,-0.3168662,1.495611,-0.1779702,-0.08809839,1.549783,0.3476093,0.02239966,1.378174,NA,NA,NotTracked,Lasso,
-0.8774414,0.3720703,-0.1591797,0.9462891,-0.3144531,-0.1118164,-2,-4,-1,-1,-2,2,5,-3,-1,-1,-1,-1,0,-1,0,0,-15.9375,-15.9375,-15.9375,-8.5625,-8.5625,-8.5625,8.098072,6.761411,7.047091,1.964253,3.036468,1.522191,-0.1757139,-0.4003724,1.467493,0.2138096,0.3218215,1.414509,0.07140899,0.4782212,1.541105,-0.2252263,-0.4025706,1.469152,0.2130822,0.3250758,1.35815,0.06716242,0.01005463,1.548612,0.06101799,-0.322915,1.526149,-0.119524,0.2029109,1.540903,-0.02890612,-0.3151467,1.49504,-0.1783952,-0.08812491,1.549135,0.3478265,0.03003979,1.375509,NA,NA,NotTracked,Lasso,
-0.8452148,0.3950195,-0.2797852,0.9438477,-0.3095703,-0.1137695,0,-3,-6,-4,-1,-1,3,1,0,0,-2,1,-1,-2,-1,-2,-13.75,-13.75,-13.75,-7.5625,-7.5625,-7.5625,8.296662,6.720792,7.296674,1.962799,3.03513,1.499626,-0.1757128,-0.3998532,1.465774,0.198115,0.3198705,1.428568,0.07181907,0.4769464,1.540053,-0.2253885,-0.4078801,1.469958,0.2045677,0.3215325,1.372267,0.06805138,0.01118295,1.548926,0.06118178,-0.3219363,1.526036,-0.1194344,0.2029797,1.540809,-0.02881315,-0.3144403,1.494815,-0.1789912,-0.08823328,1.548232,0.3483181,0.03565651,1.370877,NA,NA,NotTracked,NotTracked,
-0.8378906,0.4052734,-0.246582,0.9360352,-0.3105469,-0.112793,1,0,2,-1,-3,-1,-1,-2,0,-1,-2,-1,-1,-1,0,-2,-6.25,-6.25,-6.25,-6.5,-6.5,-6.5,8.342737,6.68866,7.373036,1.962972,3.037133,1.49256,-0.1754702,-0.3988932,1.463554,0.1938883,0.3180949,1.433111,0.07313122,0.4748597,1.538639,-0.2245725,-0.4069585,1.463859,0.2130581,0.2590898,1.496333,0.070153,0.01171317,1.548521,0.06118794,-0.3219016,1.526023,-0.121125,0.2035003,1.536655,-0.02882148,-0.3143409,1.494716,-0.1791895,-0.08780229,1.547292,0.3519792,0.03298401,1.361524,NA,NA,NotTracked,NotTracked,
-0.8227539,0.4194336,-0.222168,0.9321289,-0.3051758,-0.1088867,-5,2,-4,-3,-1,-1,0,1,0,1,-1,-1,-2,-3,0,0,-4.625,-4.625,-4.625,-3.5,-3.5,-3.5,8.32595,6.690022,7.361837,1.966321,3.041327,1.477906,-0.1761082,-0.3994255,1.462152,0.191948,0.3170126,1.434,0.07433212,0.4736013,1.537607,-0.2261975,-0.4067926,1.470551,0.2095379,0.2564343,1.495092,0.07138,0.01212191,1.548633,0.06118988,-0.3219459,1.525986,-0.1201184,0.2037292,1.536687,-0.02885721,-0.3143498,1.494583,-0.1793873,-0.08738358,1.546233,0.3530168,0.03310922,1.356785,NA,NA,NotTracked,NotTracked,
-0.831543,0.4277344,-0.2402344,0.9418945,-0.3115234,-0.09667969,-7,8,3,-2,-1,0,0,-1,-1,-2,0,0,1,0,-1,0,-3.625,-3.625,-3.625,-1.375,-1.375,-1.375,8.315132,6.690319,7.359938,1.965689,3.044304,1.474945,-0.176503,-0.4011723,1.460703,0.1920388,0.3154127,1.435102,0.07523407,0.4730397,1.53754,-0.2264986,-0.4069627,1.46936,0.2084062,0.2525516,1.495481,0.07240928,0.01249549,1.548899,0.06117971,-0.3219744,1.525999,-0.1193203,0.2039954,1.536796,-0.02887723,-0.3143527,1.494587,-0.1795524,-0.0870922,1.545654,0.353329,0.03354342,1.354188,NA,NA,NotTracked,NotTracked,
-0.8417969,0.4296875,-0.2109375,0.9487305,-0.2919922,-0.1152344,-5,-4,-6,-1,-2,-1,0,-1,1,-2,-1,-2,-1,-2,-2,0,3.1875,3.1875,3.1875,2.1875,2.1875,2.1875,8.268234,6.703451,7.298231,1.955406,3.043949,1.488973,-0.1770551,-0.4016626,1.459465,0.1910081,0.3155933,1.435014,0.07627255,0.4725063,1.537248,-0.2272338,-0.3995235,1.461593,0.205758,0.2510403,1.494141,0.07300109,0.01266838,1.548979,0.06110888,-0.322034,1.526006,-0.118724,0.2043649,1.536809,-0.02896211,-0.314348,1.494592,-0.1796847,-0.08653496,1.544764,0.3534447,0.03319719,1.352628,NA,NA,NotTracked,NotTracked,
-0.8286133,0.4272461,-0.2021484,0.9355469,-0.3037109,-0.1088867,5,4,-1,1,-1,1,-2,-1,0,0,-1,-1,-2,-1,-1,-1,12.9375,12.9375,12.9375,0.3125,0.3125,0.3125,8.188618,6.72164,7.191206,1.953584,3.04341,1.492118,-0.1776478,-0.4010939,1.459507,0.193845,0.3131025,1.434494,0.07690841,0.4721152,1.536975,-0.2265294,-0.4052977,1.465067,0.2028141,0.2516806,1.49338,0.07339359,0.01287155,1.548953,0.06107612,-0.3220631,1.525999,-0.1182644,0.2046269,1.536743,-0.02902967,-0.3143385,1.494572,-0.1797916,-0.08643065,1.544326,0.3533856,0.03294015,1.352206,NA,NA,NotTracked,NotTracked,
-0.7797852,0.3955078,-0.1196289,0.9257813,-0.2988281,-0.1015625,2,1,-1,0,2,-2,0,16,-1,-1,-1,-2,-2,-2,-3,0,16.5,16.5,16.5,3.4375,3.4375,3.4375,8.021279,6.743536,6.968821,1.955387,3.041267,1.495902,-0.177577,-0.4002643,1.461381,0.1953678,0.3168521,1.431319,0.07716395,0.4719994,1.536781,-0.2273208,-0.4035933,1.467506,0.2019239,0.2507555,1.493128,0.07353889,0.01312203,1.548937,0.06109328,-0.3219163,1.525956,-0.1178994,0.2047452,1.536746,-0.02911078,-0.314107,1.494387,-0.1799175,-0.08640711,1.54406,0.3522963,0.03418577,1.355374,NA,NA,NotTracked,NotTracked,
-0.8066406,0.3920898,-0.04248047,0.9282227,-0.3012695,-0.1064453,-2,-3,1,-1,-1,-5,2,-13,0,-2,-1,0,-3,-1,-1,-1,23,23,23,3.8125,3.8125,3.8125,7.690941,6.729676,6.558829,1.947438,3.037395,1.509532,-0.1790286,-0.4009525,1.463605,0.2005289,0.3223714,1.402828,0.0773212,0.472054,1.536666,-0.2272742,-0.4052233,1.468605,0.1497241,0.3267063,1.39125,0.07344324,0.01340659,1.549017,0.06107163,-0.3215702,1.52597,-0.1177542,0.204851,1.536937,-0.02918402,-0.3136964,1.49419,-0.1800444,-0.08639621,1.544022,0.3509502,0.03006321,1.364079,NA,NA,NotTracked,NotTracked,
-0.746582,0.4316406,0.09423828,0.9321289,-0.3227539,-0.1005859,-2,1,0,0,-2,-1,-2,1,-1,-1,-1,-2,-1,0,0,-3,10.4375,10.4375,10.4375,2.8125,2.8125,2.8125,7.213781,6.514622,5.965856,1.938203,3.029007,1.527061,-0.1782854,-0.4011535,1.465387,0.2102694,0.3107607,1.355394,0.07702785,0.4728348,1.536786,-0.2281494,-0.4026695,1.471008,0.1889139,0.2919059,1.407667,0.07286733,0.01353285,1.548725,0.0609436,-0.3213895,1.525946,-0.1193029,0.2049997,1.534716,-0.02942791,-0.3133858,1.494016,-0.1801136,-0.08631339,1.544008,0.3494121,0.0192202,1.376786,NA,NA,NotTracked,Unknown,
-0.5249023,0.4482422,0.2949219,0.9560547,-0.309082,-0.1152344,0,-1,0,-1,-2,0,0,-4,-1,-1,0,-1,-1,-2,-1,1,-3.0625,-3.0625,-3.0625,6.5,6.5,6.5,6.994067,6.191018,5.682037,1.938442,3.024988,1.536953,-0.1775774,-0.4013375,1.46635,0.2141937,0.2659371,1.287119,0.07638141,0.4739943,1.537204,-0.2276821,-0.4087487,1.470065,0.1839183,0.2567278,1.300739,0.07148475,0.01291802,1.548625,0.06082525,-0.3213764,1.525939,-0.1219045,0.2045455,1.531948,-0.02952434,-0.3133502,1.493937,-0.1803056,-0.08627132,1.544016,0.3533351,-0.02515342,1.408626,NA,NA,NotTracked,Unknown,
