ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,0.2407227,0.02148438,0.9755859,-0.6743164,0.1958008,-1,1,-2,0,0,1,-1,2,-2,-1,-1,0,-2,2,1,-1,6.6875,6.6875,6.6875,-47.25,-47.25,-47.25,7.366804,2.886057,5.128373,2.67027,3.425696,3.848018,-0.06320653,-0.3488321,1.45022,0.3413838,-0.4164344,1.51048,0.1326807,0.4759219,1.624935,-0.04345712,-0.3793536,1.476667,0.3918349,-0.4251942,1.503455,0.1299131,0.003887724,1.633242,0.1317836,-0.3315183,1.612346,-0.05916913,0.1977869,1.624696,0.04393147,-0.3249253,1.581753,-0.1147308,-0.07861824,1.633443,0.3534179,-0.09121422,1.577482,NA,NA,Unknown,NotTracked,
0.9477539,0.2392578,0.02685547,0.8984375,-0.7333984,0.3432617,1,0,-3,-2,-2,-2,1,7,-2,-1,1,-1,-1,-5,0,-2,9.25,9.25,9.25,-20.0625,-20.0625,-20.0625,7.344836,2.886328,5.170325,2.836633,3.675646,3.576566,-0.02199796,-0.289097,1.420243,0.3401392,-0.4147597,1.509335,0.1327358,0.4758251,1.625225,-0.03828707,-0.3472359,1.437,0.3882336,-0.4139777,1.4985,0.1304377,0.003896045,1.6331,0.133018,-0.3314923,1.611409,-0.0589418,0.1982224,1.625054,0.04504535,-0.325509,1.581061,-0.118818,-0.0549162,1.630242,0.3533437,-0.09118154,1.577397,NA,NA,Closed,NotTracked,
0.9492188,0.3051758,-0.03564453,0.5874023,-0.6435547,0.3037109,-9,2,-3,0,-2,-2,-1,-9,-2,0,-1,-3,-1,-3,-2,0,-11.1875,-11.1875,-11.1875,-44.875,-44.875,-44.875,7.347704,2.896186,5.168119,2.976619,4.028545,3.244576,0.04484652,-0.2419639,1.418942,0.339101,-0.4118329,1.508886,0.132733,0.4758449,1.625581,0.04669981,-0.3046017,1.462231,0.3903852,-0.4254909,1.502905,0.1303836,0.003935021,1.633716,0.1323403,-0.3315089,1.612338,-0.05799088,0.1999193,1.625535,0.04451584,-0.3256248,1.582077,-0.1239454,-0.04252018,1.621867,0.3532668,-0.09111606,1.577306,NA,NA,Closed,NotTracked,
1.03418,0.4736328,-0.03320313,0.5356445,-0.5947266,0.2880859,-2,-5,2,-1,-1,-2,0,8,-2,-2,-3,-2,-1,2,0,-1,-69.9375,-69.9375,-69.9375,-27.875,-27.875,-27.875,7.266735,2.989562,5.12748,3.020004,4.168434,3.098515,0.08216973,-0.2101041,1.416834,0.3384485,-0.4107853,1.505001,0.1327196,0.4758403,1.626464,0.06544076,-0.2730036,1.472769,0.3876081,-0.420855,1.493185,0.1299742,0.004170592,1.635089,0.1309699,-0.3310112,1.614527,-0.05672609,0.2010884,1.625298,0.04354946,-0.3249282,1.584055,-0.1262861,-0.04080657,1.609328,0.3532338,-0.09103005,1.57723,NA,NA,Unknown,NotTracked,
1.015137,0.7124023,0.08935547,0.4575195,-0.5229492,0.1713867,-2,6,5,-4,-1,-1,4,-3,-1,-1,-3,0,-5,-6,-3,-2,-54.3125,-54.3125,-54.3125,-25.375,-25.375,-25.375,7.13206,3.168889,5.157955,3.055533,4.268083,2.966948,0.09705848,-0.176345,1.428097,0.3318896,-0.4066041,1.48177,0.1326587,0.4759809,1.627829,0.1378759,-0.1342288,1.462112,0.3820694,-0.4141892,1.462333,0.129515,0.00442593,1.636754,0.1298912,-0.3306848,1.616641,-0.05490194,0.2019032,1.624422,0.04282135,-0.3242434,1.585696,-0.1240749,-0.03999029,1.597708,0.3531615,-0.09058791,1.577308,NA,NA,Unknown,NotTracked,
1.033691,0.6523438,0.3891602,0.5024414,-0.706543,0.1484375,6,-16,-23,-5,7,1,-6,-3,-2,-3,0,4,1,2,1,0,-44.625,-44.625,-44.625,-30.1875,-30.1875,-30.1875,6.906657,3.444469,5.314896,3.011335,4.314993,2.710842,0.1062474,-0.17705,1.435146,0.3186377,-0.3771542,1.419375,0.1323874,0.4759721,1.628888,0.1480027,-0.1338181,1.464013,0.3400391,-0.3790098,1.3808,0.129108,0.004745703,1.637671,0.12921,-0.3303114,1.617643,-0.05309297,0.2027015,1.623078,0.0421985,-0.3235634,1.586447,-0.1209811,-0.03918183,1.588736,0.3544532,-0.08373694,1.576216,NA,NA,Unknown,Unknown,
0.7885742,0.8876953,0.6557617,0.5288086,-0.800293,0.2119141,2,-12,-10,14,-4,5,-3,-1,0,0,0,4,0,0,0,0,36,36,36,-25.0625,-25.0625,-25.0625,6.78358,3.982859,5.557311,2.985711,4.257143,2.661104,0.1052309,-0.1796847,1.445889,0.2671309,-0.3100604,1.354493,0.132086,0.4760779,1.629818,0.1504812,-0.1340641,1.465999,0.2936305,-0.2992977,1.302909,0.127826,0.004998056,1.638716,0.1260172,-0.3299139,1.618931,-0.05236022,0.2030496,1.622294,0.0390866,-0.3220084,1.587326,-0.1188357,-0.03883179,1.582851,0.3593515,-0.06289549,1.572042,NA,NA,Unknown,Closed,
0.4555664,0.7133789,0.7250977,0.5126953,-0.8100586,0.2583008,14,-4,-9,1,3,-2,2,5,-1,-1,-1,1,-2,-1,1,-1,28.6875,28.6875,28.6875,-34.5625,-34.5625,-34.5625,6.72229,4.293762,5.727065,2.96066,4.211074,2.643025,0.09847566,-0.1858619,1.449893,0.1748928,-0.2046736,1.31733,0.1318025,0.4761462,1.630339,0.1603393,-0.1502683,1.464253,0.2136797,-0.1956218,1.2754,0.1266208,0.005215115,1.639966,0.1239649,-0.3296247,1.620388,-0.0518343,0.2033979,1.621517,0.0378515,-0.3208961,1.588393,-0.1176165,-0.0383945,1.579112,0.3673272,-0.04869591,1.561994,NA,NA,NotTracked,NotTracked,
0.05908203,0.6240234,0.6123047,0.519043,-0.9189453,0.2905273,-7,-8,-4,-5,-9,-9,3,-1,-2,0,-2,-1,-5,-5,-3,-4,62,62,62,-13.5,-13.5,-13.5,6.743709,4.871035,6.117322,2.915239,4.144767,2.620339,0.08519112,-0.1955988,1.453626,0.1180197,-0.08323596,1.316167,0.1317022,0.4760567,1.630703,0.1687765,-0.1928792,1.467539,0.1131566,-0.07030192,1.273917,0.1275202,0.005548268,1.640699,0.1274797,-0.3284843,1.620823,-0.04918277,0.2031601,1.620014,0.04074612,-0.3208234,1.58868,-0.1168746,-0.03790942,1.575777,0.4041307,-0.03367755,1.495312,NA,NA,NotTracked,NotTracked,
-0.06884766,0.6118164,0.5073242,0.5161133,-0.8925781,0.2636719,0,1,2,-5,1,-2,-4,0,0,-2,-1,16,6,-1,-1,-3,16.5,16.5,16.5,-0.75,-0.75,-0.75,6.800201,5.187498,6.416831,2.919889,4.111994,2.614974,0.1035607,-0.2039898,1.454118,0.05217764,0.008449245,1.352787,0.1319118,0.4755723,1.631802,0.1532127,-0.1623189,1.467441,0.02920469,0.03913484,1.346538,0.1288874,0.006638427,1.641855,0.1304506,-0.3252187,1.621978,-0.04669587,0.2047366,1.619528,0.04439321,-0.3178666,1.58998,-0.1133735,-0.03595153,1.569754,0.3789619,-0.02555762,1.472005,NA,NA,Unknown,NotTracked,
0.007324219,0.628418,0.4023438,0.5268555,-0.8583984,0.25,4,0,2,-6,0,1,-6,-3,-3,-1,-3,-6,-5,-4,1,1,8.3125,8.3125,8.3125,0.4375,0.4375,0.4375,6.876707,5.423428,6.761545,2.924718,4.105787,2.614444,0.1181322,-0.2271558,1.441697,0.003342053,0.06704812,1.393167,0.1324996,0.4753577,1.632554,0.1719332,-0.1905666,1.468185,0.04173343,0.08890396,1.4185,0.130318,0.007821311,1.642872,0.1328265,-0.322596,1.622872,-0.0477925,0.2059399,1.61896,0.04742113,-0.3157317,1.590881,-0.1093869,-0.03574733,1.566494,0.3363373,-0.01509222,1.458206,NA,NA,Unknown,Unknown,
0.2045898,0.7993164,0.3041992,0.5439453,-0.8461914,0.2255859,-11,-13,-4,6,-2,1,-1,-2,-2,-2,-1,1,0,-1,-1,-2,-10.0625,-10.0625,-10.0625,-2.75,-2.75,-2.75,6.924225,5.466982,6.937742,2.920201,4.10585,2.610212,0.09723057,-0.2085743,1.452184,0.003361554,0.08120356,1.426784,0.1333807,0.4752233,1.633434,0.1540251,-0.1738606,1.465625,0.04455716,0.03626332,1.4978,0.1312582,0.008743761,1.643442,0.1344003,-0.3208215,1.623352,-0.04899349,0.2080117,1.618225,0.04920433,-0.3143419,1.591252,-0.1080521,-0.03404405,1.563836,0.3108963,-0.01140454,1.448799,NA,NA,Unknown,Unknown,
0.2734375,0.8994141,0.296875,0.5717773,-0.809082,0.2270508,-12,-6,-3,-1,6,-2,1,-3,-2,-2,-1,-3,-1,-1,0,0,-15.9375,-15.9375,-15.9375,-4.375,-4.375,-4.375,6.928609,5.432167,7.031794,2.915896,4.105102,2.612357,0.09905975,-0.2090022,1.450262,0.01640191,0.07176875,1.447206,0.1339342,0.4751972,1.633636,0.1534075,-0.1715148,1.46541,0.0533823,0.1073882,1.494778,0.1322794,0.008979904,1.643651,0.1357742,-0.3205994,1.623416,-0.04931287,0.2061811,1.618226,0.05081744,-0.314437,1.591626,-0.1076419,-0.0355209,1.560699,0.2961393,-0.01163379,1.444594,NA,NA,Unknown,Unknown,
0.008300781,0.9682617,0.3427734,0.5732422,-0.7978516,0.2099609,5,13,-4,1,-6,0,-2,2,0,0,0,3,1,1,1,2,-41.8125,-41.8125,-41.8125,7.5625,7.5625,7.5625,6.86885,5.37654,7.025419,2.920297,4.104141,2.616572,0.1002882,-0.2095513,1.448839,0.02566501,0.06087988,1.465899,0.1340365,0.4751091,1.633734,0.1578845,-0.1760629,1.465961,0.0515333,0.1062219,1.49669,0.1327202,0.009014085,1.64361,0.1365687,-0.3206242,1.623103,-0.04974889,0.2046573,1.618182,0.05160071,-0.3145975,1.591394,-0.1076609,-0.03698155,1.559789,0.2907782,-0.01381203,1.445705,NA,NA,Unknown,Unknown,
-0.1748047,0.9057617,0.5385742,0.5429688,-0.7958984,0.2226563,-2,-3,-5,-16,-9,0,0,-1,0,-2,-1,0,-2,-2,-2,0,-21.375,-21.375,-21.375,3.75,3.75,3.75,6.795345,5.347002,6.926975,2.919426,4.103005,2.629529,0.1003567,-0.2094174,1.448017,0.04243915,0.06055409,1.47048,0.1338273,0.4751178,1.633754,0.1541078,-0.1713846,1.463347,0.03720963,0.01313657,1.514088,0.1327288,0.009012632,1.643569,0.136741,-0.3207617,1.622863,-0.05050601,0.2030658,1.618196,0.05176844,-0.3147947,1.591128,-0.107543,-0.03868362,1.559324,0.2969896,-0.01978088,1.454673,NA,NA,Unknown,Unknown,
-0.6010742,0.8793945,0.5512695,0.5273438,-0.8071289,0.2460938,-1,2,5,-4,-6,-1,0,1,1,0,1,0,-1,-1,-1,0,-31.875,-31.875,-31.875,5.375,5.375,5.375,6.712713,5.335524,6.788689,2.923417,4.098534,2.642246,0.1009909,-0.2087117,1.447918,0.03038175,0.06853206,1.478996,0.1319916,0.4752745,1.633228,0.1527606,-0.1698308,1.46129,0.06559548,0.1168915,1.513757,0.1324895,0.008860813,1.643218,0.1364038,-0.3211933,1.622286,-0.05156684,0.2022815,1.617581,0.05134468,-0.3152486,1.59039,-0.1077958,-0.03985276,1.559852,0.3191654,-0.02748494,1.470795,NA,NA,Unknown,Unknown,
-0.6938477,0.7709961,0.5371094,0.5078125,-0.8496094,0.2607422,-4,-4,1,-1,-10,-1,-1,1,-1,-1,-4,-8,-4,-2,-2,-1,-23.5625,-23.5625,-23.5625,3.75,3.75,3.75,6.632111,5.330466,6.68306,2.925585,4.089797,2.662555,0.09942682,-0.2101336,1.449829,0.05825645,0.05013797,1.465482,0.1288906,0.475084,1.632107,0.1493958,-0.1655705,1.459609,0.09319385,0.09625004,1.501789,0.1319892,0.008778439,1.642678,0.1356108,-0.321423,1.621495,-0.05204211,0.2023263,1.616939,0.05043055,-0.3154363,1.589444,-0.1079237,-0.04020025,1.561049,0.3378631,-0.03031908,1.482604,NA,NA,Unknown,Unknown,
-0.5878906,0.7929688,0.4624023,0.515625,-0.8598633,0.2407227,-1,-28,-9,-3,1,-1,-10,-7,-2,-1,0,0,1,-1,1,-2,9.5625,9.5625,9.5625,5.375,5.375,5.375,6.630858,5.402219,6.651363,2.927366,4.087019,2.675435,0.09971631,-0.2117648,1.448211,0.03135508,0.06688834,1.479987,0.1263144,0.4748955,1.631119,0.1547725,-0.1723532,1.4616,0.03741256,0.0004954316,1.518148,0.1312908,0.008587824,1.641914,0.1346426,-0.3218669,1.620584,-0.05226621,0.2014256,1.616874,0.04947627,-0.3157729,1.588638,-0.1083646,-0.04115367,1.561678,0.3418065,-0.03095934,1.485996,NA,NA,Unknown,Unknown,
-0.3935547,0.8745117,0.5854492,0.5493164,-0.8491211,0.2402344,-2,-5,-8,-9,-8,-9,3,14,0,0,2,9,-1,-1,0,-1,29.875,29.875,29.875,0.875,0.875,0.875,6.669163,5.467882,6.683362,2.930757,4.087107,2.680854,0.09843513,-0.2129017,1.448152,0.02998303,0.07047784,1.472371,0.1245401,0.4747559,1.630671,0.1508243,-0.1705275,1.460072,0.03199648,0.006574107,1.518351,0.1310316,0.0085024,1.641524,0.1341259,-0.3219759,1.619972,-0.05277802,0.2013956,1.616619,0.04899777,-0.3158385,1.588258,-0.1080049,-0.04156594,1.562559,0.3416582,-0.03112024,1.486152,NA,NA,Unknown,Unknown,
-0.4697266,1.047363,0.4355469,0.5771484,-0.8417969,0.2216797,-1,-25,-11,2,3,0,-4,5,1,0,1,-5,0,-1,-1,0,18.8125,18.8125,18.8125,-1.5,-1.5,-1.5,6.74191,5.59642,6.794439,2.924436,4.088266,2.685653,0.1126167,-0.2396945,1.428162,0.06424645,0.07770388,1.458368,0.1240435,0.4746168,1.630606,0.1683159,-0.2052347,1.456466,0.0469737,0.0310175,1.510395,0.1307482,0.008414878,1.641105,0.1336689,-0.3220644,1.61912,-0.05349837,0.2019717,1.616079,0.04850702,-0.3158292,1.587529,-0.1074642,-0.0414643,1.563197,0.3361362,-0.0302381,1.481241,NA,NA,Unknown,Unknown,
-0.3183594,0.9750977,0.5371094,0.5444336,-0.8022461,0.2084961,-1,1,-1,0,0,-1,8,-9,-2,-1,-2,-2,-3,0,-2,-1,5.5,5.5,5.5,4.9375,4.9375,4.9375,6.796148,5.715064,6.863636,2.928013,4.089887,2.689733,0.1122998,-0.240302,1.425685,0.0632515,0.08678851,1.462194,0.1238893,0.4745375,1.630678,0.1651567,-0.2050973,1.456632,0.04468837,0.04166698,1.510676,0.1306679,0.008221809,1.640702,0.1335876,-0.3223714,1.618365,-0.05403824,0.2017041,1.615745,0.04838183,-0.3161033,1.587076,-0.1073465,-0.04194841,1.563343,0.3218821,-0.02808872,1.4717,NA,NA,Unknown,Unknown,
-0.375,0.7197266,0.3603516,0.5375977,-0.7910156,0.2182617,3,-1,-1,3,6,4,1,-11,-2,-1,-3,-10,-7,-4,-5,-1,-16.3125,-16.3125,-16.3125,-3.5,-3.5,-3.5,6.816489,5.839639,6.967071,2.92614,4.088892,2.691184,0.1100243,-0.2417944,1.425954,0.03461532,0.1234978,1.485104,0.1239806,0.4745291,1.630749,0.1589274,-0.2017203,1.456814,0.08668258,0.1615343,1.520744,0.1306526,0.008059024,1.640484,0.1337632,-0.3227296,1.617888,-0.05370691,0.2010551,1.615745,0.04843297,-0.3164668,1.586617,-0.1077359,-0.04253306,1.564046,0.3068516,-0.02367739,1.460483,NA,NA,Unknown,Unknown,
-0.4521484,0.6264648,0.3173828,0.5380859,-0.8115234,0.2124023,5,-4,-6,-4,6,-1,20,10,-3,-2,-4,-5,-4,-1,-2,-2,-15.125,-15.125,-15.125,-1.4375,-1.4375,-1.4375,6.836323,5.9487,7.049798,2.920058,4.083268,2.689241,0.1086752,-0.2445038,1.424641,0.03332957,0.1369145,1.489352,0.1243368,0.4744697,1.630719,0.1287409,-0.2657177,1.4212,0.004569649,0.08572723,1.524133,0.1306699,0.007930801,1.640285,0.1340008,-0.3230401,1.617524,-0.05248933,0.2000042,1.614807,0.04857083,-0.3168595,1.586052,-0.1082884,-0.04333012,1.564199,0.2945948,-0.01966144,1.45233,NA,NA,Closed,Unknown,
-0.4404297,0.5507813,0.3334961,0.559082,-0.8081055,0.2358398,4,1,0,-5,-3,4,18,4,0,-2,1,-1,-4,-3,-7,-6,-7.125,-7.125,-7.125,-5.875,-5.875,-5.875,6.835079,5.926056,7.092407,2.910558,4.078018,2.696109,0.1093219,-0.2567263,1.432878,0.02959027,0.1366155,1.492045,0.1248322,0.4743543,1.630905,0.09021853,-0.3182643,1.4632,0.005150702,0.08474909,1.524141,0.1307129,0.007825237,1.640141,0.1341245,-0.3232048,1.617326,-0.05126476,0.19901,1.613459,0.04859681,-0.3170901,1.585736,-0.1086693,-0.04413437,1.564241,0.2867838,-0.01730046,1.448008,NA,NA,Unknown,Unknown,
-0.409668,0.6640625,0.2421875,0.5649414,-0.7885742,0.2231445,-10,-9,-7,-3,-2,-4,-1,0,-1,0,0,-3,-2,-3,-3,-4,1.625,1.625,1.625,2.8125,2.8125,2.8125,6.851382,5.813159,7.114864,2.914649,4.065679,2.695151,0.1085202,-0.256905,1.433955,0.02284756,0.1281227,1.490589,0.1252365,0.4742877,1.630632,0.1001066,-0.324437,1.461134,0.006356614,0.07847796,1.522974,0.1307445,0.007770153,1.640055,0.1341214,-0.3232706,1.617287,-0.05124176,0.1988563,1.613306,0.04852921,-0.3172253,1.585829,-0.1085864,-0.04432194,1.564238,0.2811953,-0.01646435,1.44582,NA,NA,Unknown,Unknown,
-0.4375,0.7475586,0.3579102,0.5673828,-0.8261719,0.2006836,-5,-8,-9,-12,-2,-6,-5,0,-1,1,1,25,4,2,0,-3,6,6,6,-3.3125,-3.3125,-3.3125,6.856692,5.617586,7.122099,2.9084,4.048081,2.691618,0.1088364,-0.2474085,1.428853,0.006940563,0.102336,1.492234,0.1254412,0.4741599,1.630515,0.05220427,-0.2978866,1.475241,0.03844506,0.1485566,1.522432,0.1307348,0.007746708,1.639991,0.1340312,-0.3232182,1.617306,-0.05152353,0.2002053,1.611586,0.04839217,-0.3171643,1.586113,-0.1071255,-0.04336084,1.562183,0.2791429,-0.01674541,1.44558,NA,NA,Unknown,Unknown,
-0.1196289,1.041504,0.3496094,0.5844727,-0.7895508,0.2080078,-17,-15,-2,3,4,-1,0,4,1,-2,-2,0,-2,-4,-2,1,22.1875,22.1875,22.1875,-3,-3,-3,6.899491,5.300544,7.080355,2.903732,4.035641,2.69245,0.1101056,-0.2542548,1.429041,0.003656498,0.05677734,1.481674,0.1257369,0.4740628,1.630277,0.05323469,-0.3008229,1.475383,0.03902136,0.1085803,1.517331,0.1308045,0.007725525,1.639894,0.1339986,-0.3232956,1.617314,-0.05126219,0.1991826,1.613032,0.04835446,-0.3172917,1.586195,-0.1029471,-0.04378286,1.554196,0.2755655,-0.01718564,1.446591,NA,NA,Unknown,Unknown,
