ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4946289,0.9150391,0.7216797,0.9248047,-0.2270508,-0.1357422,-8,-13,-3,-2,0,1,0,-2,-2,-1,-1,-1,-2,-1,-1,1,-23.375,-23.375,-23.375,-8.5625,-8.5625,-8.5625,6.614882,4.355669,5.941595,1.821522,2.923067,0.5470616,-0.1688052,-0.4055759,1.550317,0.2452586,-0.1983219,1.292242,0.0769429,0.4745007,1.592777,-0.1209885,-0.3979689,1.495438,0.2205169,-0.2440558,1.294572,0.06860638,0.003754882,1.602596,0.06621265,-0.3299318,1.582788,-0.1195233,0.2013599,1.591885,-0.02078042,-0.3223538,1.549145,-0.1722343,-0.09414884,1.604455,0.3058905,-0.05498577,1.583615,NA,NA,NotTracked,Unknown,
-0.1303711,0.6469727,0.4580078,0.9521484,-0.2875977,-0.07666016,4,2,1,-1,-3,-2,-1,0,-2,-1,-1,-1,1,-1,-4,-2,9.25,9.25,9.25,-8.25,-8.25,-8.25,6.558652,5.171311,6.030992,1.776119,2.919652,0.5449463,-0.1695009,-0.4076539,1.549105,0.2217465,-0.04667471,1.248126,0.07773008,0.4739735,1.592397,-0.1202553,-0.393938,1.497266,0.2130163,-0.07432912,1.234133,0.06812976,0.003767742,1.603046,0.06539384,-0.329688,1.583388,-0.1190737,0.2013283,1.591482,-0.02156322,-0.3220299,1.549559,-0.1722732,-0.09396145,1.604205,0.3691139,-0.05366194,1.509897,NA,NA,NotTracked,Closed,
-0.3803711,0.6748047,0.4169922,0.9770508,-0.2260742,-0.09375,-4,-7,-7,-1,-3,-1,-2,-4,0,-1,-1,-1,-1,-1,-1,1,34.5,34.5,34.5,-3.75,-3.75,-3.75,6.63275,5.74441,6.114618,1.787341,2.926486,0.5287477,-0.1682496,-0.4062002,1.545534,0.2127151,0.1039136,1.274586,0.07917146,0.473355,1.592046,-0.1198672,-0.3940592,1.496188,0.1871879,0.08902494,1.241556,0.06814779,0.003713578,1.603481,0.06544201,-0.3295598,1.584058,-0.1184676,0.2012548,1.591182,-0.02153004,-0.3220887,1.55025,-0.1721971,-0.09403352,1.603733,0.3294036,-0.07159572,1.518078,NA,NA,NotTracked,Unknown,
-0.5576172,0.5161133,0.309082,0.9560547,-0.2250977,-0.1040039,0,-4,0,2,2,1,-2,4,0,0,0,-1,-2,0,0,-1,8.75,8.75,8.75,-4.3125,-4.3125,-4.3125,6.759186,6.207994,6.281591,1.830587,2.933947,0.4752508,-0.1667365,-0.4050811,1.540985,0.2029425,0.2189187,1.326231,0.07971001,0.4729947,1.591668,-0.1196669,-0.393319,1.495859,0.1775414,0.2169631,1.34625,0.06812026,0.003574833,1.603656,0.06526312,-0.3298008,1.584171,-0.1182664,0.2013335,1.591091,-0.02209431,-0.3222521,1.550522,-0.1719324,-0.09296887,1.602395,0.3265577,-0.056289,1.487412,NA,NA,NotTracked,Unknown,
-0.6953125,0.4887695,0.2280273,0.9482422,-0.1875,-0.1328125,24,-1,-4,-3,1,-2,0,5,-1,0,0,1,-2,-2,0,-2,-5.875,-5.875,-5.875,-2.4375,-2.4375,-2.4375,7.137172,6.603769,6.75455,1.85474,2.937386,0.4468398,-0.1653599,-0.4038971,1.541181,0.1958691,0.2799534,1.381129,0.07964338,0.4726092,1.591339,-0.1205149,-0.4078844,1.487,0.1539924,0.2836113,1.3526,0.07027578,0.004267267,1.602844,0.06498004,-0.3292409,1.584539,-0.1166627,0.2016842,1.590251,-0.02304176,-0.3212243,1.551573,-0.1713262,-0.0888963,1.601496,0.3272323,-0.03513739,1.462804,NA,NA,NotTracked,Lasso,
-0.4306641,0.4038086,0.3125,0.9619141,-0.2143555,-0.1308594,3,0,-1,-2,0,-2,-6,-4,-1,-1,-3,-1,-2,-1,-2,0,-25.9375,-25.9375,-25.9375,1.5625,1.5625,1.5625,7.521879,6.724783,7.233849,1.836943,2.935081,0.462167,-0.1653426,-0.4049717,1.543276,0.1905586,0.3007772,1.421228,0.08011974,0.4713755,1.590261,-0.1190488,-0.4062808,1.487823,0.1710272,0.2819268,1.467615,0.07240351,0.005124934,1.602638,0.0647893,-0.3292555,1.584602,-0.1150668,0.2019179,1.590462,-0.02364275,-0.321225,1.551935,-0.1705915,-0.08595257,1.600872,0.3276123,0.003568767,1.41911,NA,NA,NotTracked,Lasso,
-0.5712891,0.4135742,0.01953125,0.9672852,-0.234375,-0.1015625,-7,-5,-4,-1,-1,0,1,-5,-2,0,-1,0,-1,0,-3,-3,-13.5625,-13.5625,-13.5625,6.25,6.25,6.25,7.802075,6.740848,7.592263,1.822134,2.929564,0.4870242,-0.1652856,-0.4066855,1.544748,0.1733592,0.3278328,1.445542,0.0810517,0.4694624,1.58842,-0.1166586,-0.3882936,1.496972,0.1625233,0.2969913,1.469125,0.07378612,0.005813352,1.602766,0.06472542,-0.3293797,1.584538,-0.1136137,0.2021605,1.590616,-0.02391892,-0.3214104,1.552149,-0.1703635,-0.08593933,1.600814,0.3291248,0.0132368,1.406942,NA,NA,NotTracked,Unknown,
-0.8237305,0.3964844,-0.1054688,0.9716797,-0.2666016,-0.09912109,0,1,1,-1,1,0,-1,2,-2,-1,-1,-1,-1,0,-1,-2,-13.75,-13.75,-13.75,8,8,8,7.969114,6.731852,7.819393,1.828241,2.924007,0.5024861,-0.165094,-0.4063804,1.545746,0.1817154,0.3104877,1.447564,0.0822199,0.4674173,1.587027,-0.1158554,-0.3814059,1.501238,0.1640823,0.2890892,1.491625,0.0748023,0.005385231,1.602019,0.06460929,-0.329739,1.584414,-0.112748,0.2021959,1.590799,-0.02426019,-0.3218515,1.552424,-0.1698482,-0.08339296,1.601395,0.3290407,0.02177352,1.396857,NA,NA,NotTracked,Closed,
-0.8134766,0.4609375,-0.1074219,0.9619141,-0.2729492,-0.1162109,-4,-3,0,-1,-1,0,-2,-9,-1,-1,-2,-3,1,-1,0,-1,-8.625,-8.625,-8.625,6.5,6.5,6.5,7.977634,6.724202,7.846377,1.841801,2.927232,0.5006,-0.1647055,-0.4066518,1.547837,0.106907,0.4187197,1.478893,0.08273086,0.4662264,1.586256,-0.1173988,-0.3915132,1.496925,0.05027633,0.4410635,1.458368,0.07538781,0.005051536,1.601384,0.06454759,-0.3299775,1.584265,-0.1123351,0.2021802,1.591035,-0.02439361,-0.3220765,1.552465,-0.16947,-0.08287954,1.601681,0.3265989,0.02752318,1.389014,NA,NA,NotTracked,NotTracked,
-0.8657227,0.4775391,-0.1196289,0.9536133,-0.253418,-0.1186523,-2,-2,0,-2,-2,-2,-7,-3,0,-1,-3,-1,-1,-3,-2,5,-12.5,-12.5,-12.5,2.8125,2.8125,2.8125,7.95756,6.720727,7.844689,1.853156,2.933586,0.4987134,-0.164471,-0.4035552,1.546651,0.13914,0.3555286,1.473557,0.08299797,0.4657086,1.585691,-0.1178369,-0.4063773,1.489526,0.1725581,0.2810339,1.54,0.07562957,0.004909592,1.601311,0.06464479,-0.3301941,1.584213,-0.1120446,0.2021534,1.591282,-0.02433349,-0.3223366,1.552533,-0.1692356,-0.08293781,1.602226,0.3247917,0.02963793,1.385798,NA,NA,NotTracked,NotTracked,
-0.8803711,0.4975586,-0.1469727,0.949707,-0.2563477,-0.1245117,-4,-2,-2,-1,-1,-2,-1,0,-4,-3,-1,-2,-2,-9,-4,-6,-0.25,-0.25,-0.25,12.125,12.125,12.125,7.948646,6.723399,7.846278,1.853631,2.940404,0.5133306,-0.1650845,-0.4043798,1.544757,0.140941,0.354112,1.471782,0.08334468,0.4653213,1.585184,-0.1155363,-0.3852015,1.499057,0.1630218,0.293126,1.54875,0.07596637,0.004686425,1.601151,0.06473556,-0.3304151,1.584083,-0.1115522,0.2022566,1.591471,-0.02430089,-0.3225257,1.552557,-0.1689442,-0.08324859,1.602303,0.3222905,0.03167815,1.382226,NA,NA,NotTracked,NotTracked,
-0.8916016,0.4780273,-0.1416016,0.9658203,-0.2871094,-0.1337891,-1,-4,0,-1,0,1,3,3,-3,-1,-3,-1,-3,4,-6,-1,8.6875,8.6875,8.6875,28.4375,28.4375,28.4375,7.951564,6.731265,7.836805,1.882148,2.960737,0.5452278,-0.1665685,-0.4082491,1.540798,0.1413925,0.3544907,1.471239,0.0837715,0.4649486,1.584546,-0.1168864,-0.3921577,1.496101,0.1694966,0.2874971,1.5466,0.07622228,0.004629634,1.600941,0.06478874,-0.3306307,1.583784,-0.1110489,0.2022216,1.591429,-0.02428379,-0.3227365,1.552421,-0.1685936,-0.08418039,1.602207,0.3210732,0.03211588,1.380974,NA,NA,NotTracked,NotTracked,
-0.8754883,0.4711914,-0.1274414,0.9550781,-0.3945313,-0.1259766,5,-5,-1,-2,-4,0,0,-1,1,-1,-1,0,-1,-1,-2,2,12.1875,12.1875,12.1875,56.375,56.375,56.375,7.962353,6.73012,7.829037,1.942629,3.004929,0.5563633,-0.1677503,-0.408178,1.534473,0.1423418,0.3544186,1.472931,0.0839759,0.4650088,1.584445,-0.1165984,-0.3911967,1.496392,0.1626518,0.2929498,1.519556,0.07652696,0.004455537,1.600589,0.06483703,-0.3307207,1.583724,-0.1105761,0.2021966,1.591393,-0.02427449,-0.3228399,1.552439,-0.1684214,-0.0845847,1.602488,0.3205947,0.03285218,1.379994,NA,NA,NotTracked,NotTracked,
-0.8354492,0.4375,-0.105957,0.9765625,-0.3535156,-0.1337891,-19,7,5,-2,1,4,-6,-3,-1,-1,-1,-2,-2,-8,-10,-2,19.375,19.375,19.375,70.0625,70.0625,70.0625,7.969785,6.734552,7.795457,2.026349,3.041383,0.5494013,-0.1675508,-0.406688,1.517987,0.1512955,0.3451903,1.469016,0.08433121,0.4649254,1.584237,-0.1130784,-0.3940509,1.486531,0.1894387,0.2533827,1.535,0.07719111,0.00402418,1.599676,0.06504825,-0.3309706,1.58333,-0.1097729,0.2021953,1.591088,-0.02415676,-0.3231244,1.552054,-0.1684541,-0.0845549,1.602652,0.3209654,0.03338037,1.379559,NA,NA,NotTracked,NotTracked,
-0.7958984,0.4501953,-0.1123047,1.055176,-0.515625,-0.1186523,-37,-12,-5,-3,-2,-2,-5,-23,7,3,1,0,2,15,48,15,8.3125,8.3125,8.3125,81.8125,81.8125,81.8125,7.879218,6.740062,7.67592,2.261006,3.184815,0.4703432,-0.1674262,-0.4005228,1.486749,0.1584809,0.3438198,1.464464,0.08480921,0.4649396,1.583951,-0.120464,-0.3710863,1.51561,0.1999002,0.251604,1.5278,0.07765985,0.00392373,1.59924,0.06523775,-0.3311697,1.582746,-0.1088956,0.2021658,1.590929,-0.02414588,-0.3232982,1.551774,-0.1695152,-0.08352768,1.604659,0.3217773,0.0343927,1.379959,NA,NA,NotTracked,NotTracked,
-0.7612305,0.4458008,-0.07617188,1.058594,-0.5981445,0.008789063,12,1,2,0,-4,0,0,8,7,0,1,-2,-2,1,36,12,45.125,45.125,45.125,53.75,53.75,53.75,7.729136,6.734293,7.431955,2.533496,3.373726,0.2868961,-0.1787389,-0.3604539,1.423222,0.1810688,0.3410326,1.44229,0.08505728,0.4650849,1.584,-0.1624184,-0.4017687,1.449,0.1713425,0.2960594,1.484462,0.07850262,0.004574301,1.599313,0.06551656,-0.3309271,1.582466,-0.1075099,0.2024429,1.591195,-0.0240651,-0.32322,1.551773,-0.1734695,-0.07756482,1.611011,0.3234999,0.03474278,1.382903,NA,NA,Unknown,NotTracked,
-0.6987305,0.4169922,0.04785156,0.8798828,-0.8398438,0.1645508,8,2,-1,-1,-2,0,1,10,5,3,2,6,18,6,-19,-3,35.9375,35.9375,35.9375,-19.4375,-19.4375,-19.4375,7.478405,6.664239,7.07102,2.677608,3.650593,0.111692,-0.1807128,-0.2834068,1.360573,0.2609847,0.1588182,1.408048,0.08487013,0.4653403,1.584155,-0.1376134,-0.2729602,1.347318,0.2359729,0.1271314,1.4845,0.07895453,0.004769991,1.59874,0.06630928,-0.3300568,1.581582,-0.1067033,0.2026656,1.59157,-0.02362669,-0.322524,1.550838,-0.1789089,-0.05687214,1.622544,0.3285692,0.03007774,1.390077,NA,NA,Unknown,Unknown,
-0.7041016,0.4545898,0.190918,0.4550781,-0.7114258,0.2363281,2,-1,-7,-5,-2,-1,4,8,-3,-1,-1,-6,-18,-21,-42,-8,8,8,8,17.5625,17.5625,17.5625,7.194648,6.383397,6.670763,2.82411,4.174602,9.937149,-0.172363,-0.1965543,1.330999,0.1994199,0.3070709,1.388806,0.08226866,0.4671928,1.586074,-0.1235833,-0.1934988,1.303462,0.1621438,0.3046472,1.43705,0.07935642,0.005296268,1.598483,0.06736758,-0.3284224,1.580984,-0.106234,0.2030123,1.592483,-0.02308094,-0.3211418,1.550295,-0.1807377,-0.03305092,1.627767,0.3344155,0.01281857,1.414094,NA,NA,Unknown,Unknown,
-0.5473633,0.6733398,0.3046875,0.3383789,-0.6606445,0.1855469,4,-3,-5,-2,-1,1,7,15,-1,-1,-2,1,-4,-4,-34,-30,-12.75,-12.75,-12.75,-14,-14,-14,7.022497,5.937834,6.404749,2.84333,4.440852,9.886215,-0.1712138,-0.1350745,1.319047,0.2004352,0.2624649,1.339252,0.07954918,0.4701718,1.587881,-0.1072795,-0.1050807,1.2575,0.1578264,0.2671302,1.3585,0.0791459,0.006529205,1.598596,0.06799375,-0.3270517,1.580716,-0.1079166,0.2029183,1.593685,-0.02262121,-0.320289,1.550371,-0.1834597,-0.03216432,1.62641,0.3302211,-0.003242668,1.438269,NA,NA,Unknown,Unknown,
-0.5083008,0.7578125,0.2861328,0.2675781,-0.7207031,0.2133789,9,-1,-3,-1,-2,-2,0,4,5,2,-1,0,1,20,11,8,-54,-54,-54,14.25,14.25,14.25,6.891384,5.517539,6.276823,2.847589,4.627015,9.841738,-0.1627502,-0.0971562,1.309078,0.2040908,0.1748923,1.293231,0.07894258,0.4713902,1.589211,-0.1046174,-0.06329799,1.266,0.1511616,0.1801255,1.293222,0.07642022,0.00579716,1.599817,0.06845807,-0.3277927,1.580618,-0.1100864,0.2031752,1.594463,-0.02153494,-0.3216929,1.550551,-0.1921665,-0.03262277,1.611998,0.3249395,-0.01882043,1.471541,NA,NA,Open,Open,
-0.2197266,0.8364258,0.4086914,0.2480469,-0.5634766,0.1396484,39,-11,-5,-1,-1,-1,3,24,-1,-3,-4,-1,-5,0,45,5,-55.6875,-55.6875,-55.6875,-21.5,-21.5,-21.5,6.785999,5.051354,6.18155,2.874493,4.662965,9.799838,-0.1551725,-0.09535048,1.296874,0.212685,0.05129685,1.270497,0.07887874,0.4725544,1.590754,-0.1046105,-0.07991151,1.254385,0.1571299,0.06848425,1.247917,0.07515322,0.005581342,1.600527,0.06915599,-0.3278951,1.58057,-0.1107608,0.2033221,1.594639,-0.01965178,-0.3221463,1.550028,-0.193268,-0.03351799,1.603787,0.3117785,-0.05070154,1.491332,NA,NA,Open,Open,
0.2705078,0.9418945,0.5170898,0.2299805,-0.6459961,0.1142578,-5,-21,-8,-13,1,-1,1,-1,-3,-1,-3,-4,-4,-6,1,-10,-32.1875,-32.1875,-32.1875,20.3125,20.3125,20.3125,6.712876,4.583342,6.108301,2.881859,4.534894,9.780976,-0.1465618,-0.132237,1.288812,0.2203651,-0.07269969,1.245108,0.07857572,0.4734942,1.592198,-0.1343012,-0.09717618,1.233429,0.1846966,-0.07633585,1.2341,0.07463279,0.005758495,1.600803,0.06955596,-0.3276357,1.580309,-0.1111489,0.2034839,1.594553,-0.0186053,-0.3216508,1.549111,-0.1886984,-0.03643766,1.588235,0.3584618,-0.0192558,1.538969,NA,NA,Unknown,Unknown,
0.7084961,0.8955078,0.5449219,0.4663086,-0.7661133,0.1533203,-14,-5,-15,3,-2,-1,2,18,3,-1,2,2,0,10,7,15,-58.1875,-58.1875,-58.1875,-5.375,-5.375,-5.375,6.668356,4.131956,6.035773,2.900952,4.30159,9.770397,-0.1382135,-0.1928253,1.28965,0.2341169,-0.1752068,1.235391,0.07889307,0.4742207,1.594931,-0.09201392,-0.1910837,1.250313,0.1871928,-0.1803267,1.205071,0.07417576,0.00580807,1.601029,0.07004679,-0.3276182,1.579634,-0.1108954,0.2033677,1.592553,-0.01758251,-0.3214765,1.547219,-0.1794578,-0.03958336,1.580911,0.3207402,-0.06751154,1.522789,NA,NA,Unknown,Unknown,
0.8989258,1.067871,0.4111328,0.8569336,-1.08252,0.2275391,-51,-17,-10,-2,-3,-1,-2,-13,3,1,3,2,3,8,20,10,31.4375,31.4375,31.4375,-36.125,-36.125,-36.125,6.710404,3.929783,5.968824,2.830781,4.076125,9.782261,-0.1277927,-0.2302202,1.293646,0.2408279,-0.2376956,1.245837,0.07959042,0.475032,1.596839,-0.0821257,-0.2421598,1.2636,0.1958907,-0.2531742,1.217923,0.07396657,0.005899263,1.600983,0.07032465,-0.3275171,1.578305,-0.1110572,0.2031502,1.592164,-0.01704382,-0.3210706,1.544985,-0.1722962,-0.04188145,1.577202,0.3146146,-0.07745615,1.519879,NA,NA,Lasso,Unknown,
0.6982422,0.8198242,0.4072266,0.7163086,-0.9946289,0.1494141,-13,3,6,2,-1,-3,0,-4,-2,-1,-1,1,-8,-35,-26,-14,-29,-29,-29,16.375,16.375,16.375,6.705364,3.867193,5.976939,2.822539,3.935492,9.783394,-0.1254329,-0.2421099,1.306057,0.2460874,-0.2612875,1.258005,0.08044066,0.4761343,1.59781,-0.09854326,-0.228816,1.283933,0.199256,-0.2759752,1.2322,0.07363563,0.00612305,1.600565,0.07029394,-0.3274732,1.577044,-0.111269,0.203053,1.591385,-0.01701599,-0.3208146,1.54341,-0.1687728,-0.04292601,1.575414,0.2927373,-0.05752171,1.540873,NA,NA,Lasso,Unknown,
0.5366211,0.7407227,0.4233398,0.543457,-0.8491211,0.1274414,-14,-12,-12,-5,0,1,-2,-16,1,2,1,3,12,33,15,3,17.25,17.25,17.25,-0.125,-0.125,-0.125,6.695548,3.884476,5.998177,2.830097,3.941673,9.786182,-0.12688,-0.2388383,1.310938,0.246496,-0.260712,1.260594,0.08106641,0.4769759,1.598157,-0.08400533,-0.2481533,1.278267,0.1997546,-0.2719063,1.235834,0.07333679,0.006400118,1.60012,0.07038686,-0.3273792,1.576116,-0.1114443,0.2030875,1.590724,-0.01692465,-0.320632,1.542326,-0.167801,-0.04315941,1.575513,0.2930971,-0.05680156,1.542667,NA,NA,Lasso,Unknown,
0.5600586,0.6342773,0.4584961,0.5605469,-0.78125,0.1669922,35,-3,2,2,-1,-1,-4,-7,-4,-1,-2,-3,-5,-4,8,-3,-2.9375,-2.9375,-2.9375,0.75,0.75,0.75,6.682643,3.916601,6.014013,2.827166,3.963997,9.792364,-0.1311414,-0.2369223,1.306314,0.2472629,-0.2533009,1.259392,0.08128598,0.4772642,1.598071,-0.1728265,-0.263038,1.2999,0.2005029,-0.2659448,1.237881,0.07306424,0.006574789,1.599537,0.07031664,-0.3273457,1.575506,-0.1115292,0.2033629,1.589791,-0.01697575,-0.320516,1.541777,-0.1673071,-0.04314102,1.575617,0.2933808,-0.05618655,1.544225,NA,NA,Lasso,Unknown,
