ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,0.7041016,0.05761719,0.7998047,-0.7299805,0.3183594,10,32,15,5,-1,-1,-2,-3,-1,-3,-3,-3,-3,-3,-1,-1,-41.875,-41.875,-41.875,-30.6875,-30.6875,-30.6875,7.118718,3.167626,4.359579,2.82602,3.743673,3.512666,-0.0239556,-0.2995382,1.442045,0.3260747,-0.4071336,1.483878,0.1299834,0.4712653,1.638809,-0.03835047,-0.3571949,1.449857,0.3736953,-0.4151111,1.459649,0.1284307,0.001360809,1.644793,0.1305812,-0.3327298,1.620414,-0.06118501,0.1961658,1.634778,0.04253727,-0.3264708,1.588623,-0.1240957,-0.05560041,1.639875,0.3516496,-0.08950604,1.592324,NA,NA,Unknown,NotTracked,
0.9731445,0.5234375,0.3608398,0.6713867,-0.5361328,0.2602539,-5,-14,1,2,-2,-1,-2,0,1,-2,0,-6,0,2,-2,0,-52.5,-52.5,-52.5,-23,-23,-23,6.901197,3.39736,4.497126,2.918663,3.898907,3.34421,0.04155176,-0.2595306,1.447192,0.3074423,-0.3786336,1.431399,0.1296653,0.4712964,1.638617,0.01085851,-0.3285141,1.4969,0.3314619,-0.3768164,1.389892,0.128093,0.001339643,1.644797,0.1294839,-0.3329125,1.620567,-0.06086482,0.1968472,1.634642,0.04150623,-0.3268514,1.588857,-0.1290485,-0.04474273,1.632253,0.3528453,-0.08324637,1.589165,NA,NA,Closed,Closed,
0.84375,0.7495117,0.5166016,0.5366211,-0.6098633,0.1904297,-2,0,3,3,4,0,-1,-1,0,0,-2,1,0,1,1,0,15.5625,15.5625,15.5625,-48.9375,-48.9375,-48.9375,6.761298,3.82955,4.696978,2.98183,4.137396,3.069793,0.06747547,-0.2400745,1.444291,0.2651576,-0.3229707,1.366903,0.1294069,0.4713226,1.63874,0.04742619,-0.3052796,1.489787,0.2844723,-0.3231868,1.3205,0.1259516,0.00159383,1.645747,0.1223169,-0.3326313,1.623422,-0.05945707,0.198417,1.633862,0.03472533,-0.3251244,1.591727,-0.1322209,-0.04237508,1.619042,0.3528135,-0.06919936,1.583274,NA,NA,Unknown,Closed,
0.5688477,0.7148438,0.6235352,0.5527344,-0.7016602,0.1782227,3,4,3,1,0,-3,0,-1,-1,-1,-1,-3,-2,-1,-2,-1,20.125,20.125,20.125,-56.875,-56.875,-56.875,6.694036,4.226799,4.849282,2.957122,4.240418,2.874416,0.07739805,-0.197994,1.455243,0.1833359,-0.2397491,1.339147,0.1291275,0.4714228,1.639121,0.05673282,-0.2312267,1.402474,0.2192771,-0.238753,1.278053,0.1245758,0.001810203,1.646806,0.1199218,-0.332652,1.625251,-0.05815456,0.1989839,1.632777,0.03307905,-0.3238504,1.593785,-0.1313165,-0.04160256,1.606583,0.35319,-0.05451243,1.573445,NA,NA,NotTracked,Closed,
0.2548828,0.6494141,0.5605469,0.5546875,-0.7602539,0.1791992,-4,-2,-2,0,-1,2,0,0,-1,1,1,-5,1,0,1,1,23.375,23.375,23.375,-41.125,-41.125,-41.125,6.656884,4.618832,5.04638,2.92216,4.246836,2.771999,0.07679773,-0.2341786,1.4493,0.1290846,-0.1737154,1.329751,0.1288207,0.4715371,1.639753,0.1343871,-0.2666721,1.407333,0.1560829,-0.1302879,1.279913,0.1253329,0.002205234,1.648176,0.1233816,-0.3317085,1.627674,-0.05667299,0.1996066,1.631808,0.0370969,-0.3236712,1.596085,-0.1288368,-0.04086445,1.597206,0.3538471,-0.05150754,1.555782,NA,NA,NotTracked,NotTracked,
0.05175781,0.625,0.4760742,0.5351563,-0.8344727,0.2124023,-19,-4,0,-5,1,3,4,0,1,1,1,3,1,1,1,-1,27.625,27.625,27.625,-27.4375,-27.4375,-27.4375,6.684975,5.0075,5.332915,2.88733,4.219071,2.695913,0.0960191,-0.2016144,1.452469,0.06687674,-0.05929577,1.310662,0.1287131,0.4716945,1.640373,0.0454889,-0.2524208,1.460143,0.06986689,-0.04436336,1.273875,0.1259364,0.0026889,1.648586,0.12571,-0.3306428,1.627826,-0.05359729,0.1982114,1.629159,0.03919855,-0.3232107,1.596099,-0.1245523,-0.04204005,1.587631,0.3500888,-0.04372877,1.525725,NA,NA,NotTracked,NotTracked,
-0.05761719,0.6992188,0.4873047,0.4858398,-0.8486328,0.2143555,-14,-4,0,7,0,-6,-3,-5,-2,-2,-2,-3,-4,1,-1,0,24.5625,24.5625,24.5625,-10.5625,-10.5625,-10.5625,6.74332,5.166521,5.550203,2.881356,4.199509,2.663609,0.08056556,-0.1993732,1.432464,0.02338691,-0.00490608,1.346106,0.1287352,0.4719875,1.641364,0.03717513,-0.1873191,1.424375,0.009833137,0.02755004,1.32155,0.1267734,0.003543662,1.649169,0.1276853,-0.3287375,1.628023,-0.05182314,0.1992276,1.628146,0.04156816,-0.3215855,1.596508,-0.1170975,-0.04078113,1.572311,0.3380263,-0.03629958,1.499011,NA,NA,NotTracked,NotTracked,
-0.003417969,0.7983398,0.4228516,0.4829102,-0.855957,0.2304688,-6,-1,2,1,-8,-1,0,-4,-1,-1,0,-7,-2,-1,0,-3,33.25,33.25,33.25,-8.375,-8.375,-8.375,6.815657,5.231719,5.734945,2.876933,4.185345,2.642005,0.06858532,0.006745968,1.375839,-0.01753412,0.02131071,1.3769,0.1288686,0.4719625,1.642227,0.09715437,0.005018575,1.368,-0.02590229,0.05129499,1.361571,0.1276743,0.004475805,1.64956,0.1296964,-0.3266983,1.627962,-0.05126119,0.2003119,1.627188,0.04418212,-0.31965,1.596487,-0.1099309,-0.05240888,1.557793,0.3177839,-0.03215744,1.48148,NA,NA,NotTracked,NotTracked,
0.2211914,0.8364258,0.371582,0.4960938,-0.8569336,0.2211914,8,2,-3,-2,-13,-1,-2,2,-1,-1,-2,-3,-1,-1,-1,0,12.75,12.75,12.75,-8.625,-8.625,-8.625,6.883298,5.217681,5.916049,2.870555,4.176084,2.628677,0.02546258,0.09106007,1.269799,-0.03741033,0.02645544,1.402033,0.1290108,0.4721906,1.643103,0.05476437,0.08769414,1.261997,-0.04094965,0.05489192,1.387526,0.128296,0.005119448,1.649789,0.1310858,-0.3255066,1.627581,-0.05035757,0.2008119,1.626007,0.04575803,-0.3187165,1.59618,-0.1076282,-0.05163522,1.545651,0.299024,-0.02673302,1.468767,NA,NA,NotTracked,NotTracked,
0.2929688,0.9262695,0.3251953,0.5507813,-0.8354492,0.1914063,-21,-4,0,-10,6,5,0,-7,-2,-1,-2,0,0,-1,-2,-2,-14.875,-14.875,-14.875,1.1875,1.1875,1.1875,6.887219,5.201943,5.977047,2.870077,4.163555,2.619097,-0.02856448,0.02820045,1.414747,-0.02349149,0.02367587,1.415444,0.1291062,0.4721808,1.643542,-0.06087793,0.005819522,1.385933,-0.01172168,0.05079221,1.419909,0.1288331,0.005427253,1.64981,0.1316265,-0.3251978,1.627359,-0.04944989,0.2014531,1.624543,0.04631746,-0.3185346,1.596106,-0.1069039,-0.05315449,1.544801,0.2891158,-0.02503248,1.46401,NA,NA,NotTracked,NotTracked,
0.1972656,0.8666992,0.4057617,0.5541992,-0.8310547,0.1928711,-1,4,-1,-5,-5,0,-1,0,0,-1,0,-6,-1,0,0,-1,-30.75,-30.75,-30.75,1.9375,1.9375,1.9375,6.827658,5.195353,5.960616,2.871599,4.157521,2.620049,-0.05347456,0.04119013,1.426031,-0.01568443,0.02756971,1.42441,0.1287875,0.4722782,1.643787,-0.04958889,0.01070343,1.395662,-0.006094938,0.0564313,1.429267,0.1290852,0.005658177,1.649685,0.1322524,-0.3248191,1.627072,-0.04940028,0.2018152,1.623754,0.04705172,-0.3182998,1.595785,-0.1068461,-0.05320352,1.54485,0.2860093,-0.024944,1.463695,NA,NA,NotTracked,NotTracked,
-0.03955078,0.9047852,0.4619141,0.5258789,-0.8369141,0.2041016,-1,-1,-2,-12,-4,-1,-1,1,-1,-1,-1,-1,0,0,-1,-1,-30.3125,-30.3125,-30.3125,9.125,9.125,9.125,6.78593,5.193933,5.914145,2.877484,4.153816,2.632938,-0.0436486,0.04565766,1.432544,-0.005022075,0.02950156,1.426936,0.1268248,0.4725296,1.643416,-0.05267798,0.01196706,1.396672,0.01540117,0.008467993,1.4458,0.1288938,0.005788641,1.649432,0.1323241,-0.3248231,1.626968,-0.05021602,0.2020031,1.622765,0.04718726,-0.3183486,1.595559,-0.1071249,-0.05366452,1.546227,0.2934304,-0.02963859,1.471186,NA,NA,NotTracked,NotTracked,
-0.4594727,0.9301758,0.6240234,0.5029297,-0.8378906,0.2148438,-1,3,2,0,1,-1,-1,-1,-2,-1,0,-5,-2,1,-1,1,-42.1875,-42.1875,-42.1875,-1.1875,-1.1875,-1.1875,6.676239,5.146167,5.769658,2.876595,4.153346,2.646955,0.01297499,0.02186943,1.433527,0.02897425,0.01906906,1.428048,0.1226237,0.4732458,1.642615,0.04828433,-0.02171097,1.484538,0.03754089,0.04971755,1.433038,0.1278525,0.005982757,1.648707,0.1320987,-0.3248558,1.626584,-0.05165964,0.2013771,1.62259,0.04691731,-0.3184842,1.594818,-0.1088065,-0.05141254,1.551326,0.3192203,-0.03617399,1.48973,NA,NA,NotTracked,NotTracked,
-0.4960938,0.7792969,0.5537109,0.4692383,-0.8427734,0.2231445,2,-7,-1,-3,-2,-3,-2,0,-1,0,-1,-1,-1,-1,-3,1,-0.4375,-0.4375,-0.4375,4.1875,4.1875,4.1875,6.626884,5.12959,5.686038,2.870621,4.15353,2.662925,0.05735251,0.003703142,1.430318,0.02834635,0.01142887,1.430172,0.118535,0.4734605,1.640957,0.09832842,-0.03192947,1.474111,0.03054835,0.04215485,1.413261,0.1267326,0.005975839,1.647786,0.1314479,-0.3249955,1.625974,-0.05300022,0.2001679,1.622323,0.04619186,-0.3187152,1.594137,-0.111677,-0.04724446,1.556519,0.3340049,-0.03604709,1.498768,NA,NA,NotTracked,NotTracked,
-0.4541016,0.9428711,0.5595703,0.4492188,-0.8466797,0.2402344,-1,-9,-6,-3,1,0,-3,2,2,-1,-1,4,2,-1,-1,-1,7.25,7.25,7.25,3.6875,3.6875,3.6875,6.656975,5.202076,5.663344,2.885611,4.148771,2.672923,0.0897513,-0.2424109,1.443163,0.0107275,0.01611573,1.440772,0.1150891,0.4731073,1.639512,0.1386074,-0.1952056,1.461866,0.0128583,-0.03202924,1.504429,0.1257434,0.00605163,1.647035,0.1306706,-0.3250067,1.625388,-0.05394184,0.1990055,1.622146,0.0453823,-0.3188379,1.593531,-0.1130023,-0.04564779,1.558882,0.3401123,-0.03385875,1.503417,NA,NA,Unknown,Unknown,
-0.453125,0.9907227,0.5976563,0.5288086,-0.9033203,0.2558594,-3,-4,-1,-3,-3,-3,-8,-1,-1,-2,-3,-5,-2,-1,0,0,12.8125,12.8125,12.8125,-4.875,-4.875,-4.875,6.675931,5.342376,5.677273,2.882157,4.144504,2.670079,0.09124548,-0.2371517,1.443667,0.03732514,0.03204618,1.430586,0.1134332,0.4731053,1.638888,0.1420773,-0.1940763,1.461504,0.03966146,-0.01979254,1.497636,0.1254021,0.006161796,1.646677,0.1305297,-0.3249082,1.625168,-0.05501158,0.198845,1.621523,0.04527567,-0.3187665,1.593165,-0.1134623,-0.04355575,1.560964,0.341875,-0.03365194,1.504031,NA,NA,Unknown,Unknown,
-0.4111328,1.076172,0.5615234,0.5415039,-0.8486328,0.2192383,2,0,-3,-2,1,1,-7,-4,-2,-2,0,0,0,-1,-1,-1,33.125,33.125,33.125,0.4375,0.4375,0.4375,6.727514,5.534513,5.690982,2.887124,4.13796,2.661693,0.1002992,-0.2242383,1.446545,0.01906034,0.08105629,1.432913,0.1129393,0.4733067,1.638553,0.1505738,-0.1806445,1.463333,0.02000521,0.02451338,1.508923,0.1252395,0.006223659,1.646525,0.1304893,-0.3248725,1.62504,-0.05562351,0.1986796,1.621172,0.04531235,-0.3187488,1.593048,-0.1138144,-0.04283484,1.563201,0.3385534,-0.03303368,1.500083,NA,NA,Unknown,Unknown,
-0.4047852,0.8652344,0.4716797,0.5317383,-0.8393555,0.1958008,1,-3,-3,4,-3,2,-2,-1,0,-1,-2,-1,-1,-2,-2,-2,12.125,12.125,12.125,-3.875,-3.875,-3.875,6.773499,5.857639,5.715411,2.886199,4.132064,2.652994,0.1077055,-0.2459108,1.437587,0.05091281,0.1137917,1.434596,0.112972,0.4732718,1.638503,0.1510478,-0.2019013,1.461483,0.02153245,0.08331945,1.501818,0.1251844,0.006249734,1.646279,0.130704,-0.3247767,1.624449,-0.05564655,0.1984311,1.620994,0.04546706,-0.3186997,1.592479,-0.1146536,-0.04308346,1.564216,0.3181131,-0.02981205,1.482085,NA,NA,Unknown,Unknown,
-0.4355469,0.746582,0.4453125,0.5146484,-0.8168945,0.1958008,1,-2,-4,-3,-2,-1,-4,-5,0,-1,-1,-4,-2,-2,-1,0,14,14,14,-3.9375,-3.9375,-3.9375,6.797135,6.019924,5.731791,2.88467,4.121604,2.637398,0.1094721,-0.24664,1.43836,0.0532354,0.1736187,1.429361,0.1135525,0.4732831,1.638495,0.1547539,-0.2038288,1.461344,0.05298279,0.118462,1.51412,0.1254196,0.006097636,1.646066,0.1313944,-0.3252562,1.624066,-0.05505845,0.1979465,1.620535,0.04609706,-0.3194405,1.591653,-0.1154134,-0.04330789,1.564236,0.299217,-0.02301021,1.465342,NA,NA,Unknown,Unknown,
-0.4741211,0.5253906,0.3959961,0.5385742,-0.8305664,0.203125,2,-8,-2,-1,-1,-1,-2,-13,-1,2,-2,0,-1,-1,0,1,-20.25,-20.25,-20.25,-11.0625,-11.0625,-11.0625,6.819115,6.258378,5.796252,2.873306,4.111747,2.628325,0.08022611,-0.2007199,1.462439,0.05757952,0.2243862,1.435571,0.1149399,0.4735352,1.638134,0.1364733,-0.1608676,1.462945,0.05485332,0.1842075,1.5141,0.1255781,0.005777988,1.641839,0.1327829,-0.3269743,1.623203,-0.05304245,0.1973165,1.618888,0.04729687,-0.321442,1.589809,-0.1159187,-0.04341866,1.563371,0.2870774,-0.0153327,1.451515,NA,NA,Closed,Unknown,
-0.5761719,0.3886719,0.3027344,0.5493164,-0.8276367,0.2055664,1,2,1,-1,-1,2,0,9,-1,0,0,3,-2,-1,1,-1,-18.75,-18.75,-18.75,-6.1875,-6.1875,-6.1875,6.8202,6.340459,5.893027,2.863352,4.104989,2.62371,0.1089062,-0.2459795,1.440339,0.05900083,0.2483496,1.448837,0.1166698,0.4748887,1.637516,0.1562933,-0.2036904,1.463869,0.0286955,0.2162142,1.5224,0.1254321,0.005036454,1.638342,0.1330857,-0.3288822,1.622632,-0.05063184,0.1973258,1.616793,0.04708442,-0.323339,1.58951,-0.1158473,-0.043067,1.562994,0.2809224,-0.01256014,1.443301,NA,NA,Unknown,Unknown,
-0.5195313,0.4418945,0.2084961,0.5429688,-0.831543,0.1938477,-2,1,-2,-5,4,3,6,-3,0,-1,-1,0,-1,-4,-2,-1,-37.875,-37.875,-37.875,0.5,0.5,0.5,6.829511,6.264425,5.970667,2.860757,4.096084,2.625043,0.07855654,-0.2011207,1.463725,0.05348293,0.2190532,1.468569,0.117731,0.4746686,1.636997,0.1360493,-0.1630075,1.462517,0.04812805,0.1768045,1.53193,0.125283,0.004909042,1.637316,0.1330984,-0.3297103,1.622475,-0.04965433,0.1973158,1.615963,0.04686492,-0.3241201,1.589612,-0.1157758,-0.04293205,1.562811,0.2795293,-0.01318475,1.441527,NA,NA,Closed,Unknown,
-0.7182617,0.5224609,0.2348633,0.5458984,-0.8393555,0.1918945,-4,-10,-1,3,3,2,5,-1,0,0,-1,0,0,0,-2,-2,-50.8125,-50.8125,-50.8125,0.5,0.5,0.5,6.7816,6.051374,6.030319,2.861282,4.089592,2.626986,0.111017,-0.2453696,1.441925,0.009133331,0.1962188,1.484435,0.1185288,0.4744426,1.636768,0.1620778,-0.2053008,1.465533,-0.01001086,0.1494361,1.53,0.1265079,0.004968097,1.638517,0.1332099,-0.329549,1.622419,-0.04855937,0.1967034,1.614455,0.04697822,-0.3238331,1.589207,-0.1157254,-0.04347729,1.562791,0.2787038,-0.01343001,1.442814,NA,NA,Unknown,Unknown,
-0.4145508,0.8334961,0.3095703,0.5541992,-0.8305664,0.1904297,1,16,8,-1,-1,1,0,-7,-3,-3,0,-2,-2,-2,0,-2,41,41,41,2.5,2.5,2.5,6.804702,5.60381,6.033949,2.860597,4.086011,2.632163,0.1106203,-0.2460767,1.441887,0.007351116,0.1209664,1.476136,0.1188865,0.4742221,1.636358,0.1618492,-0.2053545,1.465186,0.05640275,0.1548381,1.52741,0.1267863,0.005169726,1.639148,0.1332317,-0.3283347,1.622208,-0.0499062,0.1969525,1.614452,0.04707985,-0.3224394,1.588959,-0.1149484,-0.0437686,1.562438,0.2768928,-0.01616998,1.447413,NA,NA,Unknown,Unknown,
0.09716797,1.098633,0.4873047,0.53125,-0.8237305,0.206543,-10,-11,-4,1,0,-5,-13,-6,0,0,-1,1,-1,-2,-5,0,52.9375,52.9375,52.9375,3.25,3.25,3.25,6.886624,5.270634,6.029159,2.868897,4.081454,2.633498,0.1146589,-0.2526217,1.439585,-0.0112527,0.05419819,1.468158,0.1193321,0.4739137,1.635942,0.1682005,-0.2168029,1.462973,0.03403091,0.09828842,1.518639,0.1270979,0.005291768,1.639881,0.1331073,-0.3276799,1.622353,-0.05122075,0.1979563,1.614235,0.04709721,-0.3215988,1.58973,-0.1073213,-0.04386852,1.554041,0.2747875,-0.01824491,1.450562,NA,NA,Unknown,Unknown,
0.1235352,1.285156,0.3598633,0.5546875,-0.8125,0.1948242,1,-16,-7,-2,1,-1,-1,13,0,1,1,0,-1,-1,-1,-1,43.25,43.25,43.25,-4.75,-4.75,-4.75,6.971613,5.057371,6.033118,2.87069,4.077538,2.628089,0.09984159,-0.2204677,1.45575,-0.01276212,0.004135188,1.45564,0.1199881,0.4734378,1.635448,0.1583808,-0.1848804,1.464775,0.03035881,0.05200848,1.51563,0.1274007,0.005391763,1.64039,0.1332886,-0.3274099,1.622334,-0.05088358,0.197412,1.615123,0.04732885,-0.3213112,1.589975,-0.1036956,-0.05285298,1.541417,0.2701807,-0.01938973,1.453212,NA,NA,Unknown,Unknown,
0.105957,1.040039,0.3862305,0.5683594,-0.8295898,0.2016602,-2,-7,-4,12,17,2,1,8,-2,0,-2,-2,1,-2,-1,-1,-7.875,-7.875,-7.875,-1.8125,-1.8125,-1.8125,6.962243,4.915268,6.045123,2.867587,4.076521,2.62166,0.1093808,-0.2380242,1.449099,-0.01248471,-0.02005358,1.452147,0.1203582,0.4732096,1.635191,0.1608287,-0.1956606,1.465793,0.021292,-0.06514522,1.50075,0.1277656,0.005547537,1.640894,0.1336631,-0.3270521,1.622415,-0.0504824,0.1975965,1.615231,0.04770087,-0.3210259,1.590022,-0.1031843,-0.04979991,1.542158,0.2691659,-0.02006846,1.454516,NA,NA,NotTracked,Unknown,
