ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.004395,0.734375,0.5546875,0.9272461,-0.3105469,-0.08642578,6,8,13,0,0,-1,-2,-1,-2,0,-1,-1,-1,-4,1,-1,-13.0625,-13.0625,-13.0625,-8.75,-8.75,-8.75,6.733552,3.700595,1.48384,1.958562,3.018592,3.848919,-0.09082725,-0.4097888,1.552371,0.2824181,-0.3388665,1.422856,0.1419549,0.4744415,1.642408,-0.1394929,-0.4104789,1.560964,0.3109905,-0.3081105,1.389875,0.1398751,0.002881708,1.647283,0.1401329,-0.3322893,1.620017,-0.04959226,0.1972463,1.641037,0.04984983,-0.3246984,1.588436,-0.09248525,-0.06813242,1.634584,0.3689576,-0.06803297,1.590197,NA,NA,NotTracked,Unknown,
0.5537109,0.6308594,0.6992188,0.9536133,-0.3198242,-0.08300781,-5,-7,-1,-2,4,-2,-3,-3,-2,-1,-1,0,0,1,0,-3,6.8125,6.8125,6.8125,-11.0625,-11.0625,-11.0625,6.581796,4.143802,1.699519,1.956088,3.015487,3.835338,-0.09050167,-0.4097546,1.552109,0.2021799,-0.2594139,1.401949,0.1423312,0.4743143,1.642155,-0.1391792,-0.4104257,1.560286,0.2466793,-0.3105179,1.446083,0.1394773,0.002810074,1.647332,0.1387329,-0.3323093,1.620439,-0.04915988,0.1973989,1.640395,0.04851872,-0.3240321,1.588762,-0.09226444,-0.06794516,1.634055,0.3731026,-0.04128092,1.582866,NA,NA,NotTracked,Closed,
0.277832,0.6977539,0.5795898,0.949707,-0.3178711,-0.1074219,-5,-10,-4,-2,-1,0,-2,-5,0,-1,0,-1,-1,-1,0,-2,18.3125,18.3125,18.3125,-5.375,-5.375,-5.375,6.549374,4.63428,1.85079,1.95831,3.015146,3.81893,-0.08942983,-0.4101209,1.550844,0.1250865,-0.1465746,1.366087,0.1430066,0.4741571,1.641838,-0.1381696,-0.411915,1.556823,0.1285775,-0.2174839,1.4225,0.1400844,0.002891144,1.647876,0.1408201,-0.3320624,1.622527,-0.04862884,0.1974811,1.63969,0.05157638,-0.3243991,1.590823,-0.09161847,-0.06789066,1.633287,0.3726537,-0.02633161,1.571465,NA,NA,NotTracked,Closed,
-0.01806641,0.7075195,0.519043,0.9453125,-0.3022461,-0.1240234,-10,5,-3,0,-2,-1,-2,2,-1,0,-1,0,0,-1,-3,-2,-29.1875,-29.1875,-29.1875,-4.0625,-4.0625,-4.0625,6.520149,5.240148,2.051434,1.961197,3.017017,3.807759,-0.08835495,-0.4100949,1.548674,0.09581438,-0.03057218,1.372314,0.1439441,0.4740159,1.641424,-0.1350402,-0.4033084,1.556508,0.0901544,-0.07790555,1.441615,0.1407588,0.003313525,1.648146,0.1419001,-0.3309956,1.623142,-0.0454347,0.1985513,1.637667,0.0529416,-0.3236502,1.591502,-0.0908655,-0.0663804,1.632323,0.3800463,-0.05193727,1.511262,NA,NA,NotTracked,Unknown,
-0.2001953,0.6162109,0.5229492,0.9467773,-0.2871094,-0.1235352,-7,-9,0,1,2,-1,5,0,-1,-2,0,-1,-2,-2,-1,0,-14.75,-14.75,-14.75,-3.125,-3.125,-3.125,6.521266,5.594525,2.202139,1.95112,3.018381,3.812613,-0.08855463,-0.4097135,1.546918,0.05665865,0.07307474,1.388151,0.1453357,0.4737063,1.640746,-0.1354967,-0.4053859,1.554477,0.0493399,0.03324091,1.461333,0.1414257,0.003740925,1.647837,0.1430082,-0.3296166,1.623529,-0.04477944,0.1994208,1.637318,0.05514538,-0.3220682,1.592781,-0.08998989,-0.06559097,1.631417,0.3285857,-0.04058408,1.475182,NA,NA,NotTracked,Unknown,
-0.2617188,0.7275391,0.449707,0.9360352,-0.3076172,-0.1025391,5,-5,0,0,-3,-1,-3,0,0,-1,0,-1,-1,-2,-2,-1,-3.5,-3.5,-3.5,-0.25,-0.25,-0.25,6.58892,5.848853,2.361942,1.94888,3.018961,3.811235,-0.08915647,-0.4106131,1.547854,0.05456537,0.1388455,1.419582,0.1471646,0.4734285,1.640488,-0.1370074,-0.4100588,1.558047,0.06591398,0.08704319,1.4818,0.1418916,0.003852188,1.647342,0.1437832,-0.3292007,1.623677,-0.0449499,0.1999101,1.636944,0.05626059,-0.32183,1.593572,-0.0898232,-0.0651787,1.630813,0.311568,-0.02971637,1.476848,NA,NA,NotTracked,Closed,
-0.3505859,0.6811523,0.409668,0.9384766,-0.296875,-0.09960938,10,3,5,5,2,-1,-17,-4,-2,-1,0,-2,1,-1,-1,-2,-5.4375,-5.4375,-5.4375,5.1875,5.1875,5.1875,6.662439,5.984714,2.521399,1.95369,3.019046,3.815297,-0.08852551,-0.4095436,1.546155,0.0575326,0.1748508,1.448666,0.1489204,0.4729218,1.639476,-0.1365533,-0.4128996,1.55452,0.04804733,0.1349016,1.5063,0.1424132,0.003745106,1.647267,0.1444665,-0.3293052,1.623509,-0.04296049,0.2007011,1.633332,0.05689424,-0.3221607,1.593373,-0.08919466,-0.06403701,1.629828,0.3086216,-0.01789974,1.477782,NA,NA,NotTracked,Unknown,
-0.5258789,0.6469727,0.394043,0.9438477,-0.2841797,-0.1098633,-3,-5,-3,3,2,2,3,-1,-1,0,0,-1,-1,-1,-3,0,3.25,3.25,3.25,5.3125,5.3125,5.3125,6.73844,6.046388,2.673131,1.955052,3.017734,3.822109,-0.08903183,-0.4104607,1.547398,0.0612002,0.1879286,1.476704,0.1500626,0.4727861,1.639018,-0.1370409,-0.4098169,1.557496,0.04899529,0.145583,1.530667,0.1430005,0.003507257,1.647081,0.145073,-0.3298891,1.623259,-0.03692897,0.2002742,1.626851,0.05723014,-0.3228286,1.593133,-0.08838647,-0.06307637,1.629506,0.3119409,-0.01329909,1.47834,NA,NA,NotTracked,Unknown,
-0.5996094,0.6904297,0.3696289,0.9482422,-0.3081055,-0.1137695,-16,4,1,-1,-1,-1,-2,-5,0,-1,1,0,-1,0,1,-1,-1.75,-1.75,-1.75,6.5625,6.5625,6.5625,6.78037,6.047745,2.741714,1.956522,3.015192,3.83088,-0.08849516,-0.4105565,1.547715,0.05987503,0.1876221,1.494084,0.1504815,0.4726906,1.638551,-0.1363418,-0.4133601,1.556409,0.03526965,0.1491574,1.533604,0.1434767,0.00319446,1.646673,0.1455973,-0.3305216,1.622647,-0.03521672,0.2001397,1.625178,0.05749065,-0.3234614,1.592653,-0.08810811,-0.06280451,1.629295,0.311547,-0.007410046,1.475456,NA,NA,NotTracked,Unknown,
-0.6030273,0.7041016,0.3623047,0.9472656,-0.300293,-0.09570313,-1,16,2,-2,-3,0,3,-1,-1,-3,-3,-2,-1,-1,0,0,-6,-6,-6,2.625,2.625,2.625,6.792655,6.034523,2.792145,1.950832,3.009396,3.845113,-0.08895598,-0.4105376,1.54996,0.08978903,0.1911226,1.505133,0.1505569,0.4725744,1.637912,-0.137001,-0.4122356,1.557578,0.1499256,0.2096487,1.548625,0.1436224,0.003117003,1.646422,0.1457116,-0.3306895,1.622341,-0.03507001,0.2003526,1.625052,0.0575167,-0.3235772,1.5926,-0.08768307,-0.0626101,1.629623,0.3111401,-0.003773309,1.473687,NA,NA,NotTracked,Unknown,
-0.6088867,0.7597656,0.3603516,0.9399414,-0.3344727,-0.08935547,-4,-4,2,0,0,0,7,-1,-2,-1,-2,0,-2,-1,0,-1,-10.875,-10.875,-10.875,0.5625,0.5625,0.5625,6.784812,6.023604,2.804112,1.945654,3.005816,3.851599,-0.08859852,-0.4105942,1.550913,0.09206679,0.1905002,1.509599,0.1502934,0.4725253,1.636889,-0.136882,-0.4114165,1.559068,0.1365942,0.2231956,1.553507,0.1437117,0.003098365,1.646259,0.1457821,-0.3307523,1.622113,-0.03502746,0.2003917,1.624961,0.05751541,-0.3236214,1.592585,-0.08755811,-0.06258409,1.629583,0.3111078,-0.001868485,1.472691,NA,NA,NotTracked,Unknown,
-0.605957,0.7368164,0.3852539,0.9399414,-0.3276367,-0.1015625,-18,-10,-6,-2,-1,-2,-2,-3,-3,0,0,-2,-1,-3,0,1,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,6.768745,6.018288,2.792216,1.961623,3.006708,3.840619,-0.08841705,-0.4106303,1.551273,0.0931417,0.1892392,1.511294,0.1500659,0.4724654,1.636378,-0.1360129,-0.4099322,1.558167,0.1476372,0.2139604,1.550376,0.1438066,0.003053152,1.64597,0.1458958,-0.3308276,1.621912,-0.03502987,0.2004407,1.624926,0.0575627,-0.3236829,1.59259,-0.08738388,-0.06254978,1.629782,0.3108846,-0.001125765,1.472505,NA,NA,NotTracked,Unknown,
-0.59375,0.730957,0.371582,0.9389648,-0.3120117,-0.1123047,14,0,6,2,-1,-2,2,4,0,-3,-2,-2,-3,-2,-1,-2,7.375,7.375,7.375,-3.375,-3.375,-3.375,6.756944,6.01959,2.762791,1.967278,3.010164,3.831179,-0.08845126,-0.410678,1.548864,0.09364502,0.1896017,1.508275,0.1496865,0.4722829,1.635478,-0.1367413,-0.4116018,1.557167,0.1473117,0.2162926,1.550161,0.1438448,0.002936904,1.645408,0.1460099,-0.3309612,1.621496,-0.03494181,0.2004566,1.624754,0.05758839,-0.3238141,1.592518,-0.0872698,-0.06253624,1.629656,0.3106682,-0.0006883896,1.472497,NA,NA,NotTracked,Unknown,
-0.5263672,0.7539063,0.3510742,0.9482422,-0.2988281,-0.1025391,1,-2,1,3,0,0,-4,-1,0,0,-1,0,0,0,-2,-2,19.25,19.25,19.25,-7.0625,-7.0625,-7.0625,6.755008,6.01016,2.708344,1.958283,3.010992,3.827699,-0.08822551,-0.4103233,1.54778,0.09549051,0.1880533,1.503654,0.1493481,0.4722587,1.634691,-0.1363657,-0.4103901,1.556627,0.1443124,0.2205588,1.550742,0.143939,0.002917918,1.644929,0.1461474,-0.3309921,1.621234,-0.03486931,0.2005125,1.624505,0.05766187,-0.3238411,1.592414,-0.08706628,-0.0625098,1.629397,0.310738,-0.0004959792,1.472447,NA,NA,NotTracked,Unknown,
-0.5014648,0.715332,0.3564453,0.9453125,-0.3066406,-0.1044922,15,1,8,-1,-1,0,1,3,-1,0,-3,0,-2,-4,0,0,25.75,25.75,25.75,-5.9375,-5.9375,-5.9375,6.722444,5.980698,2.590105,1.953153,3.012251,3.824996,-0.08821755,-0.4101222,1.545486,0.08530866,0.1868952,1.484203,0.1494124,0.4721589,1.633828,-0.1360907,-0.4088555,1.553901,0.1482375,0.2024796,1.539865,0.1439915,0.002853432,1.644516,0.1463653,-0.331088,1.62084,-0.03483122,0.2005616,1.62414,0.05787234,-0.3240092,1.591986,-0.08696587,-0.06251119,1.628654,0.3111424,-0.0008751157,1.472597,NA,NA,NotTracked,Unknown,
-0.4360352,0.7036133,0.4057617,0.940918,-0.2763672,-0.1035156,-3,2,-1,-1,-1,-2,-2,-1,-3,1,-3,-2,-2,-1,-2,-2,30.6875,30.6875,30.6875,-1.6875,-1.6875,-1.6875,6.655764,5.872212,2.332757,1.951152,3.015632,3.820843,-0.08872318,-0.4098233,1.544752,0.05442156,0.1877107,1.434723,0.1494442,0.4720872,1.633516,-0.1362927,-0.4141242,1.548033,0.03137757,0.1613984,1.479,0.1439616,0.002838591,1.644102,0.1464257,-0.3310769,1.620639,-0.03504478,0.2006385,1.624093,0.05795748,-0.3240692,1.591763,-0.08675862,-0.06257232,1.628027,0.3144881,-0.003261325,1.474795,NA,NA,NotTracked,Unknown,
-0.3867188,0.6181641,0.4277344,0.9394531,-0.2802734,-0.1044922,0,-9,-4,-3,-3,0,-1,-1,-1,-2,-4,-1,-2,-1,-1,-1,26,26,26,0.5625,0.5625,0.5625,6.576454,5.718992,2.080875,1.949652,3.016197,3.821819,-0.08885805,-0.4091591,1.542254,0.07227348,0.15137,1.384065,0.149366,0.4721265,1.633174,-0.1374167,-0.4134681,1.55289,0.05997986,0.1174885,1.397714,0.1440011,0.002957611,1.643111,0.1465568,-0.3308307,1.620076,-0.03732502,0.2009435,1.625618,0.05821121,-0.3239646,1.59114,-0.08718458,-0.06282949,1.627103,0.320231,-0.009525957,1.477282,NA,NA,NotTracked,Unknown,
-0.2094727,0.7006836,0.5170898,0.9448242,-0.2841797,-0.1040039,-8,0,2,9,1,-1,-2,-2,0,-2,1,-2,-2,-3,1,0,16.8125,16.8125,16.8125,0.875,0.875,0.875,6.52457,5.480376,1.837112,1.9446,3.013522,3.828252,-0.0902579,-0.4100464,1.544501,0.09243457,0.1006067,1.333502,0.148937,0.4722009,1.632915,-0.137656,-0.4055495,1.553624,0.08963022,0.06198201,1.354182,0.143954,0.003258721,1.642419,0.146542,-0.3300885,1.619556,-0.03990375,0.2007921,1.627083,0.05839926,-0.3235996,1.59091,-0.08769043,-0.06351019,1.626538,0.3286965,-0.01458732,1.481779,NA,NA,NotTracked,Unknown,
-0.05908203,0.6040039,0.5297852,0.9521484,-0.3051758,-0.1000977,-1,-7,0,-2,-1,-1,-2,-1,0,-2,-2,-2,-1,-2,-2,-4,25.875,25.875,25.875,5.875,5.875,5.875,6.489146,5.059177,1.545101,1.944195,3.012101,3.834772,-0.08987872,-0.4097431,1.544458,0.1150731,0.02723213,1.280564,0.1484264,0.4723477,1.63273,-0.1375062,-0.4092396,1.554198,0.09830895,0.003312886,1.290571,0.1437537,0.003564175,1.64185,0.1460913,-0.3293042,1.619071,-0.04024808,0.2006313,1.627966,0.05824856,-0.323061,1.59051,-0.08759958,-0.06386413,1.625657,0.3502478,-0.04413952,1.465198,NA,NA,NotTracked,Unknown,
0.2353516,0.8232422,0.6381836,0.9453125,-0.3193359,-0.09814453,10,3,0,1,2,0,0,0,1,0,0,-2,-2,0,-1,1,33.25,33.25,33.25,1.875,1.875,1.875,6.568706,4.68997,1.352008,1.954396,3.012807,3.83182,-0.09040974,-0.4091287,1.545274,0.1639316,-0.0681587,1.24882,0.1479632,0.4725612,1.632748,-0.1384743,-0.4051003,1.555022,0.1681831,-0.08946556,1.2166,0.143439,0.003631846,1.641671,0.1454561,-0.3293517,1.61881,-0.04088109,0.2001614,1.628238,0.05721597,-0.3230628,1.589808,-0.08799064,-0.06439804,1.625489,0.3652939,-0.04098605,1.465649,NA,NA,NotTracked,Unknown,
0.4970703,0.7832031,0.5654297,0.9448242,-0.3081055,-0.1069336,-1,0,0,-1,-1,-1,-1,2,-1,-1,-1,0,-2,0,-1,-1,20.3125,20.3125,20.3125,2.875,2.875,2.875,6.652046,4.318284,1.183908,1.957373,3.013452,3.834884,-0.09041773,-0.4094366,1.545882,0.2115993,-0.16848,1.253444,0.1474863,0.4727668,1.632724,-0.1377472,-0.409281,1.554043,0.2326687,-0.1716069,1.209059,0.1426889,0.003632111,1.641465,0.1436036,-0.3299253,1.617946,-0.04268473,0.1997797,1.629101,0.05544698,-0.3235299,1.588419,-0.08846569,-0.06506128,1.625426,0.3749922,-0.04802883,1.483062,NA,NA,NotTracked,Closed,
0.7446289,0.7158203,0.5258789,0.9472656,-0.3037109,-0.1088867,1,-4,-1,0,-2,0,1,-2,-2,-1,-2,-1,0,-3,-1,-1,-3.4375,-3.4375,-3.4375,4.625,4.625,4.625,6.77945,3.869811,0.9727936,1.956299,3.015177,3.84178,-0.09071538,-0.4090981,1.546541,0.2676067,-0.2537927,1.277093,0.1468402,0.4728509,1.632593,-0.1379363,-0.4072692,1.552736,0.2881514,-0.2640137,1.240298,0.14056,0.003459963,1.640737,0.1392512,-0.3306779,1.615998,-0.04381404,0.1994405,1.629653,0.05067731,-0.322868,1.586117,-0.08946315,-0.06543556,1.625618,0.3720522,-0.05416393,1.496377,NA,NA,NotTracked,Unknown,
0.8896484,0.6191406,0.3579102,0.9414063,-0.3081055,-0.09765625,6,-2,2,1,0,3,5,0,-2,-1,-2,-4,-1,-1,1,0,18.125,18.125,18.125,1.4375,1.4375,1.4375,6.909064,3.601279,0.8072023,1.95513,3.015183,3.847644,-0.09160942,-0.4091273,1.546908,0.317196,-0.3117187,1.333834,0.1462715,0.4729367,1.63241,-0.1385236,-0.4080181,1.553365,0.3177248,-0.2969906,1.293137,0.1402065,0.003370654,1.640274,0.1386319,-0.3308556,1.615226,-0.04443379,0.1992905,1.629793,0.04975524,-0.3228251,1.585032,-0.08972606,-0.06564686,1.625714,0.3654925,-0.05713138,1.559297,NA,NA,NotTracked,Unknown,
0.878418,0.605957,0.2856445,0.9448242,-0.3032227,-0.09912109,3,-2,-2,-2,-1,0,1,2,0,-1,-1,0,-1,-1,-1,0,29.3125,29.3125,29.3125,1.1875,1.1875,1.1875,7.075377,3.388316,0.6541386,1.951405,3.013934,3.856349,-0.09164821,-0.4114299,1.546433,0.3468986,-0.3663062,1.376897,0.1457043,0.4731235,1.632135,-0.1393813,-0.4101354,1.553087,0.3488716,-0.3617881,1.329813,0.1402775,0.003323538,1.640007,0.1395598,-0.3311357,1.614771,-0.04514409,0.1990386,1.630113,0.05064121,-0.3233699,1.584349,-0.09005634,-0.06597412,1.625766,0.368726,-0.06756016,1.563405,NA,NA,NotTracked,Unknown,
0.9399414,0.4580078,0.1953125,0.9428711,-0.2978516,-0.09521484,-8,-4,-2,-1,-2,0,0,-2,-2,0,-2,2,-2,-2,-1,-2,37.4375,37.4375,37.4375,1.5625,1.5625,1.5625,7.315642,3.163891,0.4587289,1.952773,3.011647,3.858095,-0.09110849,-0.4113359,1.546783,0.3689034,-0.3944365,1.423598,0.1453268,0.4732627,1.631637,-0.1379402,-0.4088023,1.551998,0.3701182,-0.405614,1.373775,0.1406088,0.003180483,1.639649,0.1411943,-0.3316827,1.614465,-0.04558172,0.1988226,1.630312,0.05228975,-0.3243492,1.583861,-0.09030641,-0.06621598,1.626001,0.3702929,-0.06875024,1.569754,NA,NA,NotTracked,Unknown,
0.9702148,0.4291992,0.09375,0.9379883,-0.3110352,-0.09716797,-4,1,-2,1,0,1,-2,-9,-1,-1,-1,0,-1,0,-1,0,21.625,21.625,21.625,-2.25,-2.25,-2.25,7.49301,3.046235,0.3138228,1.957401,3.00956,3.852089,-0.09147453,-0.4116201,1.547061,0.3826304,-0.4067901,1.465127,0.1447909,0.4731403,1.630862,-0.1395227,-0.4106292,1.553984,0.4220869,-0.4098931,1.45975,0.1409875,0.003010486,1.639192,0.1427917,-0.3321044,1.614201,-0.04582837,0.1987078,1.630338,0.05390506,-0.3250158,1.583406,-0.09042039,-0.06635713,1.62593,0.3703555,-0.06922732,1.5755,NA,NA,NotTracked,Unknown,
