ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1645508,0.8330078,0.5615234,0.9423828,-0.2705078,-0.1147461,2,-3,0,1,3,0,0,3,0,-3,-2,-2,0,0,0,-2,8.3125,8.3125,8.3125,-1.625,-1.625,-1.625,6.632556,4.895858,6.424615,1.862917,3.007165,4.277381,-0.1360176,-0.4017682,1.504904,0.3217233,-0.1083076,1.21559,0.0935891,0.4747382,1.599919,-0.0834889,-0.3853355,1.471042,0.2939141,-0.1375276,1.197294,0.08874562,0.004428258,1.60435,0.09050329,-0.3291663,1.580341,-0.09834209,0.1995036,1.586758,0.003365144,-0.3214404,1.544299,-0.1483377,-0.08916882,1.574537,0.3325472,-0.04981608,1.562249,NA,NA,NotTracked,Unknown,
-0.1259766,0.7998047,0.5332031,0.940918,-0.2402344,-0.1367188,0,3,4,-1,2,-2,-3,-1,-1,-2,-1,-1,-1,-1,1,0,39.1875,39.1875,39.1875,0.625,0.625,0.625,6.691625,5.37775,6.476621,1.860626,3.009849,4.278556,-0.1357727,-0.4003735,1.501624,0.3213611,0.03177705,1.19717,0.09384994,0.4742065,1.59936,-0.08264146,-0.3796525,1.470679,0.2922005,0.02188239,1.165572,0.08872791,0.004459091,1.604455,0.09024298,-0.3289898,1.580454,-0.09834076,0.1995273,1.586548,0.003107503,-0.3212518,1.544353,-0.148424,-0.08852921,1.573919,0.3472165,-0.05983239,1.470664,NA,NA,NotTracked,Unknown,
-0.309082,0.6835938,0.4663086,0.9516602,-0.2563477,-0.1303711,0,1,3,1,1,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,31.8125,31.8125,31.8125,1,1,1,6.786538,5.800345,6.583721,1.843984,3.005846,4.294615,-0.1362232,-0.4006795,1.503462,0.3150014,0.1561703,1.22141,0.09393264,0.4740586,1.599237,-0.0832501,-0.3800437,1.472603,0.2869177,0.1393733,1.193417,0.08848719,0.004401431,1.604612,0.08980346,-0.3290723,1.580565,-0.09828706,0.1996891,1.58649,0.002616308,-0.3212899,1.544389,-0.1484577,-0.0883085,1.573725,0.3709004,-0.0714188,1.503373,NA,NA,NotTracked,Unknown,
-0.4663086,0.5756836,0.3876953,0.9482422,-0.2885742,-0.1171875,7,-4,-5,-3,-1,2,-1,0,-2,-2,-4,-3,0,-2,1,-1,33.625,33.625,33.625,5.75,5.75,5.75,6.940744,6.147515,6.758198,1.842241,2.999577,4.30882,-0.1366782,-0.4009402,1.505736,0.2953988,0.2485936,1.26255,0.09394046,0.4740496,1.599186,-0.08302946,-0.3824714,1.471265,0.2661599,0.2593163,1.286647,0.08844154,0.004417143,1.604708,0.08935185,-0.3289891,1.580612,-0.09819862,0.199747,1.586516,0.002083195,-0.3211368,1.544442,-0.1485148,-0.08824556,1.573742,0.3735888,-0.01013922,1.471182,NA,NA,NotTracked,Unknown,
-0.5620117,0.503418,0.2314453,0.940918,-0.3017578,-0.1069336,-2,-10,-4,-4,-3,-1,0,1,-1,-1,-1,0,-1,1,-1,-2,9.5,9.5,9.5,7.3125,7.3125,7.3125,7.266139,6.460411,7.127288,1.851293,2.996799,4.312823,-0.1369848,-0.3995047,1.507879,0.2716048,0.3006945,1.310627,0.09395389,0.4740501,1.599064,-0.08342968,-0.3880852,1.469122,0.2552564,0.2866521,1.366091,0.08848543,0.004427851,1.604761,0.08916925,-0.3288695,1.580561,-0.09653542,0.1999511,1.585328,0.00156189,-0.321042,1.544534,-0.148632,-0.08775494,1.574,0.3874771,0.01486962,1.442002,NA,NA,NotTracked,Unknown,
-0.9526367,0.465332,-0.07617188,0.9389648,-0.2978516,-0.1098633,-6,-9,-3,1,1,0,-1,-3,-2,-2,1,0,-1,-2,-1,-1,-19.125,-19.125,-19.125,5.5625,5.5625,5.5625,7.654699,6.601964,7.620371,1.869058,2.996077,4.309949,-0.137162,-0.4001808,1.507341,0.2422093,0.3326682,1.357781,0.09384746,0.4740928,1.598673,-0.08342566,-0.3877803,1.469195,0.2254302,0.3199979,1.414188,0.08839744,0.004943973,1.604449,0.08872022,-0.327861,1.580233,-0.09413534,0.2000879,1.58379,0.000479578,-0.319821,1.544164,-0.1485091,-0.08428496,1.574907,0.3934221,0.03312406,1.424798,NA,NA,NotTracked,Unknown,
-1.225586,0.4638672,-0.3862305,0.9526367,-0.2983398,-0.125,1,0,1,-3,1,-2,-1,-2,-1,0,-2,1,-2,-2,0,-1,-30.4375,-30.4375,-30.4375,1.75,1.75,1.75,7.91211,6.617027,7.972825,1.876293,2.997347,4.306759,-0.1364476,-0.3999761,1.508051,0.225058,0.3314257,1.393737,0.09352178,0.4737715,1.597699,-0.08394161,-0.3952885,1.466403,0.2170273,0.3089228,1.451556,0.08847871,0.005808928,1.603877,0.08816583,-0.326806,1.579879,-0.09293967,0.199531,1.583418,-0.0007948846,-0.318518,1.544055,-0.1488709,-0.07883331,1.576302,0.3962689,0.04396481,1.415935,NA,NA,NotTracked,Unknown,
-0.7709961,0.5302734,-0.1948242,0.9443359,-0.2783203,-0.1381836,0,2,-1,-4,-1,-1,-1,-2,0,-2,1,0,0,-3,-1,-2,-34.8125,-34.8125,-34.8125,2.125,2.125,2.125,8.079247,6.591,8.223197,1.880401,3.00051,4.305666,-0.13624,-0.4002458,1.508074,0.2146464,0.3245427,1.416828,0.09281462,0.4732726,1.596268,-0.08364599,-0.388918,1.469414,0.2101365,0.2953035,1.474565,0.08885566,0.007023297,1.603285,0.08774942,-0.3258204,1.579556,-0.09246312,0.1993686,1.583305,-0.001734073,-0.3174604,1.544114,-0.148732,-0.07888255,1.576273,0.3950715,0.06338628,1.397941,NA,NA,NotTracked,Closed,
-0.8374023,0.5317383,-0.2167969,0.9545898,-0.2670898,-0.1289063,4,2,6,0,-1,-1,-4,-1,-2,1,-1,-1,-1,-1,-3,0,-24.9375,-24.9375,-24.9375,2.375,2.375,2.375,8.141432,6.563148,8.358809,1.880186,3.002618,4.309368,-0.1365205,-0.4007684,1.506997,0.1313397,0.4039516,1.473694,0.09236037,0.4726644,1.594676,-0.08489574,-0.4082572,1.46276,0.08431429,0.3458942,1.47821,0.08989997,0.008424838,1.602699,0.0873606,-0.3251249,1.579267,-0.09266829,0.1992719,1.583832,-0.002415411,-0.3167323,1.544165,-0.1485609,-0.07893314,1.576304,0.395237,0.06358424,1.398247,NA,NA,NotTracked,Unknown,
-0.8266602,0.5429688,-0.2280273,0.9560547,-0.2680664,-0.1113281,0,1,2,-1,-2,0,0,0,0,-1,-2,0,-2,-1,-1,-1,-9.5,-9.5,-9.5,1.5,1.5,1.5,8.165883,6.544489,8.432704,1.878784,2.999643,4.315683,-0.1364535,-0.4003178,1.508606,0.128338,0.4078589,1.47706,0.09220141,0.4720318,1.593849,-0.08433331,-0.3874183,1.472091,0.0860631,0.3448242,1.481306,0.09001463,0.008627599,1.602574,0.08717519,-0.3249911,1.579219,-0.09292654,0.1991425,1.584511,-0.002750219,-0.3166135,1.544294,-0.1485357,-0.07895213,1.576307,0.3954251,0.06329539,1.398534,NA,NA,NotTracked,Unknown,
-0.8037109,0.5253906,-0.2182617,0.9355469,-0.296875,-0.1162109,5,11,2,1,2,-2,-1,-1,0,-1,-1,0,-1,-2,0,-2,-5.6875,-5.6875,-5.6875,-1.5,-1.5,-1.5,8.172689,6.537335,8.456006,1.876305,2.997387,4.316712,-0.1366045,-0.4002185,1.508173,0.1286141,0.409869,1.477123,0.09240399,0.4714347,1.593011,-0.08441356,-0.3853265,1.472123,0.08192757,0.3455771,1.47761,0.09016649,0.008896719,1.602367,0.08690055,-0.3248372,1.579046,-0.09307107,0.1991289,1.584852,-0.003134463,-0.3164829,1.54428,-0.1484212,-0.07914574,1.576332,0.3953621,0.06289852,1.398733,NA,NA,NotTracked,NotTracked,
-0.8125,0.5239258,-0.2050781,0.9423828,-0.2978516,-0.1279297,11,30,6,-1,-2,-1,0,-1,-1,-2,-1,-1,1,-1,-1,0,0.0625,0.0625,0.0625,-1.9375,-1.9375,-1.9375,8.174313,6.534757,8.457162,1.872448,2.999797,4.317946,-0.1367894,-0.3998073,1.506955,0.1280029,0.4090026,1.477079,0.09240525,0.4711108,1.592763,-0.08442649,-0.3906698,1.46964,0.1277294,0.3548589,1.511519,0.09021738,0.009046268,1.602238,0.08662042,-0.3247121,1.578883,-0.09312927,0.1991177,1.585141,-0.003518592,-0.3163418,1.544249,-0.1483891,-0.07923227,1.576343,0.3952011,0.06282389,1.398728,NA,NA,NotTracked,NotTracked,
-0.7856445,0.5361328,-0.2109375,0.9511719,-0.2875977,-0.1166992,0,-1,0,0,-1,-2,0,12,-2,-2,-4,-2,-1,-1,0,-3,-5.125,-5.125,-5.125,-2.875,-2.875,-2.875,8.147101,6.519084,8.443245,1.872257,3.003592,4.313205,-0.1370029,-0.4006521,1.507879,0.1295918,0.4029205,1.479015,0.0925464,0.470826,1.592472,-0.08436006,-0.3913294,1.469838,0.1069772,0.3428193,1.501731,0.09022222,0.009132788,1.602187,0.08620857,-0.3246492,1.578788,-0.09306578,0.1991266,1.585221,-0.004079503,-0.3162337,1.544378,-0.1482865,-0.07933255,1.576388,0.3950387,0.06272381,1.398626,NA,NA,NotTracked,NotTracked,
-0.7919922,0.5708008,-0.1992188,0.9536133,-0.2607422,-0.1240234,-1,4,-2,-3,-1,-2,-5,-5,-1,0,-2,0,-2,-1,-1,-3,3.5625,3.5625,3.5625,1.8125,1.8125,1.8125,8.121193,6.514245,8.409809,1.871914,3.005523,4.313782,-0.137252,-0.3997988,1.507731,0.1280743,0.4059083,1.480439,0.09258994,0.4707997,1.592506,-0.08466817,-0.3871114,1.472115,0.1239314,0.3532308,1.516167,0.09026459,0.009230904,1.602186,0.08595777,-0.3246045,1.578809,-0.09334937,0.1990703,1.586053,-0.004394051,-0.316177,1.544536,-0.1482953,-0.07832906,1.576784,0.3945111,0.06538704,1.396196,NA,NA,NotTracked,NotTracked,
-0.7724609,0.6049805,-0.2358398,0.9414063,-0.2822266,-0.1142578,-3,-18,-5,-2,0,-2,-4,-9,-1,-1,0,-2,0,-1,-2,0,19.4375,19.4375,19.4375,1,1,1,8.089876,6.514782,8.347052,1.871298,3.003962,4.314763,-0.1372447,-0.4000581,1.507645,0.1290237,0.4023313,1.47949,0.09265026,0.4707291,1.592474,-0.08435863,-0.3895559,1.470497,0.08890051,0.3405823,1.490664,0.09028172,0.00926173,1.60217,0.08581173,-0.3246291,1.578781,-0.093445,0.198924,1.586339,-0.004580166,-0.3162307,1.544604,-0.1482908,-0.07842306,1.576722,0.3946125,0.06415238,1.397242,NA,NA,NotTracked,NotTracked,
-0.7705078,0.6044922,-0.2519531,0.9389648,-0.2832031,-0.1225586,-2,-4,-1,-1,-1,0,-2,2,-1,0,-1,0,-1,1,2,-3,51.3125,51.3125,51.3125,3.125,3.125,3.125,8.076163,6.540342,8.249767,1.875567,3.002015,4.315778,-0.1371901,-0.4000621,1.50856,0.1295832,0.4044625,1.480828,0.09263647,0.4707345,1.592531,-0.08452441,-0.389357,1.470729,0.1122463,0.3464666,1.508364,0.09022145,0.009472997,1.60214,0.08560321,-0.3244196,1.578744,-0.09378083,0.1988769,1.586886,-0.004813652,-0.316051,1.544611,-0.148381,-0.07863124,1.576781,0.3953783,0.06137017,1.400217,NA,NA,NotTracked,NotTracked,
-0.8769531,0.5620117,-0.2407227,0.9472656,-0.2871094,-0.1264648,2,0,0,0,2,-1,-4,-5,-2,-1,-2,-2,-1,-1,-2,0,82.1875,82.1875,82.1875,5.1875,5.1875,5.1875,8.039042,6.614162,8.055332,1.884314,3.003746,4.314791,-0.1375423,-0.4023828,1.508296,0.2221969,0.3257084,1.433128,0.09240377,0.470852,1.59291,-0.08469068,-0.3883621,1.471075,0.2172804,0.2835439,1.444303,0.09000515,0.009758033,1.602122,0.08521856,-0.3238114,1.578687,-0.09398677,0.1988018,1.587178,-0.005241774,-0.3154889,1.544539,-0.1487669,-0.07792458,1.577092,0.3984892,0.05832534,1.406297,NA,NA,NotTracked,Closed,
-0.9487305,0.4643555,-0.1420898,0.9521484,-0.2724609,-0.1269531,0,-2,1,-2,1,1,-1,0,0,-1,-1,-3,-1,0,-2,-1,89.5625,89.5625,89.5625,3.3125,3.3125,3.3125,7.897617,6.712902,7.719836,1.888838,3.003625,4.316789,-0.1379629,-0.4025117,1.508752,0.2501187,0.3408023,1.41917,0.09146881,0.4720138,1.59429,-0.08473525,-0.3876476,1.471359,0.2305522,0.3035111,1.4127,0.08936526,0.00969756,1.60227,0.0850728,-0.3236777,1.578779,-0.09352576,0.1988032,1.586214,-0.005330713,-0.3153711,1.544529,-0.1490331,-0.07853061,1.577488,0.4038156,0.05656224,1.413782,NA,NA,NotTracked,Closed,
-0.902832,0.3833008,0.06445313,0.9404297,-0.2915039,-0.1069336,-3,-4,-2,0,1,-2,0,-7,0,-1,-1,0,-2,0,-2,-1,56.125,56.125,56.125,0,0,0,7.583155,6.79235,7.188623,1.884818,3.000094,4.324899,-0.138561,-0.4019624,1.509846,0.2878988,0.3527214,1.404035,0.09064636,0.4724994,1.595717,-0.08477321,-0.385296,1.472392,0.2546855,0.3342627,1.394091,0.08830702,0.008866789,1.6033,0.08508176,-0.3238767,1.578972,-0.09427528,0.1990627,1.586653,-0.005036778,-0.3158914,1.544779,-0.1494041,-0.08056457,1.578565,0.4071233,0.05768713,1.419442,NA,NA,NotTracked,Closed,
-0.9106445,0.3603516,0.1342773,0.9550781,-0.3120117,-0.09814453,-3,-5,2,1,1,-1,-1,8,-2,0,-1,-1,-1,-2,-1,-1,29.625,29.625,29.625,-4.6875,-4.6875,-4.6875,7.406011,6.80144,6.933747,1.880134,2.998926,4.325469,-0.1397744,-0.4027677,1.510551,0.3166806,0.3578093,1.391486,0.09009293,0.4728265,1.596462,-0.08794831,-0.4049168,1.4659,0.2970382,0.3248933,1.40975,0.0873609,0.008045318,1.603863,0.0848532,-0.324726,1.579119,-0.09547117,0.1990884,1.586892,-0.004869036,-0.317017,1.544872,-0.149701,-0.08265328,1.57865,0.4116694,0.05346549,1.427589,NA,NA,NotTracked,Unknown,
-0.9140625,0.4057617,0.1503906,0.9438477,-0.3125,-0.1054688,3,-6,-4,-1,-3,-3,-3,8,-2,-1,-1,-1,-1,0,0,1,20.75,20.75,20.75,-3.875,-3.875,-3.875,7.338936,6.794789,6.817714,1.877696,3.000874,4.320221,-0.1395261,-0.4024029,1.509975,0.3295359,0.3578886,1.385192,0.08985113,0.4730582,1.596877,-0.08728264,-0.3986429,1.468151,0.3228493,0.3161422,1.419743,0.0864313,0.007149855,1.604308,0.08445542,-0.3258636,1.579169,-0.09653906,0.1989757,1.587389,-0.004889823,-0.3183055,1.544796,-0.1499578,-0.08401518,1.578493,0.4149668,0.05113136,1.433279,NA,NA,NotTracked,Closed,
-0.9243164,0.3852539,0.08642578,0.9399414,-0.28125,-0.1220703,1,0,-3,-2,-1,-2,-2,-3,-1,-1,-2,-1,1,0,0,1,-3.4375,-3.4375,-3.4375,-4.9375,-4.9375,-4.9375,7.310102,6.788531,6.787077,1.874805,3.00521,4.315484,-0.1392927,-0.401587,1.508188,0.3322703,0.357592,1.382282,0.08992394,0.4734865,1.597453,-0.08694301,-0.3862343,1.472556,0.3232318,0.3242039,1.430875,0.08592335,0.006679264,1.604653,0.08413878,-0.3266135,1.579334,-0.09659427,0.1990325,1.586983,-0.004835177,-0.3189506,1.54488,-0.1499109,-0.08460898,1.578202,0.4167492,0.04932131,1.436139,NA,NA,NotTracked,Closed,
-0.9130859,0.4243164,0.07128906,0.949707,-0.2646484,-0.1337891,5,2,-1,0,1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-5.4375,-5.4375,-5.4375,-2.5,-2.5,-2.5,7.30094,6.788499,6.785617,1.867029,3.008321,4.315954,-0.1385982,-0.40109,1.507683,0.3340906,0.3565841,1.379933,0.09019434,0.4735704,1.598024,-0.08710237,-0.3896324,1.47221,0.3042269,0.3515146,1.371063,0.08572131,0.006466398,1.60489,0.08395655,-0.3270356,1.579489,-0.09572418,0.1993357,1.585939,-0.004801307,-0.3192614,1.544971,-0.1497567,-0.0850261,1.577951,0.4179687,0.04762427,1.437447,NA,NA,NotTracked,Closed,
-0.90625,0.4262695,0.0390625,0.9453125,-0.2666016,-0.1318359,-3,9,2,-3,-1,1,0,-7,-1,-3,-1,-1,-2,-2,-2,0,-2.75,-2.75,-2.75,-0.875,-0.875,-0.875,7.294203,6.78772,6.786986,1.860917,3.007999,4.32008,-0.1387246,-0.4013678,1.506394,0.3321416,0.3555225,1.378729,0.09102545,0.4737699,1.598458,-0.08692843,-0.3897789,1.470491,0.3222433,0.3224719,1.418294,0.08571007,0.006243134,1.604925,0.08394831,-0.3272874,1.579493,-0.09594841,0.199453,1.586262,-0.00464659,-0.3195109,1.544962,-0.1496768,-0.08524776,1.577634,0.4183999,0.04677051,1.437236,NA,NA,NotTracked,Closed,
-0.9101563,0.4433594,0.05078125,0.9433594,-0.28125,-0.1264648,5,-6,-5,-3,-2,-2,-1,0,0,-1,-1,-1,-3,-2,-1,-1,-6.625,-6.625,-6.625,2.4375,2.4375,2.4375,7.287093,6.776835,6.787766,1.858899,3.006856,4.324623,-0.1382996,-0.4009082,1.507012,0.3307475,0.3537495,1.376046,0.09194402,0.4737632,1.598865,-0.08743992,-0.3948123,1.469497,0.3206359,0.322973,1.424625,0.08569998,0.006023847,1.605044,0.08395845,-0.3275553,1.579527,-0.09592017,0.1995176,1.586389,-0.004473852,-0.3197571,1.544887,-0.1496041,-0.0854765,1.577448,0.4182827,0.04607546,1.437005,NA,NA,NotTracked,Closed,
-0.8764648,0.4433594,0.06494141,0.9511719,-0.2871094,-0.1240234,3,2,-1,-1,-1,0,1,0,-2,-1,0,-1,-2,0,-1,1,-6.1875,-6.1875,-6.1875,3.125,3.125,3.125,7.270591,6.745036,6.781505,1.859531,3.005387,4.328446,-0.1385248,-0.4009002,1.507312,0.3294512,0.3510319,1.371569,0.09295098,0.4738249,1.599348,-0.08756064,-0.3991233,1.468332,0.320318,0.3155486,1.410385,0.08574934,0.005961452,1.605079,0.08399843,-0.3276643,1.579505,-0.09596984,0.1996629,1.586618,-0.004369941,-0.3198763,1.544796,-0.1495059,-0.08542456,1.577333,0.4183472,0.04501423,1.436834,NA,NA,NotTracked,Closed,
