ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7739258,0.7387695,-0.03125,0.9536133,-0.2319336,-0.1123047,-6,3,2,1,1,1,4,-1,-2,-2,-2,0,-3,-1,-2,-2,-4.5,-4.5,-4.5,8,8,8,7.609694,6.241304,7.0116,1.875452,2.966124,4.818183,-0.1538046,-0.4049944,1.564286,0.1403944,0.2794254,1.40853,0.08239449,0.4791772,1.626959,-0.2037288,-0.4168913,1.577488,0.1146798,0.2561584,1.43325,0.07126305,0.00675313,1.631157,0.06658231,-0.3290777,1.607331,-0.1096582,0.2026031,1.627868,-0.0219857,-0.3209653,1.57804,-0.1623088,-0.08099486,1.629915,0.3839377,0.0486487,1.429501,NA,NA,NotTracked,Unknown,
-0.8779297,0.7207031,-0.1157227,0.9594727,-0.2504883,-0.1225586,-9,-19,-5,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-3,1,3.75,3.75,3.75,1.25,1.25,1.25,7.629265,6.297299,7.037902,1.871802,2.962937,4.827127,-0.1531117,-0.4046918,1.564915,0.166979,0.268024,1.409918,0.08261099,0.4793313,1.626905,-0.202555,-0.4131673,1.576764,0.1529121,0.2952606,1.381,0.07123341,0.006674858,1.630918,0.06638455,-0.3293048,1.60736,-0.1095475,0.2026454,1.6279,-0.02229247,-0.3211075,1.578363,-0.16218,-0.0807228,1.630153,0.3836937,0.0493738,1.428347,NA,NA,NotTracked,Unknown,
-0.8500977,0.6772461,-0.128418,0.949707,-0.265625,-0.1181641,-1,-5,-3,-1,1,0,-2,0,-1,-1,-2,-1,-1,-1,-3,-1,9.875,9.875,9.875,1.6875,1.6875,1.6875,7.703604,6.391632,7.112977,1.870829,2.957226,4.831714,-0.1527722,-0.4050691,1.566827,0.1736471,0.2780358,1.419308,0.08304433,0.4793526,1.626402,-0.1998183,-0.4082554,1.576647,0.1736322,0.3041326,1.402,0.0713249,0.006677866,1.630803,0.06634704,-0.3292511,1.607396,-0.109359,0.2026058,1.627941,-0.0224714,-0.3208992,1.578579,-0.1617557,-0.07933176,1.630721,0.3827411,0.05161629,1.425596,NA,NA,NotTracked,Unknown,
-0.7319336,0.5219727,-0.1289063,0.9443359,-0.2973633,-0.1010742,3,3,1,-3,0,-1,9,6,-1,-2,-1,0,-2,-2,-3,0,11.5625,11.5625,11.5625,-3.0625,-3.0625,-3.0625,7.791316,6.526796,7.178442,1.861704,2.955394,4.8355,-0.1535946,-0.3997032,1.567723,0.1897966,0.2871113,1.422872,0.08440315,0.4788519,1.62488,-0.2022377,-0.3979042,1.583526,0.201051,0.3175227,1.425625,0.07189069,0.007088987,1.630825,0.06634156,-0.3282892,1.607611,-0.1088615,0.2027291,1.628,-0.02262204,-0.3197395,1.578729,-0.1614307,-0.07870019,1.631022,0.3770212,0.06658635,1.409989,NA,NA,NotTracked,Lasso,
-1.114746,0.4082031,-0.1616211,0.9316406,-0.2875977,-0.1025391,-6,-1,0,-2,-1,-1,1,-10,-2,-2,0,-1,0,-2,-1,0,11.6875,11.6875,11.6875,-7.125,-7.125,-7.125,7.744576,6.557317,7.087689,1.860675,2.958845,4.829501,-0.1536951,-0.4004158,1.565167,0.1414377,0.344473,1.441083,0.08541149,0.4789574,1.623441,-0.2010357,-0.4103239,1.575152,0.09471115,0.3438862,1.508111,0.07295274,0.00803728,1.631139,0.06665993,-0.3259694,1.607659,-0.1075195,0.2026507,1.627873,-0.02273173,-0.3171814,1.578357,-0.1608365,-0.07626166,1.631178,0.3736716,0.07355893,1.403989,NA,NA,NotTracked,Unknown,
-0.5327148,0.7172852,-0.04394531,0.9604492,-0.2314453,-0.1157227,0,14,5,7,1,1,4,-4,0,0,1,-1,-2,0,0,0,3.1875,3.1875,3.1875,1.25,1.25,1.25,7.583899,6.458874,6.881894,1.863418,2.96956,4.818917,-0.1528893,-0.4018533,1.563457,0.1388572,0.3431337,1.419767,0.08551572,0.4788927,1.622768,-0.201111,-0.4066744,1.576575,0.1015052,0.3604929,1.503937,0.07371912,0.008761299,1.631582,0.06670114,-0.3246137,1.607856,-0.1059504,0.2027314,1.627991,-0.02289166,-0.3157296,1.578392,-0.1604286,-0.07523084,1.631266,0.3727757,0.0742975,1.403604,NA,NA,NotTracked,Unknown,
-0.7075195,0.7607422,0.1108398,0.9643555,-0.2011719,-0.1464844,-30,-19,-6,-12,-17,-5,-4,6,-1,-2,-1,0,0,0,-2,0,-8.5,-8.5,-8.5,7.8125,7.8125,7.8125,7.497617,6.334316,6.780774,1.85926,2.970199,4.834213,-0.1527677,-0.402483,1.564574,0.1721991,0.2884003,1.374212,0.08554836,0.479563,1.622951,-0.2008332,-0.406866,1.577405,0.1705562,0.2612087,1.3972,0.07388797,0.009027729,1.631695,0.06665618,-0.3240795,1.608109,-0.105736,0.2027395,1.628257,-0.02298005,-0.3151951,1.578761,-0.1600866,-0.07463967,1.631364,0.376288,0.06184886,1.416021,NA,NA,NotTracked,Unknown,
-1.005371,0.6616211,-0.0859375,0.9838867,-0.2304688,-0.1210938,3,10,7,2,3,0,-6,7,0,1,0,-2,1,-2,-2,-1,-34.5625,-34.5625,-34.5625,10.0625,10.0625,10.0625,7.483246,6.361606,6.851865,1.854136,2.951756,4.869315,-0.1527331,-0.4021197,1.568969,0.1751549,0.2700355,1.39352,0.08545289,0.4797403,1.623642,-0.2013986,-0.4072678,1.58398,0.1786786,0.2959147,1.385889,0.07378915,0.009003268,1.631574,0.06649534,-0.324314,1.608271,-0.1058113,0.2027089,1.62833,-0.02323477,-0.3155113,1.579452,-0.1597476,-0.07499269,1.631887,0.3792617,0.04515046,1.433018,NA,NA,NotTracked,Unknown,
-0.9038086,0.6523438,-0.2016602,0.9389648,-0.3222656,-0.09521484,3,3,1,5,-6,-4,-5,1,-1,0,-3,-1,-1,0,-2,-2,-16.625,-16.625,-16.625,-7.5625,-7.5625,-7.5625,7.580895,6.460742,7.00529,1.806981,2.928527,4.914838,-0.1526898,-0.4016592,1.57331,0.1842792,0.2693669,1.417177,0.08587515,0.4799992,1.624096,-0.2013388,-0.4184513,1.5882,0.1855501,0.2938473,1.396059,0.07372516,0.008870928,1.631343,0.06649447,-0.3246798,1.608308,-0.1055797,0.2028387,1.627908,-0.02321428,-0.3158986,1.579706,-0.1595787,-0.07544819,1.63212,0.3774694,0.04476351,1.430737,NA,NA,NotTracked,Unknown,
-0.7626953,0.5576172,-0.1235352,0.9189453,-0.3657227,-0.09619141,1,9,1,2,0,2,-2,-4,-1,-2,-1,-1,-2,-3,-1,-2,5.375,5.375,5.375,-13.1875,-13.1875,-13.1875,7.63374,6.520614,7.068302,1.769797,2.929743,4.935616,-0.1543292,-0.4028706,1.573373,0.1893403,0.2781384,1.427692,0.08774602,0.4798692,1.623967,-0.2013981,-0.4007556,1.585696,0.2286355,0.2585721,1.429308,0.07380065,0.008864006,1.63126,0.06640571,-0.3248283,1.608459,-0.1044698,0.2032911,1.626706,-0.02331151,-0.3159406,1.579822,-0.159417,-0.07703584,1.632102,0.3757388,0.04920718,1.424606,NA,NA,NotTracked,Closed,
-0.6845703,0.5844727,-0.02392578,0.9414063,-0.2734375,-0.109375,5,2,2,-3,0,2,9,3,0,-2,-2,-2,-1,0,-2,-1,10,10,10,-10.5,-10.5,-10.5,7.622459,6.507385,7.024853,1.782077,2.948077,4.904037,-0.1539515,-0.4016016,1.567419,0.1873246,0.2835492,1.421378,0.09043553,0.4800527,1.623446,-0.2017974,-0.4031118,1.581811,0.2407835,0.2535625,1.424833,0.07422334,0.008972563,1.631027,0.06644091,-0.3248051,1.608457,-0.1031417,0.2036771,1.625962,-0.02329587,-0.3157898,1.579722,-0.1590713,-0.07607929,1.631443,0.3754696,0.05131978,1.422427,NA,NA,NotTracked,Unknown,
-0.7753906,0.6098633,0.04003906,0.9624023,-0.2026367,-0.1166992,-3,-6,-2,-1,1,-1,1,-4,-1,-1,-2,-2,-2,-2,-3,-2,-2.4375,-2.4375,-2.4375,-11.375,-11.375,-11.375,7.585165,6.447944,6.984823,1.809412,2.974298,4.845757,-0.1534297,-0.4013348,1.561922,0.1852238,0.2795425,1.415335,0.09208873,0.4799699,1.623078,-0.2037609,-0.4114423,1.581757,0.2463601,0.2801549,1.438667,0.07447933,0.008979476,1.630843,0.06648076,-0.3248403,1.608435,-0.1021019,0.2038971,1.625435,-0.02328141,-0.315749,1.579638,-0.1585825,-0.07512102,1.630327,0.3765118,0.05002075,1.424086,NA,NA,NotTracked,Unknown,
-0.7700195,0.6157227,-0.02880859,0.9604492,-0.171875,-0.1318359,-5,-4,0,1,-1,0,-2,1,-2,-3,-1,-1,-1,-1,-1,-1,-9.0625,-9.0625,-9.0625,-2.5625,-2.5625,-2.5625,7.560221,6.426943,6.975674,1.805385,2.973214,4.841602,-0.1528389,-0.4004712,1.562109,0.1842215,0.2738345,1.41552,0.09298495,0.4801037,1.62325,-0.1998515,-0.3948777,1.571286,0.1852419,0.275322,1.429909,0.07469179,0.008849424,1.630673,0.06658529,-0.3250412,1.608418,-0.1013746,0.2040638,1.625196,-0.0232152,-0.3158086,1.579615,-0.158305,-0.07464676,1.629583,0.3766134,0.05058688,1.423407,NA,NA,NotTracked,Unknown,
-0.6391602,0.6020508,-0.01318359,0.9643555,-0.2177734,-0.1259766,0,-2,-1,-2,-1,-2,-4,-2,-2,-2,-2,-2,0,-1,0,-3,-5.5625,-5.5625,-5.5625,8,8,8,7.535641,6.412084,6.958867,1.792402,2.961279,4.862955,-0.1522095,-0.4006395,1.563182,0.1815564,0.2709708,1.414704,0.0933174,0.48007,1.623319,-0.2004711,-0.4039753,1.57479,0.2358872,0.2436321,1.4206,0.07477626,0.008670835,1.630481,0.0667266,-0.3254662,1.608405,-0.1012127,0.2040773,1.625084,-0.02309145,-0.3160302,1.579612,-0.1579586,-0.07486139,1.629122,0.3770161,0.04913625,1.424261,NA,NA,NotTracked,Closed,
-0.4892578,0.5576172,0.06201172,0.9448242,-0.2612305,-0.1201172,0,-2,0,-4,-1,0,1,0,-1,0,0,-1,0,-2,-3,-1,-12.375,-12.375,-12.375,7.5625,7.5625,7.5625,7.477517,6.344197,6.906311,1.785264,2.949574,4.881917,-0.1524518,-0.4015199,1.56591,0.1770449,0.2622298,1.40978,0.09335797,0.4799468,1.62338,-0.2019519,-0.4107786,1.580855,0.1856999,0.286915,1.415714,0.07475147,0.00832712,1.630188,0.06695404,-0.3264032,1.60811,-0.101037,0.2041031,1.624979,-0.02285465,-0.3168608,1.579486,-0.1578642,-0.07512204,1.62897,0.37718,0.04511381,1.426279,NA,NA,NotTracked,Lasso,
-0.4853516,0.5146484,0.1508789,0.9443359,-0.2915039,-0.1079102,-1,0,0,2,2,1,-2,-1,-1,-1,-2,0,-1,-2,-1,-2,-33.5,-33.5,-33.5,10.6875,10.6875,10.6875,7.349816,6.172257,6.795564,1.80337,2.949995,4.880573,-0.1522955,-0.4018057,1.566413,0.1682126,0.2306144,1.395426,0.09286738,0.4795821,1.623854,-0.2015235,-0.4230374,1.577385,0.1353628,0.2010241,1.4324,0.07429865,0.007354344,1.629773,0.06727435,-0.3283023,1.607963,-0.101295,0.2041126,1.625177,-0.02231901,-0.3190521,1.580032,-0.1576579,-0.07597713,1.629206,0.3777282,0.02864403,1.442911,NA,NA,NotTracked,Unknown,
