ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9902344,0.6264648,0.07470703,0.9799805,-0.5620117,-0.246582,2,8,3,-1,0,1,3,2,-6,-3,-11,-15,-4,8,-4,-8,-159,-159,-159,136.5625,136.5625,136.5625,7.001741,3.260451,9.257292,2.168866,3.124007,8.81212,-0.1454854,-0.3907842,1.535159,0.2800977,-0.3964691,1.483057,0.08595021,0.4744919,1.640102,-0.2049568,-0.3933434,1.5407,0.3290472,-0.4010718,1.46745,0.08101948,0.003000339,1.64614,0.08320412,-0.3332519,1.621626,-0.1096964,0.1994283,1.634882,-0.003798204,-0.3264293,1.588345,-0.1613036,-0.09027264,1.634984,0.3049378,-0.09011137,1.596301,NA,NA,NotTracked,NotTracked,
0.8886719,0.5722656,0.3208008,1.029297,-0.7182617,-0.1401367,-4,-5,-4,0,6,-2,-18,-7,-3,-2,3,10,-6,-5,1,3,-136.0625,-136.0625,-136.0625,151.625,151.625,151.625,6.796847,3.51548,9.209821,2.383816,3.278229,8.83548,-0.1668066,-0.3632746,1.470714,0.2792355,-0.3556149,1.432313,0.08583763,0.4746115,1.639317,-0.2051384,-0.3591551,1.468759,0.2898738,-0.3667968,1.379933,0.08059835,0.003151813,1.645882,0.08214942,-0.3331366,1.621606,-0.1095851,0.1995469,1.634789,-0.004907991,-0.32616,1.588389,-0.1658498,-0.08732554,1.639823,0.308109,-0.0841141,1.601123,NA,NA,Lasso,Unknown,
0.6821289,0.6738281,0.4873047,1.011719,-0.769043,0.1567383,1,-7,-3,0,3,3,1,2,-6,-9,-22,-19,-9,-4,-3,-2,-62.0625,-62.0625,-62.0625,126.3125,126.3125,126.3125,6.648309,3.911847,9.14658,2.760019,3.659434,8.824488,-0.1831412,-0.3002231,1.421291,0.2781915,-0.2929676,1.373684,0.08579426,0.4745266,1.63823,-0.2222599,-0.3109108,1.419889,0.3001211,-0.2944632,1.338412,0.08032446,0.003284544,1.645565,0.0815042,-0.332921,1.621541,-0.1092804,0.1998062,1.634599,-0.005692668,-0.3256787,1.588312,-0.1732207,-0.07088918,1.648256,0.3122583,-0.07217962,1.608544,NA,NA,Lasso,Lasso,
0.4375,0.7202148,0.4482422,0.7758789,-0.6821289,0.2832031,1,6,7,6,-9,-3,-2,-1,3,3,17,4,-5,-7,-1,0,-47.3125,-47.3125,-47.3125,82.6875,82.6875,82.6875,6.58459,4.220429,9.112767,2.967198,3.955382,8.786798,-0.1946399,-0.2351433,1.376785,0.2853327,-0.2161795,1.329567,0.08594255,0.4744355,1.637761,-0.1905743,-0.2754556,1.370786,0.301296,-0.2428939,1.299,0.08026494,0.003338263,1.645477,0.08137746,-0.3327178,1.621564,-0.1089342,0.2004055,1.6346,-0.005872683,-0.3253803,1.588373,-0.1785927,-0.0528482,1.654705,0.3141839,-0.06004412,1.614191,NA,NA,Closed,Closed,
0.3295898,0.6362305,0.472168,0.4926758,-0.7412109,0.3413086,0,6,0,-3,6,-1,-2,-1,-2,-6,-8,-5,-7,-27,-3,0,-30.6875,-30.6875,-30.6875,11.25,11.25,11.25,6.537588,4.485118,9.07389,3.028806,4.381356,8.759022,-0.1954568,-0.161024,1.34464,0.294145,-0.1487888,1.301072,0.08631858,0.4742682,1.637159,-0.2213608,-0.1790329,1.318182,0.2906322,-0.186993,1.274455,0.0802982,0.003379452,1.64545,0.08140147,-0.3325759,1.621656,-0.1085898,0.2010045,1.63448,-0.005890436,-0.3252393,1.588515,-0.1796292,-0.0403505,1.656682,0.3141295,-0.05308925,1.615234,NA,NA,Closed,Closed,
0.2543945,0.6357422,0.496582,0.3305664,-0.6469727,0.3139648,-7,-6,0,-3,-10,-5,-2,-1,-3,-4,-28,-7,-4,-6,-7,-4,-3.9375,-3.9375,-3.9375,42.875,42.875,42.875,6.52286,4.683998,9.053132,3.101319,4.635697,8.72454,-0.1944267,-0.0990972,1.331498,0.3026821,-0.09578035,1.284143,0.08649556,0.4742848,1.636995,-0.2151392,-0.1245217,1.311,0.2977513,-0.132428,1.260944,0.0803773,0.003514503,1.645446,0.08148466,-0.3322259,1.6218,-0.1081218,0.2021512,1.634523,-0.005842031,-0.3249027,1.58874,-0.1869302,-0.03330253,1.653538,0.3338549,-0.04807094,1.600143,NA,NA,Closed,Unknown,
0.1455078,0.690918,0.5571289,0.1484375,-0.5449219,0.2470703,2,1,-5,0,-2,0,1,-2,-4,-1,19,1,4,12,6,1,13.75,13.75,13.75,-9.25,-9.25,-9.25,6.536262,4.827089,9.061162,3.131128,4.812102,8.701438,-0.1933973,-0.06669656,1.326692,0.3092842,-0.0643636,1.282122,0.08664688,0.4742362,1.636962,-0.2102303,-0.09677181,1.311778,0.3088053,-0.1024794,1.266,0.08041511,0.003557154,1.645428,0.08148931,-0.332124,1.621822,-0.1078583,0.2026621,1.63441,-0.005850899,-0.3248022,1.58888,-0.1942481,-0.03090721,1.648016,0.3186204,-0.05170946,1.607198,NA,NA,Closed,Unknown,
0.1401367,0.7875977,0.6137695,0.1166992,-0.8203125,0.3041992,0,-3,0,-1,-7,-3,-1,0,-1,-5,-21,-5,4,5,-2,1,-6.0625,-6.0625,-6.0625,-12.4375,-12.4375,-12.4375,6.533046,4.873626,9.061455,3.097114,4.899847,8.694963,-0.1940711,-0.05300735,1.328952,0.3146752,-0.05046783,1.282784,0.08685786,0.4743182,1.637136,-0.1870468,-0.09163485,1.315077,0.3114719,-0.08569764,1.263929,0.08047915,0.003634254,1.645369,0.08149375,-0.3319726,1.621735,-0.1075894,0.2030929,1.634171,-0.005872828,-0.3247038,1.58881,-0.1797715,-0.03472514,1.652129,0.3210545,-0.06281099,1.606565,NA,NA,Closed,Closed,
0.01074219,0.8115234,0.6074219,0.08984375,-0.9140625,0.331543,-2,-5,-1,1,6,3,5,-2,-6,-5,-12,-3,-7,-14,-5,-3,-7,-7,-7,37.0625,37.0625,37.0625,6.51227,4.91854,9.046882,3.12904,4.920781,8.694942,-0.1928932,-0.0502596,1.32646,0.3144331,-0.03843231,1.282984,0.08705682,0.4742226,1.637229,-0.2081418,-0.08007257,1.3154,0.3054503,-0.07390359,1.260818,0.08047229,0.003704228,1.645257,0.08137491,-0.3318472,1.621665,-0.1072049,0.203303,1.633709,-0.005962697,-0.3246022,1.588786,-0.1790938,-0.03403839,1.655052,0.3228633,-0.07238824,1.606232,NA,NA,Closed,Unknown,
-0.07958984,0.7646484,0.5952148,0.03076172,-0.8979492,0.3994141,-3,-1,0,6,-4,-2,-1,-1,-2,-1,12,-4,-4,-1,-1,1,-6,-6,-6,-8.375,-8.375,-8.375,6.49845,4.94749,9.02908,3.146574,4.934151,8.705194,-0.1927727,-0.04815726,1.328139,0.3171856,-0.03258675,1.286021,0.08728502,0.4742176,1.637115,-0.2018808,-0.08489633,1.31681,0.314209,-0.06462493,1.263316,0.08049812,0.003883596,1.645003,0.08125225,-0.3316243,1.621393,-0.1068701,0.2036049,1.633271,-0.006098201,-0.3244095,1.588604,-0.1783615,-0.03355272,1.656349,0.3245503,-0.07977609,1.604785,NA,NA,Closed,Closed,
-0.01611328,0.7197266,0.7490234,-0.02294922,-0.8935547,0.4853516,1,2,-2,-11,-2,3,-1,1,-3,-2,7,18,2,-1,0,-1,-3.875,-3.875,-3.875,11.1875,11.1875,11.1875,6.471118,4.954932,9.031222,3.152851,4.954895,8.701546,-0.1917122,-0.04719223,1.325457,0.3158535,-0.03152724,1.285503,0.08753303,0.4741017,1.636714,-0.2080617,-0.07736043,1.315984,0.3103583,-0.06873295,1.263394,0.08053722,0.003991021,1.644728,0.08124841,-0.3314832,1.621166,-0.106454,0.203823,1.632599,-0.006122629,-0.3242967,1.588467,-0.1734203,-0.03476573,1.655313,0.3252934,-0.09062786,1.603926,NA,NA,Closed,Unknown,
0.05957031,0.7177734,0.7250977,-0.002441406,-0.8525391,0.6538086,0,9,1,5,0,-5,-5,3,-1,-2,-2,-4,2,8,3,5,-8.75,-8.75,-8.75,-8.1875,-8.1875,-8.1875,6.440649,4.947532,9.116232,3.167757,4.969784,8.663616,-0.1758054,-0.04787883,1.318396,0.3037588,-0.03815017,1.280844,0.08768249,0.4740145,1.636318,-0.1901858,-0.07936775,1.304667,0.3085546,-0.06965768,1.257666,0.08057886,0.004077694,1.644528,0.08120408,-0.3313494,1.621074,-0.1061767,0.2041338,1.632102,-0.006149669,-0.3241842,1.588445,-0.1797,-0.03259785,1.654091,0.3238364,-0.09104689,1.603762,NA,NA,Closed,Unknown,
0.01074219,0.7216797,0.7363281,0.046875,-0.7412109,0.6450195,0,-10,-6,-2,-3,-3,-5,-3,-13,-5,6,-5,-7,-1,-1,-3,-6.6875,-6.6875,-6.6875,30.875,30.875,30.875,6.408982,4.956017,9.302485,3.238784,4.970054,8.53523,-0.1374836,-0.05098325,1.319741,0.2668284,-0.0424847,1.289786,0.0877792,0.4740345,1.635938,-0.1319163,-0.09123956,1.321667,0.2662773,-0.07520346,1.269412,0.08060931,0.004185568,1.644321,0.08116888,-0.331206,1.620982,-0.1054396,0.2050504,1.631273,-0.006160621,-0.3240419,1.588371,-0.2517566,0.005188105,1.649829,0.3322827,-0.04544759,1.581703,NA,NA,Unknown,Unknown,
0.01757813,0.8496094,0.5766602,0.06103516,-0.9487305,0.375,3,8,7,0,-5,1,3,3,6,4,-10,1,-5,-19,-12,3,-1.875,-1.875,-1.875,8.0625,8.0625,8.0625,6.399566,4.978607,9.517739,3.275269,4.978168,8.276947,-0.09068929,-0.05165359,1.323897,0.2129788,-0.04004518,1.301357,0.08795648,0.4739272,1.635552,-0.0705077,-0.08631491,1.327,0.1809973,-0.06969862,1.302167,0.0806288,0.004374132,1.644173,0.08105375,-0.330804,1.620915,-0.1038649,0.2062559,1.629708,-0.006123302,-0.3235613,1.588167,-0.2331548,-0.03462523,1.598998,0.3418424,-0.04087498,1.567995,NA,NA,Unknown,Unknown,
0.1079102,0.9233398,0.4931641,0.1162109,-1.061523,0.2714844,0,3,0,-6,-12,-2,1,5,-5,-7,-9,-1,-1,-5,3,1,-13.4375,-13.4375,-13.4375,17.125,17.125,17.125,6.405967,4.993802,9.69031,3.278409,4.978299,8.120872,-0.05527494,-0.05260309,1.326261,0.1752969,-0.0384355,1.310763,0.08806679,0.4739472,1.635503,-0.05531353,-0.08443575,1.302263,0.1761423,-0.06299181,1.279,0.08072447,0.004613621,1.644131,0.08096116,-0.3301128,1.620911,-0.1018054,0.2061569,1.627772,-0.005957402,-0.3228002,1.588047,-0.2356713,-0.04207911,1.604666,0.3374094,-0.04185971,1.564174,NA,NA,Unknown,Unknown,
0.1347656,0.8540039,0.5239258,0.1850586,-1.07373,0.2485352,3,0,-1,1,8,0,3,0,-4,0,0,-5,-3,-10,-3,-1,-5.0625,-5.0625,-5.0625,19.5,19.5,19.5,6.40735,4.981317,9.732052,3.274789,4.972185,8.057317,-0.04270758,-0.05145312,1.32759,0.1570842,-0.03916316,1.313714,0.08830056,0.4739734,1.635399,-0.03119964,-0.08624668,1.311491,0.1344168,-0.07404018,1.300889,0.08092195,0.005060956,1.644035,0.08095243,-0.329091,1.620877,-0.1006371,0.2060856,1.626796,-0.005720469,-0.3216785,1.587983,-0.2222306,-0.02579731,1.613214,0.3681834,-0.07988517,1.551786,NA,NA,Lasso,Unknown,
0.1005859,0.8505859,0.5546875,0.1098633,-0.9975586,0.3168945,-3,-4,1,1,10,-1,-3,-6,2,0,11,-6,-1,9,5,-1,11.9375,11.9375,11.9375,20.5,20.5,20.5,6.433717,4.966795,9.731135,3.281444,4.96482,8.048743,-0.04288614,-0.04801991,1.327812,0.1577506,-0.04062778,1.315783,0.08847563,0.4740241,1.635324,-0.03484968,-0.08433761,1.313076,0.1385777,-0.07413528,1.301087,0.08109917,0.005447386,1.644,0.08113496,-0.3282955,1.620964,-0.09959006,0.2058018,1.62597,-0.005245451,-0.3207662,1.588022,-0.2223178,-0.02172344,1.616269,0.3210071,-0.04554542,1.555603,NA,NA,Unknown,NotTracked,
0.07568359,0.8496094,0.5615234,0.09179688,-0.9121094,0.34375,0,-4,-5,5,-1,-3,-5,-1,-2,-3,-4,-15,-6,-6,-6,0,6.25,6.25,6.25,-27.5,-27.5,-27.5,6.457985,4.948757,9.686783,3.252085,4.958443,8.072989,-0.05227014,-0.04739784,1.326277,0.1653948,-0.04161474,1.313059,0.08863358,0.4739835,1.635221,-0.04950974,-0.07881255,1.303375,0.1474568,-0.07661227,1.297857,0.08116294,0.005545378,1.64395,0.0811649,-0.327961,1.621015,-0.09925676,0.2057962,1.625762,-0.005059156,-0.3203474,1.588018,-0.2186878,-0.04594868,1.603728,0.3749358,-0.08002739,1.551581,NA,NA,Lasso,Unknown,
0.05029297,0.8666992,0.5898438,0.05859375,-0.9995117,0.3730469,1,1,1,-2,-5,0,8,3,1,0,16,4,0,7,-2,2,1.375,1.375,1.375,-6.25,-6.25,-6.25,6.480202,4.938051,9.536398,3.209203,4.952716,8.126418,-0.0751442,-0.04677365,1.324978,0.190943,-0.04361919,1.305932,0.08876786,0.4739602,1.634913,-0.06767344,-0.08082878,1.307833,0.1712714,-0.07767976,1.286917,0.08129441,0.005696366,1.643798,0.08118641,-0.3277048,1.620815,-0.09915454,0.2058133,1.625765,-0.004965222,-0.3201136,1.587763,-0.2219824,-0.04800244,1.60228,0.3345444,-0.04237131,1.561368,NA,NA,Unknown,Unknown,
0.04931641,0.8393555,0.6416016,0.07128906,-0.9316406,0.4013672,-2,1,-2,-3,10,-3,-3,-4,1,1,19,18,5,-2,4,3,4.125,4.125,4.125,-22.0625,-22.0625,-22.0625,6.492815,4.94111,9.371286,3.179747,4.956086,8.228029,-0.1071285,-0.04570206,1.326573,0.2286077,-0.04543685,1.29885,0.08885208,0.4739431,1.634789,-0.106137,-0.081324,1.315667,0.2092988,-0.07916465,1.287615,0.0812305,0.005611585,1.643564,0.08100884,-0.3277849,1.620602,-0.09921432,0.2060029,1.62598,-0.005126953,-0.3202017,1.587596,-0.1939377,-0.02671508,1.60496,0.3380959,-0.04127477,1.562182,NA,NA,Unknown,Unknown,
0.0078125,0.7719727,0.6757813,0.01904297,-0.9536133,0.4208984,2,1,-3,7,-1,-3,-8,-4,-2,4,-17,-8,-2,-10,-15,-3,3.625,3.625,3.625,-9.1875,-9.1875,-9.1875,6.499138,4.966441,9.139725,3.151571,4.968439,8.365822,-0.1417299,-0.04368072,1.327517,0.2672248,-0.03813616,1.291925,0.08895504,0.4739127,1.634451,-0.1331799,-0.07903403,1.314769,0.2518173,-0.07321873,1.273236,0.08117741,0.005398209,1.643136,0.08076821,-0.3281801,1.620018,-0.0994854,0.2059244,1.626319,-0.005542598,-0.3206269,1.587052,-0.1973665,-0.02417808,1.631355,0.3324085,-0.04415614,1.572155,NA,NA,Unknown,Unknown,
-0.04443359,0.7373047,0.6933594,0.004882813,-0.8979492,0.5029297,-5,-9,-3,-3,-2,-4,-2,1,6,4,-5,8,6,11,8,0,9.3125,9.3125,9.3125,-8.5,-8.5,-8.5,6.499542,4.98593,9.009086,3.132915,4.987632,8.624403,-0.1761739,-0.04095859,1.327914,0.3059502,-0.03285095,1.291347,0.08904555,0.4737656,1.63353,-0.1941753,-0.0716685,1.328522,0.2929547,-0.06822009,1.271308,0.08121385,0.005222633,1.642802,0.08075326,-0.3284129,1.619698,-0.1006097,0.205983,1.627365,-0.005735889,-0.3208911,1.586813,-0.179107,-0.02899294,1.650319,0.3183863,-0.1102795,1.610107,NA,NA,Closed,Unknown,
-0.0390625,0.699707,0.7236328,-0.02929688,-0.8227539,0.6162109,2,-9,-2,1,12,0,2,2,-3,-2,-7,-10,-11,0,-3,-6,9.875,9.875,9.875,-9.8125,-9.8125,-9.8125,6.498044,4.992847,8.9379,3.144296,4.989547,8.734076,-0.1957933,-0.03690477,1.333244,0.3240113,-0.02852317,1.291582,0.08907848,0.4736614,1.632969,-0.2178282,-0.06537606,1.325684,0.3445171,-0.05847445,1.283513,0.08124702,0.005133898,1.6426,0.08075169,-0.3285911,1.619485,-0.1012865,0.2059695,1.628014,-0.005817948,-0.3210779,1.586706,-0.1523941,-0.04377302,1.669511,0.3206946,-0.1096281,1.609774,NA,NA,Closed,Unknown,
-0.04785156,0.6987305,0.7431641,-0.06542969,-0.7880859,0.6938477,-3,-4,-5,-2,-9,-4,-2,-1,0,-2,-3,0,2,-1,-5,-3,0,0,0,1.1875,1.1875,1.1875,6.484001,4.995126,8.937506,3.172795,4.995004,8.774554,-0.1950168,-0.03882019,1.33068,0.3261927,-0.03000244,1.291902,0.08928028,0.4732866,1.632355,-0.2141115,-0.06875177,1.325266,0.3268672,-0.06630844,1.268786,0.08116004,0.004963561,1.642193,0.08061083,-0.3288076,1.619136,-0.1016364,0.206058,1.628513,-0.006068469,-0.3213333,1.586408,-0.1528278,-0.05410892,1.678082,0.3239755,-0.1046487,1.608157,NA,NA,Closed,Unknown,
-0.04638672,0.7050781,0.7490234,-0.07275391,-0.7412109,0.6225586,1,12,2,-2,-1,-4,-4,-2,3,0,-17,4,-2,-9,2,-6,-7.25,-7.25,-7.25,1.5625,1.5625,1.5625,6.45465,4.999483,9.013927,3.21573,4.995814,8.712518,-0.1762831,-0.04492034,1.331614,0.3086555,-0.0328095,1.291688,0.08927651,0.4732331,1.632243,-0.1795672,-0.08164296,1.322222,0.325421,-0.04077066,1.25825,0.08116986,0.004891028,1.6421,0.08061657,-0.328857,1.619061,-0.1020666,0.2061857,1.62915,-0.006130185,-0.3213997,1.58631,-0.1761896,-0.02935292,1.656603,0.3230808,-0.1043339,1.603498,NA,NA,Closed,Unknown,
0.01171875,0.7875977,0.7041016,-0.02734375,-0.8369141,0.5795898,-7,-15,-4,-6,-3,-3,-1,1,-8,-4,-17,-15,-4,-12,-6,-5,-13.125,-13.125,-13.125,12.25,12.25,12.25,6.414667,5.004452,9.229158,3.236106,4.996348,8.632666,-0.1354242,-0.04888234,1.32839,0.2729337,-0.03898666,1.296524,0.08931705,0.4731779,1.632216,-0.1209973,-0.08742736,1.324333,0.2439597,-0.0671163,1.284818,0.08117498,0.004869087,1.642096,0.0806179,-0.328864,1.619051,-0.1020686,0.2063067,1.629323,-0.00614432,-0.3214134,1.586268,-0.2382678,0.0005134587,1.654165,0.3208351,-0.0480427,1.582274,NA,NA,Closed,Unknown,
0.06884766,0.8276367,0.5644531,0.03759766,-0.9326172,0.4248047,5,6,5,2,1,1,-1,-1,-4,-4,-2,-9,-3,0,-2,3,8.0625,8.0625,8.0625,13.625,13.625,13.625,6.415549,5.004567,9.505744,3.284072,4.98907,8.413094,-0.09266577,-0.05303995,1.326737,0.223847,-0.04142786,1.301826,0.0895279,0.4731047,1.632573,-0.09047168,-0.08931516,1.317067,0.2228712,-0.07428426,1.2826,0.08120478,0.004861389,1.642137,0.08061281,-0.3288603,1.619061,-0.1014403,0.2063304,1.629234,-0.006152204,-0.3214012,1.586255,-0.2283119,-0.04665687,1.577069,0.3355027,-0.0424455,1.568376,NA,NA,Unknown,Unknown,
