ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,0.2402344,0.03955078,1.112793,-0.9301758,0.3432617,-1,-2,0,-3,-1,0,0,-1,-1,-1,0,6,9,4,0,-2,7.8125,7.8125,7.8125,5.625,5.625,5.625,7.299137,2.910064,7.958823,2.731361,3.745422,4.10895,-0.03145018,-0.2955936,1.430952,0.3522409,-0.4129301,1.535669,0.1454067,0.4748412,1.635793,-0.07192047,-0.2869956,1.381235,0.400809,-0.4300826,1.530727,0.1408244,0.004332973,1.644589,0.1433598,-0.3309835,1.622721,-0.04841755,0.2004677,1.633278,0.05516703,-0.3242836,1.590524,-0.1174256,-0.04826614,1.644034,0.3650544,-0.09051017,1.603676,NA,NA,Unknown,NotTracked,
0.9428711,0.2265625,0.02734375,0.7866211,-0.9921875,0.4506836,-1,-1,-2,0,-3,-1,-2,0,-1,-2,-7,7,3,-1,-1,0,2,2,2,18.625,18.625,18.625,7.299901,2.913045,7.966211,2.900678,4.166992,3.871033,0.01856586,-0.1951416,1.367327,0.3517052,-0.4123952,1.534246,0.1454936,0.4748405,1.63603,-0.01178361,-0.1839949,1.334298,0.3987753,-0.4214237,1.52855,0.1413776,0.004450297,1.64475,0.1449428,-0.3307583,1.622383,-0.04776827,0.2010629,1.633748,0.05689424,-0.3244686,1.590258,-0.1329726,-0.03499493,1.631988,0.3650753,-0.09044363,1.603706,NA,NA,Closed,NotTracked,
0.9301758,0.2338867,0.03125,0.3491211,-0.6967773,0.2675781,1,0,-3,-2,0,-1,0,-1,-3,0,-4,-5,-4,-3,-8,-8,-0.8125,-0.8125,-0.8125,30.375,30.375,30.375,7.292074,2.915397,7.973921,3.02966,4.604356,3.67991,0.06541041,-0.09328324,1.337701,0.3506759,-0.4129249,1.534166,0.1455217,0.4749911,1.636574,0.04674685,-0.07381097,1.306146,0.4010573,-0.4279722,1.532889,0.1413616,0.004674797,1.645414,0.1443107,-0.3302975,1.623304,-0.04585792,0.201906,1.633329,0.05629188,-0.3236984,1.59119,-0.1389601,-0.03172901,1.611169,0.3651394,-0.09043694,1.603623,NA,NA,Closed,NotTracked,
0.9555664,0.2480469,0.03320313,0.1103516,-0.5371094,0.1992188,-2,-2,-2,-1,-1,0,-1,-2,-3,-2,-2,-2,-4,-2,-5,-5,-8.1875,-8.1875,-8.1875,-19.1875,-19.1875,-19.1875,7.28583,2.919138,7.969053,3.049259,4.960588,3.501888,0.09947691,-0.02067215,1.332158,0.3506374,-0.4133568,1.534781,0.145656,0.4750496,1.638049,0.09769467,0.005282671,1.296111,0.3995855,-0.4179883,1.531647,0.1416789,0.005497327,1.646897,0.1442906,-0.3286992,1.624951,-0.04446028,0.2022317,1.632879,0.05660849,-0.3218604,1.59274,-0.1466027,-0.02499089,1.580867,0.3652177,-0.09053022,1.603787,NA,NA,Closed,NotTracked,
0.9526367,0.2543945,0.02636719,0.02880859,-0.7182617,0.2724609,0,-3,0,-1,1,-1,1,0,2,2,0,-1,-2,-1,-1,4,-18,-18,-18,6.625,6.625,6.625,7.283774,2.928992,7.946855,2.999156,5.2521,3.258369,0.1233595,0.01836795,1.332577,0.350508,-0.4128206,1.534882,0.1458294,0.4751153,1.639885,0.1224416,0.04288564,1.296031,0.3983225,-0.4315315,1.528556,0.1418505,0.006345096,1.647974,0.1440174,-0.3265812,1.626261,-0.04238411,0.2026754,1.631286,0.05688328,-0.3195196,1.593218,-0.1447595,-0.01884988,1.55358,0.3652875,-0.08953449,1.60439,NA,NA,Unknown,NotTracked,
0.9716797,0.2919922,0.01220703,-0.01757813,-0.8046875,0.3154297,-1,2,-2,-2,0,-1,-1,1,-2,0,-2,-11,1,11,0,-5,-35.25,-35.25,-35.25,13.1875,13.1875,13.1875,7.272017,2.960028,7.89661,3.006883,5.280869,3.156919,0.1380549,0.03317739,1.333961,0.3503166,-0.4126579,1.534039,0.1462696,0.4753165,1.641514,0.1405752,0.05647124,1.294931,0.3971193,-0.4108402,1.52832,0.1421299,0.007370735,1.649022,0.1438847,-0.3244516,1.627214,-0.04038816,0.2033921,1.628525,0.05721916,-0.3172753,1.59325,-0.1427844,-0.01450714,1.539183,0.365385,-0.08870339,1.605553,NA,NA,Unknown,NotTracked,
1.061523,0.3466797,0.01123047,-0.03515625,-0.8134766,0.2875977,-2,-1,0,-1,1,3,1,0,-2,-2,-2,-7,-5,-5,-2,-3,-54.25,-54.25,-54.25,8.5,8.5,8.5,7.216775,3.014878,7.87673,3.007419,5.280617,3.129483,0.1498702,0.03725836,1.332036,0.3496305,-0.4114029,1.530176,0.1467775,0.475608,1.642999,0.1396985,0.06704321,1.307867,0.4024303,-0.4283606,1.535933,0.1421193,0.008076878,1.649812,0.1436057,-0.322967,1.62779,-0.03885384,0.2039213,1.62601,0.05725598,-0.3155649,1.593047,-0.1418965,-0.009885991,1.526461,0.3659534,-0.0879785,1.607902,NA,NA,Unknown,NotTracked,
1.117188,0.340332,0.004394531,-0.09863281,-0.9541016,0.2563477,-6,-1,-1,-1,-1,1,-1,-9,-4,-2,-2,-1,-2,-7,-7,-7,-46.125,-46.125,-46.125,-18,-18,-18,7.054302,3.119861,7.959863,2.943706,5.267756,3.048554,0.1555454,0.03577229,1.330871,0.3470523,-0.4015535,1.520184,0.1470995,0.4758464,1.643962,0.1571131,0.0583202,1.295147,0.39721,-0.4110329,1.51856,0.1422119,0.008547251,1.650087,0.143516,-0.3218182,1.627851,-0.03759133,0.2042341,1.623689,0.05741924,-0.3138794,1.592154,-0.1374907,-0.007970906,1.516705,0.3684126,-0.08805336,1.612127,NA,NA,Unknown,NotTracked,
1.121582,0.5537109,0.246582,-0.1479492,-0.9897461,0.2514648,-1,-1,-2,0,0,0,4,-3,0,0,1,11,6,4,3,2,39.3125,39.3125,39.3125,-6.625,-6.625,-6.625,6.882827,3.382131,8.172766,2.917941,5.245169,3.030845,0.1595663,0.03339904,1.328279,0.340135,-0.3764102,1.506182,0.1472144,0.4762796,1.64476,0.1622458,0.05126194,1.28885,0.3900635,-0.3934622,1.4924,0.1421207,0.009003302,1.650511,0.14308,-0.3210805,1.628211,-0.03705423,0.2050913,1.622685,0.0571467,-0.313097,1.592138,-0.1367108,-0.006248789,1.513484,0.378275,-0.0814559,1.625151,NA,NA,Unknown,NotTracked,
0.8950195,0.8696289,0.4814453,-0.1572266,-0.9790039,0.2705078,3,-2,4,-8,-13,-17,-3,3,0,-1,0,2,0,-2,-3,1,54.1875,54.1875,54.1875,-4.875,-4.875,-4.875,6.864408,3.692746,8.328676,2.910551,5.239553,3.034323,0.1598457,0.03255014,1.322766,0.3271265,-0.3169394,1.486322,0.1472295,0.4764528,1.64525,0.1587595,0.0595525,1.290767,0.3683878,-0.3270246,1.459985,0.1417897,0.009399332,1.65068,0.1422268,-0.3202349,1.628371,-0.03685832,0.2054407,1.621866,0.05639465,-0.3121125,1.59187,-0.1365095,-0.005128433,1.51097,0.3938119,-0.07047802,1.636354,NA,NA,Unknown,Unknown,
0.4301758,1.08252,0.4838867,-0.1459961,-0.9916992,0.2836914,-3,-8,-15,-13,-4,0,-3,-11,-1,-1,-2,4,1,-1,-2,-1,-4.6875,-4.6875,-4.6875,-2.125,-2.125,-2.125,6.81032,4.112683,8.45085,2.906676,5.240708,3.045274,0.1602221,0.03364364,1.31886,0.2855509,-0.2353226,1.475343,0.1471867,0.4764742,1.645215,0.1612327,0.0515837,1.279425,0.3315292,-0.2647674,1.414686,0.1404074,0.01015497,1.650514,0.1387791,-0.3182845,1.628015,-0.04361192,0.2056394,1.621597,0.05353838,-0.3098848,1.591107,-0.1357184,-0.00597909,1.505683,0.4120031,-0.04498479,1.647289,NA,NA,Unknown,Unknown,
0.08007813,0.840332,0.3549805,-0.1547852,-0.9072266,0.2705078,8,2,-5,-1,-5,-1,5,4,0,0,0,2,1,-1,-1,1,-38.9375,-38.9375,-38.9375,1.4375,1.4375,1.4375,6.717622,4.623405,8.562823,2.916471,5.235317,3.055089,0.1590388,0.03236496,1.313866,0.2275392,-0.1407291,1.467507,0.1471005,0.4765731,1.645007,0.1512899,0.06445549,1.28908,0.2700922,-0.1890549,1.459972,0.140156,0.01044528,1.650603,0.1384413,-0.3176579,1.628284,-0.04048453,0.2061187,1.619587,0.05334167,-0.3093791,1.591106,-0.1353725,-0.004243269,1.503603,0.4258871,-0.0282339,1.643146,NA,NA,Unknown,Unknown,
-0.4746094,0.6157227,0.1621094,-0.1279297,-0.9287109,0.28125,-16,-12,-1,0,0,1,9,0,-2,-1,0,0,-2,-3,-4,-5,35.875,35.875,35.875,-10,-10,-10,6.714011,5.304397,8.705367,2.911897,5.228082,3.062977,0.1561293,0.02740213,1.308688,0.1819341,-0.005932709,1.348001,0.1468724,0.4762807,1.644247,0.1543435,0.05695999,1.278918,0.1576329,-0.01761146,1.386667,0.1402301,0.01070821,1.650714,0.1387763,-0.3169869,1.628837,-0.03888361,0.2064175,1.618644,0.05375709,-0.3088707,1.591703,-0.1344814,-0.003349525,1.502087,0.4272901,-0.02671462,1.608821,NA,NA,NotTracked,NotTracked,
-0.644043,0.7998047,0.309082,-0.08935547,-0.9702148,0.309082,-21,7,-2,0,-1,-4,-1,0,0,0,1,5,5,6,3,3,85.9375,85.9375,85.9375,4.375,4.375,4.375,6.890934,5.726909,8.870562,2.915968,5.205875,3.070717,0.1616365,0.02524642,1.310852,0.2008515,0.1067877,1.43706,0.1466711,0.4761014,1.643824,0.1566502,0.05507412,1.281792,0.1372116,0.1429671,1.463909,0.1404179,0.0115892,1.651224,0.1393844,-0.314223,1.62994,-0.04451668,0.2063966,1.619489,0.05457871,-0.3071082,1.592146,-0.1335695,-0.004847624,1.500139,0.4269407,-0.01683935,1.566224,NA,NA,NotTracked,NotTracked,
-0.6508789,0.7265625,0.3486328,-0.1196289,-0.9746094,0.3061523,7,-6,-5,-2,-2,-2,2,-1,-1,-2,-1,-2,-5,-3,-7,-8,106.8125,106.8125,106.8125,1.375,1.375,1.375,7.216473,6.117183,9.069483,2.925397,5.197528,3.067661,0.150207,0.02274963,1.313297,0.1565309,0.01733286,1.309804,0.1465066,0.4757342,1.643736,0.1386789,0.0553409,1.296474,0.1184779,-0.01146682,1.309909,0.1398669,0.01022715,1.651111,0.1390195,-0.3169264,1.629848,-0.04956251,0.2064463,1.620426,0.05351263,-0.3107861,1.594019,-0.1329497,-0.006379646,1.499644,0.4155302,-0.003670203,1.506865,NA,NA,NotTracked,NotTracked,
-0.4765625,0.6660156,0.3491211,-0.1201172,-0.9970703,0.2915039,-8,0,2,0,0,-2,0,-1,-3,0,-1,0,1,-3,-4,-1,45,45,45,2.875,2.875,2.875,7.36653,6.269969,9.142262,2.928782,5.187922,3.057448,0.1477064,0.01950653,1.318031,0.1617528,0.01455153,1.313435,0.1454674,0.4769378,1.643883,0.1397744,0.0516146,1.300222,0.1464766,-0.01660309,1.307118,0.137112,0.008675687,1.649514,0.1387543,-0.3215013,1.629804,-0.05108793,0.206006,1.62076,0.05252765,-0.3156991,1.596705,-0.1326944,-0.007243087,1.499458,0.4075929,0.01284931,1.464249,NA,NA,NotTracked,NotTracked,
-0.4003906,0.5600586,0.3105469,-0.1298828,-0.9907227,0.2563477,6,-4,-2,-1,-1,-2,5,4,-1,-2,-2,0,-1,0,-4,-1,20.25,20.25,20.25,-0.125,-0.125,-0.125,7.406928,6.345217,9.180998,2.913854,5.172853,3.032354,0.1477869,0.01650247,1.320699,0.148359,0.01121566,1.318092,0.1447584,0.4796575,1.643447,0.1480916,0.0499776,1.300178,0.1441734,-0.01817893,1.306972,0.1365422,0.008071938,1.649062,0.1384598,-0.3234213,1.629625,-0.05150888,0.2056587,1.620882,0.05187806,-0.3172526,1.59717,-0.1329598,-0.007704402,1.499694,0.3987515,0.02808166,1.429805,NA,NA,NotTracked,NotTracked,
-0.2573242,0.5478516,0.2387695,-0.1230469,-0.9868164,0.2260742,-2,3,3,0,0,0,-1,11,-2,-1,-1,-3,-1,-4,-6,-5,-25.875,-25.875,-25.875,6.25,6.25,6.25,7.356463,6.368873,9.148005,2.917199,5.165722,3.030203,0.149617,0.01276409,1.320763,0.1185469,0.01012731,1.327624,0.1440743,0.4834192,1.642275,0.1506552,0.04643222,1.298884,0.1466327,-0.02193892,1.30575,0.1362958,0.007772042,1.649011,0.1386435,-0.3238041,1.629413,-0.03871803,0.2055957,1.619076,0.05188072,-0.3173864,1.597127,-0.1318852,-0.004947287,1.501874,0.3893911,0.03708806,1.414361,NA,NA,NotTracked,NotTracked,
-0.3725586,0.609375,0.2456055,-0.1088867,-1.01123,0.2338867,-44,-12,0,-1,-1,2,1,-3,-1,-3,-1,-1,-4,-10,-2,-2,-52.5,-52.5,-52.5,1.125,1.125,1.125,7.243215,6.286069,9.114017,2.919023,5.158485,3.039304,0.1512826,0.0105961,1.318884,0.1154204,0.007599671,1.326848,0.1433356,0.4855455,1.642494,0.1488892,0.04473452,1.296338,0.1154866,-0.01902752,1.310533,0.1358663,0.007164908,1.648791,0.1386403,-0.3245678,1.629272,-0.03666825,0.2053808,1.618846,0.05171929,-0.3180925,1.597701,-0.1314903,-0.004877753,1.502564,0.3823832,0.03609321,1.411799,NA,NA,NotTracked,NotTracked,
-0.5229492,0.7099609,0.230957,-0.1245117,-1.020508,0.2373047,5,4,2,0,0,4,-4,-1,-3,-2,1,1,-1,1,-5,-4,-73.4375,-73.4375,-73.4375,4.1875,4.1875,4.1875,7.078745,6.129006,9.051608,2.921503,5.159247,3.049174,0.1521299,0.009502967,1.313931,0.08270016,0.005243527,1.337273,0.1428394,0.4857618,1.642908,0.1332974,0.04360291,1.310734,0.02387237,-0.03306342,1.358875,0.1346801,0.006190118,1.647714,0.13858,-0.3263603,1.629007,-0.0466927,0.2045335,1.620325,0.05160766,-0.3201321,1.599041,-0.1307062,-0.009158678,1.501762,0.3762832,0.01598482,1.426401,NA,NA,NotTracked,NotTracked,
-0.5405273,0.8544922,0.3212891,-0.1210938,-0.996582,0.2241211,1,0,1,1,-5,0,-1,-3,0,2,2,2,5,6,3,1,-79.4375,-79.4375,-79.4375,8.625,8.625,8.625,6.918074,5.917918,8.997282,2.928669,5.158421,3.08345,0.1484152,0.009656215,1.305689,0.1192713,0.008343298,1.313236,0.1418995,0.4836479,1.643151,0.124219,0.0438544,1.303909,0.05329892,-0.02051261,1.3285,0.1340545,0.005813388,1.64685,0.1387754,-0.3262913,1.628911,-0.05144044,0.205071,1.620922,0.0519826,-0.3200013,1.598638,-0.1296432,-0.01043022,1.501554,0.3782391,-0.01372442,1.474597,NA,NA,NotTracked,NotTracked,
-0.5029297,0.8022461,0.3813477,-0.08398438,-0.9790039,0.2832031,1,-9,-4,-1,-1,1,2,-1,2,-1,-1,0,-4,-1,-1,2,-74.5,-74.5,-74.5,6.5,6.5,6.5,6.683572,5.537646,8.951381,2.945981,5.150726,3.115046,0.1576315,0.008929824,1.292341,0.1727578,0.007623397,1.290914,0.1414638,0.480907,1.642373,0.1501201,0.03891834,1.26236,0.1056377,-0.02282832,1.2954,0.135866,0.009167865,1.648176,0.1400793,-0.3185326,1.629372,-0.04736843,0.2072079,1.618925,0.05496311,-0.3112887,1.595627,-0.1279806,-0.008551485,1.501836,0.3851349,-0.02103848,1.515743,NA,NA,NotTracked,NotTracked,
-0.453125,1.076172,0.4711914,-0.1030273,-0.9560547,0.2924805,-6,-3,0,-2,-3,1,1,1,0,0,-2,-8,-4,-1,0,-1,-44.4375,-44.4375,-44.4375,5.125,5.125,5.125,6.608655,5.258239,8.923875,2.961092,5.139565,3.171385,0.1540344,0.008402711,1.28024,0.1747779,0.006308539,1.276084,0.1410337,0.4794258,1.640741,0.1429001,0.04033899,1.255,0.1146395,-0.02685649,1.285,0.1372642,0.01112469,1.648054,0.1409273,-0.3147865,1.628888,-0.04448366,0.2066379,1.616057,0.05631843,-0.3076988,1.593393,-0.1265372,-0.008983492,1.499782,0.4081306,-0.02905145,1.528797,NA,NA,NotTracked,NotTracked,
-0.546875,0.8500977,0.2929688,-0.02539063,-0.9995117,0.3442383,-6,-9,-2,0,0,1,0,-5,-1,-2,0,-2,-3,-1,-3,-1,-52.75,-52.75,-52.75,1.6875,1.6875,1.6875,6.515405,4.981966,8.9433,2.971562,5.122166,3.202812,0.1522766,0.006348639,1.273381,0.1826361,0.003104891,1.268783,0.1411335,0.4783874,1.63951,0.1443224,0.03741113,1.241963,0.1128873,-0.02472549,1.266,0.1373613,0.01118556,1.648062,0.1407461,-0.3149136,1.628938,-0.04129795,0.2070821,1.613907,0.05610003,-0.307819,1.593387,-0.125495,-0.008261853,1.498748,0.3994273,-0.03039256,1.565597,NA,NA,NotTracked,NotTracked,
0.0004882813,0.7670898,0.4814453,-0.01660156,-0.9760742,0.4038086,-8,17,4,4,1,0,-3,-7,-1,-1,-3,-13,-5,-2,1,2,30.5,30.5,30.5,-2,-2,-2,6.54127,4.552386,8.944484,2.978622,5.118916,3.215731,0.1501262,0.009392233,1.271216,0.167255,0.006156122,1.268677,0.1416375,0.4775637,1.63812,0.1449466,0.03802681,1.237985,0.09625833,-0.01967467,1.274167,0.1376671,0.01138251,1.647957,0.1406675,-0.3148253,1.628965,-0.04754684,0.2063149,1.615031,0.05603902,-0.3077181,1.593235,-0.1241354,-0.009073969,1.494168,0.3963653,-0.03388111,1.571798,NA,NA,NotTracked,NotTracked,
0.4765625,1.102539,0.5610352,-0.04589844,-0.9130859,0.347168,-26,-8,-12,-4,-2,-3,0,3,1,0,-3,-4,-3,1,15,9,43.4375,43.4375,43.4375,13,13,13,6.636276,4.270346,8.918461,3.001203,5.130465,3.204001,0.1477081,0.01348206,1.275788,0.1599561,0.01314455,1.273139,0.142653,0.477068,1.637069,0.1339117,0.04591851,1.254435,0.0985463,-0.01230043,1.273333,0.1380533,0.01157336,1.647991,0.140614,-0.3148107,1.629041,-0.04959435,0.2061505,1.615418,0.05597919,-0.30765,1.593035,-0.1231388,-0.008724829,1.491475,0.3908326,-0.03904499,1.573849,NA,NA,NotTracked,NotTracked,
0.8510742,0.7670898,0.5761719,-0.05908203,-0.9589844,0.3100586,7,5,3,-3,-2,2,5,8,-1,-1,-2,-2,-3,-5,-2,-1,13.75,13.75,13.75,6.1875,6.1875,6.1875,6.645004,4.035857,8.895629,3.01274,5.137111,3.182468,0.1567,0.01343803,1.283265,0.1732749,-0.2231909,1.427969,0.1436096,0.4765389,1.636598,0.1533829,0.04158685,1.248996,0.1211757,-0.2693737,1.462267,0.1382951,0.01162322,1.648108,0.1403931,-0.3150465,1.629259,-0.04623292,0.2068212,1.61308,0.05584222,-0.3077059,1.592961,-0.1230894,-0.008249943,1.491748,0.387428,-0.04118047,1.57445,NA,NA,Unknown,Closed,
