ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04150391,0.9458008,0.3574219,0.02783203,-0.8417969,0.04882813,-3,-3,-8,-6,-2,-4,3,8,7,4,3,-1,-6,-19,-11,5,21.625,21.625,21.625,-23.125,-23.125,-23.125,6.960479,5.009251,0.5546136,2.504213,5.137774,5.299973,-0.05065737,-0.0305881,1.288395,0.2458605,-0.02334677,1.256731,0.1256104,0.4723851,1.658438,-0.08703054,-0.0385138,1.267972,0.2085206,-0.03590984,1.292455,0.1239641,0.003325468,1.662658,0.1267171,-0.3300306,1.633713,-0.06241782,0.202546,1.656582,0.03869653,-0.3236399,1.602507,-0.1543209,-0.02708588,1.565794,0.377365,-0.002170633,1.563443,NA,NA,Closed,Unknown,
0.06591797,0.9243164,0.362793,0.02490234,-1.049805,0.08154297,-25,-10,-8,-3,-3,-2,-17,-4,-20,-5,-18,-3,-2,1,-20,-23,-0.875,-0.875,-0.875,-11.875,-11.875,-11.875,6.962074,5.013551,0.5515506,2.489034,5.13851,5.298905,-0.05097666,-0.02648507,1.285077,0.2482732,-0.01449423,1.255007,0.1261298,0.4724175,1.659503,-0.08357096,-0.03759662,1.267688,0.2120652,-0.02627711,1.290727,0.1242088,0.003443814,1.663128,0.1269093,-0.3299658,1.6342,-0.06177431,0.2029882,1.656391,0.0390763,-0.3235517,1.602819,-0.1495176,-0.02785179,1.544671,0.3786146,-0.005792605,1.558142,NA,NA,Closed,Unknown,
0.01220703,0.9853516,0.3540039,-0.07714844,-0.980957,0.0009765625,-23,-1,-5,-3,-2,-1,-1,1,-3,0,3,1,-1,-5,-10,-8,17.25,17.25,17.25,-1.4375,-1.4375,-1.4375,6.976069,5.020163,0.5535553,2.490901,5.147305,5.298035,-0.05060771,-0.02006141,1.2856,0.250383,-0.006505303,1.25877,0.1264695,0.4728369,1.66013,-0.08151505,-0.03187835,1.268689,0.2130655,-0.02350341,1.297,0.1245278,0.003586374,1.663416,0.127001,-0.3298271,1.634379,-0.06127431,0.2033741,1.656241,0.03930326,-0.3234176,1.602965,-0.1526624,-0.007562068,1.619071,0.3794234,-0.008162451,1.553518,NA,NA,Closed,Closed,
-0.08398438,0.8754883,0.3066406,-0.1162109,-1.035645,0.02587891,8,4,1,2,0,-2,-10,2,-11,-7,-2,0,7,10,-16,-15,-2.75,-2.75,-2.75,4.6875,4.6875,4.6875,6.97128,5.049263,0.572466,2.484535,5.169899,5.300628,-0.04887749,-0.01678181,1.285947,0.2509226,-0.003340965,1.260626,0.1269029,0.4730331,1.660588,-0.07957441,-0.0307352,1.269854,0.2136412,-0.01727652,1.2925,0.1246479,0.003589851,1.663592,0.1270572,-0.3299014,1.634484,-0.0607521,0.2037165,1.656195,0.03944764,-0.3234646,1.603038,-0.1542905,-0.005528222,1.617114,0.380194,-0.01110008,1.5475,NA,NA,Closed,Closed,
-0.04589844,0.9458008,0.3149414,-0.1142578,-1.007813,-0.01806641,-4,-7,-2,-4,-3,0,-3,13,-1,-5,-7,-5,3,0,-2,-13,2,2,2,-8.0625,-8.0625,-8.0625,6.979063,5.055803,0.5835698,2.49553,5.181945,5.295046,-0.04661876,-0.01427545,1.287501,0.2494138,-0.001322994,1.262121,0.127019,0.4731833,1.660772,-0.07657321,-0.02788215,1.271254,0.2119366,-0.02006091,1.293739,0.1247542,0.003612108,1.663709,0.1272454,-0.3299455,1.63461,-0.06052922,0.2037507,1.656114,0.03978576,-0.3235524,1.603204,-0.1541668,-0.006008923,1.616906,0.3806407,-0.0126763,1.546121,NA,NA,Closed,Closed,
-0.04101563,0.8466797,0.3061523,0.2294922,-0.8652344,0.09033203,6,15,9,4,-5,0,6,-2,-6,-6,-2,5,-4,-4,-1,1,-7.375,-7.375,-7.375,2.4375,2.4375,2.4375,6.965364,5.045107,0.5938042,2.503472,5.178272,5.286767,-0.04382192,-0.01453205,1.288254,0.2460672,-0.002512941,1.26195,0.1270781,0.473229,1.660827,-0.07425308,-0.02942712,1.269735,0.2109088,-0.02238241,1.298924,0.1247918,0.003667325,1.663718,0.1273349,-0.3298613,1.634565,-0.06020619,0.2040362,1.656028,0.03992436,-0.3234622,1.603186,-0.151974,-0.00911662,1.613746,0.3813215,-0.0153983,1.543532,NA,NA,Closed,Closed,
-0.01171875,0.7504883,0.2905273,-0.2514648,-0.9086914,0.512207,4,7,-3,5,3,-2,-6,1,-5,-1,-2,-11,-9,-5,-15,-10,-7.5625,-7.5625,-7.5625,-12,-12,-12,6.950314,4.990412,0.5979996,2.51074,5.187541,5.276221,-0.04005534,-0.02349152,1.288665,0.2445769,-0.01699023,1.262051,0.1271298,0.4731822,1.660671,-0.06931005,-0.03813885,1.269981,0.2093118,-0.03565693,1.29025,0.1249088,0.003746362,1.663617,0.1275345,-0.3296811,1.634301,-0.05993389,0.2042332,1.655773,0.04014901,-0.3233187,1.60296,-0.1479832,-0.0297898,1.540981,0.3809618,-0.01399656,1.545084,NA,NA,Closed,Closed,
0.07080078,0.8354492,0.3017578,0.6079102,-0.6572266,0.4589844,-15,-20,-21,-18,-4,0,3,-10,2,-1,1,5,-1,-4,-7,-4,-4.125,-4.125,-4.125,-0.25,-0.25,-0.25,6.948456,4.794151,0.5925465,2.575943,4.934572,5.305007,-0.03866258,-0.05536424,1.286679,0.2426972,-0.05255622,1.261335,0.1271415,0.473139,1.660527,-0.0228492,-0.08388572,1.260862,0.2085111,-0.0749886,1.2958,0.1249491,0.003822324,1.663557,0.1276777,-0.329454,1.634074,-0.05972774,0.2044262,1.65557,0.04028835,-0.3230968,1.602696,-0.1485485,-0.02991582,1.567434,0.3822088,-0.02609801,1.493077,NA,NA,Closed,Closed,
0.2050781,0.8930664,0.3227539,-0.2514648,-1.141113,0.15625,-4,7,3,6,-10,-4,-10,-3,3,2,0,-1,-1,1,-12,-30,-8.75,-8.75,-8.75,-6.5,-6.5,-6.5,6.928697,4.569349,0.5820873,2.558942,4.727499,5.329842,-0.03944501,-0.1107422,1.284716,0.2459059,-0.1108297,1.261697,0.1271898,0.4731015,1.660265,-0.07002869,-0.1247678,1.270667,0.2083227,-0.1064294,1.268357,0.1249755,0.003867232,1.663286,0.1277189,-0.3293872,1.633652,-0.05950037,0.2045994,1.655576,0.04027795,-0.3229693,1.602168,-0.1398135,-0.03931855,1.566216,0.3819082,-0.03681352,1.514114,NA,NA,Closed,Closed,
0.4916992,1.162598,0.3212891,0.9628906,-1.13623,0.5766602,8,13,0,4,-4,-3,6,-4,2,5,1,-6,1,0,17,0,-11.75,-11.75,-11.75,1.375,1.375,1.375,6.940435,4.376677,0.5609672,2.565725,4.495201,5.362009,-0.0442964,-0.1627555,1.293504,0.2535524,-0.1633666,1.271272,0.1272256,0.4729795,1.65978,-0.07476903,-0.18135,1.285591,0.2156709,-0.1455193,1.260143,0.1250288,0.003746904,1.662355,0.1276546,-0.329482,1.63224,-0.05918333,0.2046141,1.655021,0.04032944,-0.3229559,1.600795,-0.1319081,-0.04437536,1.567239,0.3814758,-0.04383318,1.530252,NA,NA,Closed,Closed,
0.4379883,1.040527,0.293457,0.4384766,-1.293945,0.4379883,43,14,10,7,-3,-7,-27,-4,6,-1,-1,-1,-2,-1,16,37,11.8125,11.8125,11.8125,1.8125,1.8125,1.8125,6.947099,4.260355,0.5552474,2.543099,4.36959,5.388803,-0.0450716,-0.1876923,1.304889,0.256119,-0.1892835,1.279685,0.1273146,0.4729684,1.659382,-0.07723498,-0.1974117,1.287686,0.2241678,-0.1662492,1.272545,0.125137,0.003706902,1.661659,0.1277106,-0.329556,1.631264,-0.05912976,0.2044982,1.654745,0.0405742,-0.3229626,1.599586,-0.126698,-0.04787732,1.573888,0.3734975,-0.04833029,1.532562,NA,NA,Closed,Closed,
0.4155273,0.8759766,0.2797852,0.9052734,-0.8095703,0.7446289,-8,7,1,2,2,-1,4,17,13,0,-1,-6,-1,-2,0,5,9.1875,9.1875,9.1875,-9.25,-9.25,-9.25,6.957691,4.244054,0.5638651,2.6257,4.266316,5.351399,-0.04634428,-0.196462,1.310391,0.2552366,-0.1954015,1.283186,0.127399,0.4728643,1.65795,-0.0764356,-0.209053,1.290559,0.21962,-0.1742406,1.269015,0.12509,0.003688578,1.660625,0.1277537,-0.3295595,1.630053,-0.05928881,0.2044649,1.654167,0.04072417,-0.3228713,1.598216,-0.1246953,-0.04941361,1.576969,0.3712305,-0.05007007,1.534098,NA,NA,Closed,Unknown,
0.4755859,0.8359375,0.3041992,0.3886719,-0.9633789,-0.002929688,7,-1,-2,1,-3,-7,-16,-1,-3,-2,-3,0,1,3,-11,-25,11.4375,11.4375,11.4375,-15.9375,-15.9375,-15.9375,6.974232,4.228778,0.5753083,2.573085,4.241612,5.358981,-0.04877499,-0.2020095,1.314474,0.2530762,-0.1986181,1.282242,0.1275591,0.472742,1.656871,-0.08038918,-0.2126168,1.297079,0.2128351,-0.1883279,1.276941,0.1250932,0.00360164,1.659638,0.1277416,-0.3297072,1.628808,-0.05954993,0.2040145,1.652963,0.04066629,-0.3229378,1.59689,-0.1195623,-0.03040593,1.618152,0.3684127,-0.05097832,1.532105,NA,NA,Closed,Unknown,
0.4941406,0.8085938,0.2998047,0.4501953,-0.9272461,-0.001953125,-3,-8,-9,-2,3,2,6,10,3,1,1,1,-7,-14,3,16,3.8125,3.8125,3.8125,-11.0625,-11.0625,-11.0625,6.975439,4.222799,0.581916,2.555299,4.223889,5.362301,-0.0514136,-0.2062197,1.312751,0.2518377,-0.2003342,1.281888,0.1276337,0.4726634,1.656247,-0.08285657,-0.2160266,1.295539,0.2114455,-0.1867444,1.270455,0.1250517,0.003500304,1.659056,0.1277644,-0.3298643,1.628035,-0.0596426,0.203743,1.652503,0.04076559,-0.3230506,1.595996,-0.1196184,-0.03040037,1.618152,0.3675342,-0.05170469,1.531514,NA,NA,Closed,Unknown,
0.4614258,0.8491211,0.2558594,0.4438477,-0.9194336,-0.01513672,0,6,-5,-14,-6,-5,-7,2,3,-1,-3,0,-2,0,-4,0,-2.3125,-2.3125,-2.3125,8.6875,8.6875,8.6875,6.977446,4.228167,0.5874263,2.550178,4.226267,5.373804,-0.0538827,-0.2056134,1.313668,0.2494933,-0.1993869,1.281211,0.1276257,0.4725102,1.655581,-0.08324473,-0.2167067,1.292166,0.2122206,-0.1843172,1.273204,0.1250793,0.00344017,1.658572,0.1279185,-0.3299912,1.627343,-0.05971362,0.2035502,1.652124,0.04097967,-0.3231431,1.595335,-0.1197735,-0.03041426,1.61801,0.3662365,-0.05218787,1.530883,NA,NA,Closed,Unknown,
0.4594727,0.828125,0.2734375,0.4316406,-0.9404297,0.01220703,-15,-4,-8,-3,-1,0,-3,-2,2,1,1,1,7,9,-1,8,0.3125,0.3125,0.3125,-1.1875,-1.1875,-1.1875,6.972361,4.232831,0.5894193,2.541973,4.238962,5.380183,-0.05349685,-0.2038606,1.313166,0.2475479,-0.1983565,1.280502,0.1276158,0.4724618,1.655375,-0.08331357,-0.2127312,1.294337,0.2103217,-0.1841283,1.273236,0.1250195,0.003391838,1.658041,0.1278758,-0.3300429,1.626464,-0.05964697,0.2035502,1.652101,0.04094446,-0.3231407,1.594438,-0.1198128,-0.03039594,1.617999,0.3657275,-0.05246295,1.530521,NA,NA,Closed,Unknown,
0.4428711,0.8071289,0.2705078,0.4433594,-0.8652344,-0.01367188,11,3,-1,2,0,-2,-3,3,2,0,1,-3,-5,-6,-1,8,-2.125,-2.125,-2.125,-2.8125,-2.8125,-2.8125,6.97017,4.231775,0.5877159,2.540561,4.252838,5.379161,-0.05286544,-0.2033554,1.311963,0.2477111,-0.198402,1.281065,0.1276296,0.4724118,1.655204,-0.08200982,-0.2136617,1.292981,0.2091625,-0.1845796,1.272943,0.1250194,0.003267401,1.657672,0.1278441,-0.3301564,1.626072,-0.05976557,0.2031242,1.651371,0.04097661,-0.3232279,1.594096,-0.1197464,-0.03050483,1.617936,0.3655438,-0.0528248,1.530561,NA,NA,Closed,Closed,
0.4506836,0.7817383,0.2636719,0.4335938,-0.8515625,-0.01074219,-35,0,4,-1,1,-6,-2,9,-10,-4,-5,-2,-2,-3,-7,-29,2.125,2.125,2.125,-4,-4,-4,6.975462,4.208285,0.581193,2.532331,4.248144,5.372961,-0.05150082,-0.2050286,1.3133,0.2492678,-0.2023326,1.280655,0.1276211,0.4723971,1.655018,-0.08144055,-0.215555,1.293494,0.2094195,-0.1882433,1.273709,0.1250309,0.003171271,1.657263,0.1277973,-0.3302714,1.625388,-0.05989945,0.2029141,1.650926,0.04094437,-0.3233545,1.593455,-0.1196732,-0.03080667,1.617798,0.3644284,-0.05338773,1.530829,NA,NA,Closed,Unknown,
0.5405273,0.8125,0.2856445,0.4487305,-0.8076172,0.004394531,4,4,-4,-7,-2,-3,-3,9,-2,-7,-3,-4,-3,-8,9,7,-7.375,-7.375,-7.375,0.9375,0.9375,0.9375,6.972329,4.165381,0.5727887,2.527589,4.217571,5.375578,-0.05135312,-0.2139741,1.316208,0.2552626,-0.2146579,1.283795,0.1276953,0.4722568,1.655062,-0.08238261,-0.2255806,1.29275,0.2173663,-0.1961712,1.26388,0.1250082,0.003159064,1.657021,0.1276645,-0.3302463,1.624839,-0.05978376,0.2032465,1.651981,0.04081605,-0.3232633,1.59293,-0.1195571,-0.03083214,1.617755,0.3623247,-0.05398129,1.530494,NA,NA,Closed,Closed,
0.4160156,0.7436523,0.2163086,0.5297852,-0.875,-0.002929688,-28,-5,-2,0,-1,1,-1,11,-1,-6,-1,1,-2,-2,13,12,-25.6875,-25.6875,-25.6875,2.6875,2.6875,2.6875,6.970467,4.085534,0.5550353,2.516883,4.120794,5.383294,-0.05224166,-0.234469,1.323721,0.2665162,-0.2336517,1.308581,0.1277233,0.4722707,1.655052,-0.06818299,-0.2160399,1.290726,0.21713,-0.2605534,1.306161,0.1250235,0.003041164,1.656681,0.127805,-0.3307059,1.623905,-0.05994764,0.2029436,1.651578,0.0408846,-0.3237042,1.592096,-0.118845,-0.03141527,1.617536,0.349102,-0.03789018,1.577331,NA,NA,Closed,Unknown,
0.5742188,0.652832,0.237793,0.4365234,-0.7841797,-0.01074219,34,1,1,-2,-1,3,1,7,0,-5,-2,1,2,-1,-12,-3,-29.875,-29.875,-29.875,9.6875,9.6875,9.6875,6.939579,3.963556,0.5142358,2.527353,4.065548,5.376578,-0.05475938,-0.2712247,1.337835,0.2734218,-0.2726695,1.309633,0.127783,0.4722554,1.655125,-0.007042032,-0.2985706,1.3368,0.2222923,-0.2867076,1.320023,0.1250345,0.002863002,1.655991,0.1276386,-0.3312567,1.622006,-0.06014919,0.2027776,1.651274,0.04035219,-0.3241983,1.590132,-0.1172421,-0.03369597,1.617189,0.348834,-0.03890869,1.577199,NA,NA,Unknown,Closed,
0.6894531,0.6611328,0.2553711,0.625,-0.6533203,-0.06054688,-14,-3,-1,2,-1,0,-2,-12,-6,-4,0,1,-1,-2,2,-5,-17.125,-17.125,-17.125,29.375,29.375,29.375,6.927989,3.796536,0.472274,2.574063,3.886597,5.408134,-0.06227618,-0.3103094,1.362604,0.2850571,-0.3122478,1.326231,0.1278293,0.4723256,1.655158,-0.01326381,-0.3303208,1.364413,0.2273757,-0.3164445,1.329534,0.1253833,0.002767214,1.655143,0.1283535,-0.3315484,1.619958,-0.06046119,0.2025951,1.650995,0.04049534,-0.3247032,1.588264,-0.1151666,-0.03860737,1.616148,0.3474157,-0.04535806,1.575507,NA,NA,Unknown,Unknown,
