ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.02002,0.5908203,0.03320313,0.9980469,-0.5922852,-0.222168,0,-5,-8,-3,-1,0,-3,-1,1,-3,-6,-3,-3,-2,-5,-5,-154.4375,-154.4375,-154.4375,136.125,136.125,136.125,7.042784,3.235748,9.264322,2.119382,3.101151,8.548261,-0.1417451,-0.3917643,1.542678,0.2848637,-0.4000703,1.482336,0.09118006,0.47375,1.636963,-0.1991976,-0.4032512,1.541704,0.3337152,-0.4234004,1.468286,0.08551144,0.002659796,1.643302,0.0874083,-0.3336045,1.619387,-0.1044814,0.2004804,1.630554,0.0004613474,-0.3267007,1.586225,-0.1574591,-0.08953806,1.629092,0.3094728,-0.08900742,1.588837,NA,NA,NotTracked,NotTracked,
0.9423828,0.5610352,0.3115234,1.093262,-0.6005859,-0.01708984,0,12,8,2,-1,1,3,1,2,5,11,10,9,17,1,2,-133.5,-133.5,-133.5,140.3125,140.3125,140.3125,6.813785,3.469555,9.237718,2.508607,3.322664,8.475847,-0.1579094,-0.3628776,1.492152,0.2832206,-0.3656015,1.436099,0.09106957,0.4738019,1.636372,-0.1967277,-0.3854529,1.496778,0.2825851,-0.3638103,1.383619,0.08522686,0.002724652,1.643051,0.08693945,-0.3335115,1.619226,-0.1043741,0.2004942,1.630437,-8.201256E-05,-0.3265189,1.586039,-0.1619732,-0.08613867,1.635764,0.3122593,-0.08611754,1.59373,NA,NA,Unknown,Unknown,
0.6899414,0.7436523,0.4526367,0.9819336,-0.7382813,0.07177734,2,0,-1,-2,-7,-8,-6,1,-6,-1,-14,-9,3,1,-7,-6,-100.8125,-100.8125,-100.8125,98.0625,98.0625,98.0625,6.655035,3.867148,9.133676,2.646233,3.488422,8.448544,-0.1626287,-0.3125796,1.433979,0.2824073,-0.2995726,1.374949,0.09097924,0.4738564,1.635768,-0.1798145,-0.2877252,1.414126,0.3052746,-0.3045157,1.339714,0.08485635,0.002813387,1.642856,0.08582978,-0.3332656,1.619343,-0.1042851,0.2006254,1.630539,-0.001364847,-0.3260468,1.586328,-0.1683765,-0.07220171,1.648574,0.316434,-0.07446466,1.605303,NA,NA,Unknown,Lasso,
0.4023438,0.7583008,0.4609375,0.7724609,-0.8896484,0.1860352,0,-1,-3,-3,-3,-6,-1,2,-5,-4,-15,-11,0,-2,-4,-4,-96.9375,-96.9375,-96.9375,137.625,137.625,137.625,6.536981,4.193173,9.046444,2.912997,3.897006,8.4433,-0.1799677,-0.2385259,1.383843,0.293094,-0.2187237,1.322966,0.09096922,0.4736376,1.635093,-0.1907219,-0.2768549,1.375276,0.3223881,-0.227996,1.301867,0.08492636,0.002837734,1.64283,0.08595589,-0.3329861,1.619566,-0.1042225,0.2008501,1.630883,-0.001339957,-0.3258351,1.586522,-0.1719446,-0.05337986,1.657702,0.3174596,-0.06298047,1.613297,NA,NA,Closed,Closed,
0.2387695,0.6220703,0.4306641,0.4931641,-0.6655273,0.1499023,0,-1,-2,-2,-6,-3,-4,-2,1,-2,-17,3,-3,-2,-2,-1,-38.4375,-38.4375,-38.4375,107.1875,107.1875,107.1875,6.471374,4.483442,8.949587,3.091902,4.208141,8.497845,-0.1985652,-0.1672124,1.354934,0.3159672,-0.1459523,1.29712,0.0910225,0.4735053,1.63474,-0.2275844,-0.1757778,1.334533,0.3160619,-0.09571998,1.300714,0.08491454,0.002848283,1.642884,0.08611944,-0.332699,1.620009,-0.1040054,0.2016573,1.631671,-0.001261088,-0.3256192,1.587072,-0.1722658,-0.04213147,1.660545,0.3163331,-0.05351953,1.61642,NA,NA,Closed,Closed,
0.2211914,0.6420898,0.4936523,0.347168,-0.5932617,0.2724609,0,3,-1,-1,-3,-2,-2,-2,-4,-4,-10,-12,-3,4,-4,-2,10.75,10.75,10.75,15.3125,15.3125,15.3125,6.494728,4.739882,8.856119,3.137291,4.473505,8.564731,-0.2144929,-0.1170039,1.339137,0.3386187,-0.08505765,1.279572,0.09105405,0.4733629,1.634589,-0.2400243,-0.1277507,1.3208,0.3283108,-0.03732532,1.2895,0.08502009,0.002906919,1.643002,0.0862705,-0.3324464,1.620309,-0.103961,0.2025329,1.632522,-0.001120639,-0.3254248,1.587495,-0.1786086,-0.03748538,1.656472,0.320904,-0.07200798,1.608402,NA,NA,Closed,Unknown,
0.1992188,0.6508789,0.5698242,0.3369141,-0.5908203,0.3168945,0,-1,1,-2,-6,0,-3,-2,-4,2,10,3,2,2,-2,-3,30.4375,30.4375,30.4375,-15.625,-15.625,-15.625,6.527422,4.826777,8.832622,3.120227,4.637945,8.601281,-0.2251686,-0.08947945,1.334023,0.3509982,-0.05674641,1.274016,0.09106196,0.47339,1.634706,-0.2459957,-0.1129267,1.315445,0.3282124,-0.01393256,1.2724,0.08516794,0.00299361,1.643207,0.08645444,-0.3322772,1.620557,-0.1036768,0.2029845,1.63294,-0.0009226472,-0.3253138,1.587883,-0.1811759,-0.03670136,1.654692,0.3248595,-0.078485,1.606098,NA,NA,Unknown,Unknown,
0.1655273,0.7412109,0.6347656,0.2856445,-0.7939453,0.4282227,-3,-2,0,1,11,-1,-8,-3,1,-1,-13,12,-5,0,-3,2,13.75,13.75,13.75,-13.3125,-13.3125,-13.3125,6.550544,4.85591,8.830575,3.078704,4.723822,8.612503,-0.2282046,-0.08022308,1.333679,0.3570594,-0.04352681,1.272318,0.09106579,0.4734977,1.634919,-0.2387726,-0.1167925,1.317257,0.3202261,-0.006660576,1.255667,0.08527587,0.003146037,1.643377,0.08646513,-0.3321206,1.620659,-0.1036901,0.2031658,1.633187,-0.0009598546,-0.3251993,1.588018,-0.1828193,-0.03449575,1.65406,0.3332816,-0.0824874,1.599639,NA,NA,Closed,Unknown,
0.03173828,0.7397461,0.65625,0.1865234,-0.894043,0.4682617,-1,-2,1,3,2,-1,2,-1,0,1,17,5,0,-3,-3,-4,6.6875,6.6875,6.6875,0.125,0.125,0.125,6.544482,4.877263,8.842451,3.081392,4.744029,8.600361,-0.223327,-0.07621219,1.336354,0.3562751,-0.03949368,1.274042,0.09110457,0.4735391,1.635123,-0.2414018,-0.1040014,1.317619,0.3148283,-0.007226691,1.256,0.08530609,0.003211007,1.643416,0.08644933,-0.3320296,1.620647,-0.1037795,0.2032132,1.633375,-0.0009827215,-0.3251406,1.588056,-0.1832541,-0.03390211,1.654192,0.3355992,-0.08268518,1.599116,NA,NA,Closed,Closed,
0.04248047,0.769043,0.6933594,0.09277344,-0.9023438,0.5458984,-1,-4,-8,1,-5,-1,7,2,-3,0,1,-9,0,1,0,-2,-9.6875,-9.6875,-9.6875,13.6875,13.6875,13.6875,6.524057,4.883842,8.882627,3.11903,4.767712,8.567857,-0.2088182,-0.07453654,1.336277,0.3465905,-0.04292655,1.279272,0.09104827,0.4735671,1.635164,-0.2156354,-0.1103328,1.321823,0.3330869,0.003164075,1.285556,0.08531929,0.00326735,1.643419,0.08645978,-0.3319158,1.620559,-0.103753,0.2033837,1.633593,-0.001000432,-0.3250661,1.588024,-0.180607,-0.03245756,1.654891,0.3374283,-0.08379427,1.597946,NA,NA,Closed,Unknown,
0.03662109,0.7285156,0.7084961,0.08300781,-0.8168945,0.6054688,-1,-4,-6,-2,-6,1,3,1,1,0,-7,4,3,1,1,-1,-9.6875,-9.6875,-9.6875,22,22,22,6.479581,4.893783,8.981302,3.21284,4.810769,8.465063,-0.1838331,-0.07205687,1.337012,0.3249794,-0.04655297,1.283786,0.0910336,0.4734708,1.635168,-0.188809,-0.1091255,1.322938,0.3032884,-0.002642163,1.278444,0.0853111,0.003275403,1.643427,0.08644573,-0.3318363,1.620578,-0.103746,0.2035776,1.633832,-0.001039712,-0.3250224,1.588083,-0.09470442,-0.1297916,1.601509,0.3321326,-0.08380624,1.605181,NA,NA,Closed,Unknown,
0.03320313,0.800293,0.6118164,0.08789063,-0.8232422,0.4726563,-3,-4,0,-4,6,4,2,2,2,2,12,6,-6,-16,-6,4,-15.1875,-15.1875,-15.1875,20,20,20,6.43174,4.905974,9.21255,3.27728,4.836133,8.316236,-0.142792,-0.07467117,1.337448,0.2836792,-0.05245474,1.293131,0.09099958,0.4734148,1.635083,-0.1288584,-0.1108116,1.333333,0.2404881,-0.01300091,1.277,0.08532006,0.003278319,1.64343,0.08648402,-0.3316629,1.620564,-0.1032657,0.204292,1.633932,-0.0009981154,-0.3248696,1.588016,-0.1907183,-0.0292777,1.644949,0.3305424,-0.04869832,1.60369,NA,NA,Closed,Unknown,
0.02636719,0.8359375,0.515625,0.1083984,-0.9414063,0.3427734,-4,-1,-2,-2,1,-2,-2,-4,-1,4,11,5,1,-25,0,-3,-8.6875,-8.6875,-8.6875,5.25,5.25,5.25,6.420111,4.908285,9.347151,3.302043,4.845043,8.133309,-0.09794432,-0.0751617,1.339966,0.2350254,-0.05451053,1.303753,0.09100644,0.4734003,1.635094,-0.07232089,-0.09367066,1.338667,0.2144094,-0.008625888,1.304,0.0853404,0.00338328,1.643482,0.08650935,-0.3314018,1.620589,-0.1022962,0.2045956,1.6337,-0.0009408441,-0.3246249,1.588026,-0.2337869,-0.02476069,1.631597,0.3428173,-0.04419943,1.58281,NA,NA,Unknown,Unknown,
0.1479492,0.9365234,0.4794922,0.144043,-1.075684,0.2587891,-3,0,-1,-2,-13,0,3,-1,1,-2,-12,-10,-2,9,0,1,-4.3125,-4.3125,-4.3125,5.6875,5.6875,5.6875,6.427826,4.891908,9.525173,3.293599,4.85153,7.991049,-0.07094752,-0.07477786,1.340004,0.2004739,-0.0588471,1.31426,0.09100308,0.4734282,1.635139,-0.05923013,-0.1081553,1.327,0.1871024,-0.009623501,1.328333,0.08540858,0.003500934,1.643538,0.08655019,-0.3309113,1.620629,-0.1012488,0.2046411,1.633326,-0.0008306905,-0.3241311,1.588047,-0.2333342,-0.02896898,1.630865,0.3350855,-0.04571988,1.572657,NA,NA,Lasso,Unknown,
0.1767578,0.9438477,0.4682617,0.2177734,-1.030273,0.2338867,-1,2,1,0,2,-3,-3,0,0,0,14,-6,-10,-8,-2,0,-16.1875,-16.1875,-16.1875,17.0625,17.0625,17.0625,6.426722,4.868677,9.564423,3.291189,4.847525,7.932548,-0.06332638,-0.07314155,1.338117,0.1887618,-0.06316533,1.31803,0.09102093,0.4734354,1.635162,-0.05728669,-0.1069934,1.319231,0.1997027,-0.0431547,1.282913,0.08553366,0.003715323,1.643654,0.08674841,-0.330554,1.620647,-0.09986401,0.2043431,1.632507,-0.0006064738,-0.3238094,1.587989,-0.2253591,-0.03767015,1.631474,0.3335054,-0.04614943,1.572623,NA,NA,Lasso,Unknown,
0.1479492,0.925293,0.5092773,0.2143555,-0.9829102,0.2446289,1,2,1,-1,2,2,5,-1,2,6,30,43,12,6,0,1,4.8125,4.8125,4.8125,-7.1875,-7.1875,-7.1875,6.457253,4.848009,9.51281,3.264135,4.836105,7.932524,-0.0714659,-0.07374205,1.33812,0.1957095,-0.06371953,1.317803,0.09119345,0.4735532,1.635479,-0.06239334,-0.1064493,1.326847,0.1855577,-0.02036541,1.3219,0.08585011,0.003904003,1.643891,0.08699127,-0.330233,1.620759,-0.09936164,0.2041378,1.632341,-0.0003212434,-0.3234931,1.588035,-0.2265909,-0.03896516,1.630534,0.3323143,-0.04659338,1.573521,NA,NA,Unknown,Unknown,
0.09521484,0.9243164,0.5649414,0.2290039,-0.9882813,0.2866211,2,-1,2,4,-4,2,1,0,-11,-4,-1,-5,-2,-2,-2,-4,4.1875,4.1875,4.1875,-15.5,-15.5,-15.5,6.489371,4.845552,9.404318,3.230203,4.823707,7.958144,-0.09230474,-0.07423209,1.339597,0.2216961,-0.06423673,1.315469,0.0913365,0.473524,1.635615,-0.09852053,-0.1096133,1.33181,0.2246537,-0.02898386,1.302765,0.08596733,0.004084979,1.644036,0.08704959,-0.3300894,1.620797,-0.09899885,0.2043172,1.632338,-0.0002646953,-0.3233635,1.588013,-0.2321993,-0.03309575,1.633926,0.3332766,-0.04627784,1.57548,NA,NA,Closed,Unknown,
0.05273438,0.8432617,0.621582,0.137207,-0.9628906,0.4189453,1,-1,-3,-3,-2,1,9,1,9,1,-2,9,2,4,1,2,5.1875,5.1875,5.1875,-19.25,-19.25,-19.25,6.513758,4.860227,9.247346,3.141456,4.804729,8.143911,-0.1255,-0.07504997,1.341368,0.2577028,-0.05985154,1.30836,0.09142164,0.4735796,1.635642,-0.1208505,-0.117063,1.3394,0.2497212,-0.01568011,1.307125,0.08604535,0.004126223,1.64405,0.08704936,-0.330077,1.620803,-0.09883317,0.2045548,1.632391,-0.0002676958,-0.3233415,1.587995,-0.2314498,-0.0228689,1.641717,0.3431275,-0.04363906,1.60192,NA,NA,Unknown,Unknown,
0.03027344,0.7441406,0.6835938,0.09033203,-0.8881836,0.4833984,-4,-7,-5,-4,-1,-3,-5,-1,-3,-2,-5,1,7,21,5,-3,9.3125,9.3125,9.3125,1.625,1.625,1.625,6.53579,4.896941,9.035691,3.129803,4.806173,8.277193,-0.1557979,-0.07256015,1.341755,0.2996767,-0.05240525,1.303274,0.09163439,0.4734882,1.635612,-0.146081,-0.1154504,1.352333,0.3387474,-0.06780789,1.313522,0.08608531,0.004150336,1.644041,0.08707228,-0.3300172,1.620765,-0.09903217,0.2046603,1.632753,-0.0002554804,-0.3232915,1.587947,-0.2144014,-0.01655113,1.641123,0.3014526,-0.08215202,1.622504,NA,NA,Closed,Unknown,
0.02539063,0.6972656,0.7060547,0.06738281,-0.8833008,0.5727539,-1,2,-1,-1,0,-1,-1,-4,-3,3,5,-10,-11,-10,-3,-4,8,8,8,-2.1875,-2.1875,-2.1875,6.536275,4.924175,8.919022,3.122114,4.82743,8.443046,-0.1843232,-0.06844547,1.342187,0.3286289,-0.04428016,1.303213,0.09178695,0.4735245,1.635608,-0.1815263,-0.1048837,1.333333,0.3322939,-0.08055543,1.281933,0.08613047,0.004165633,1.644052,0.08707242,-0.3300143,1.620745,-0.09928944,0.2048264,1.633421,-0.0002677239,-0.3232887,1.587938,-0.1902688,-0.02531047,1.657083,0.3172347,-0.09238917,1.625674,NA,NA,Closed,Unknown,
-0.0009765625,0.7026367,0.6958008,0.05078125,-0.8027344,0.5415039,1,0,2,-1,-4,-1,0,4,2,2,10,26,5,5,1,0,-7.5625,-7.5625,-7.5625,0.75,0.75,0.75,6.508485,4.945988,8.842095,3.141913,4.848092,8.521246,-0.1958622,-0.06438413,1.341365,0.3431848,-0.04111289,1.301241,0.09187675,0.4734869,1.635669,-0.2158073,-0.09386263,1.331611,0.3642456,-0.07393692,1.30072,0.08617899,0.004154079,1.644066,0.08710437,-0.3300123,1.620741,-0.09960768,0.2048818,1.633806,-0.0002578166,-0.3232885,1.58793,-0.1712726,-0.03151144,1.660761,0.3309804,-0.08468097,1.60643,NA,NA,Closed,Unknown,
0.02734375,0.7202148,0.706543,0.05761719,-0.8647461,0.5654297,-2,-2,-3,1,6,1,3,-2,4,2,16,23,11,-2,3,4,-15.3125,-15.3125,-15.3125,11.1875,11.1875,11.1875,6.468788,4.945593,8.851642,3.167103,4.866573,8.553534,-0.19805,-0.06355505,1.339359,0.3412322,-0.04132522,1.300038,0.09188153,0.4735027,1.635666,-0.2115211,-0.09557804,1.332216,0.3815565,-0.06387445,1.319143,0.086208,0.004150651,1.644126,0.08712796,-0.330016,1.620763,-0.09982748,0.2047776,1.634287,-0.000249709,-0.3232939,1.587944,-0.1710819,-0.03150137,1.662397,0.3321281,-0.08540674,1.603084,NA,NA,Closed,Unknown,
0.04541016,0.7416992,0.7358398,0.09277344,-0.8178711,0.6049805,0,1,-1,3,-16,-5,1,3,0,5,20,3,6,13,9,1,-13.5,-13.5,-13.5,11,11,11,6.429967,4.938558,8.939794,3.212638,4.868919,8.524328,-0.1817231,-0.06655372,1.339127,0.3210228,-0.0451304,1.30091,0.09183468,0.4735632,1.635698,-0.173697,-0.1056767,1.335846,0.3650658,-0.06415888,1.3221,0.08625868,0.004204165,1.644241,0.08722633,-0.3299671,1.620816,-0.09992678,0.2049404,1.63465,-0.0001910809,-0.323267,1.587979,-0.1711878,-0.03142186,1.662347,0.3272371,-0.08828738,1.604957,NA,NA,Closed,Unknown,
0.04150391,0.7617188,0.6811523,0.09570313,-0.7700195,0.6494141,-12,-5,3,0,0,-4,-7,-6,1,-1,9,4,2,-5,-6,1,-9,-9,-9,19.4375,19.4375,19.4375,6.378609,4.93127,9.195441,3.294544,4.85747,8.355526,-0.1449101,-0.07213049,1.339582,0.2756231,-0.05128049,1.302903,0.09186999,0.4733915,1.63602,-0.1252121,-0.1040319,1.336364,0.2880566,-0.07463395,1.269867,0.08632118,0.004180885,1.644477,0.08719169,-0.3299435,1.620914,-0.0998344,0.2052907,1.635034,-0.0002178274,-0.3232498,1.588022,-0.1817641,-0.03046654,1.645129,0.3163255,-0.0509656,1.608184,NA,NA,Closed,Unknown,
0.0859375,0.8691406,0.5737305,0.1118164,-0.9331055,0.4697266,0,-4,-3,-3,-3,0,0,2,-12,-8,-12,-3,-7,-10,-5,-5,6.375,6.375,6.375,5.0625,5.0625,5.0625,6.380117,4.930306,9.4224,3.327912,4.863262,8.149002,-0.0929023,-0.07192992,1.339522,0.2237958,-0.05603787,1.314926,0.09180417,0.4733535,1.636701,-0.09530538,-0.1059612,1.322941,0.1828064,-0.07111013,1.310375,0.08625912,0.004227141,1.644916,0.08721066,-0.3298319,1.621172,-0.09958892,0.2055353,1.635253,-0.0001690909,-0.3231685,1.588193,-0.2168648,-0.02596875,1.638432,0.330685,-0.04732303,1.59112,NA,NA,Lasso,Unknown,
0.1152344,0.9448242,0.4873047,0.1796875,-1.077637,0.2827148,-1,-4,-2,-5,0,0,0,-2,8,6,15,6,5,-5,3,4,-12.875,-12.875,-12.875,15,15,15,6.390563,4.930035,9.55677,3.332506,4.884011,7.93943,-0.05905179,-0.07076734,1.342699,0.1878597,-0.05656653,1.324651,0.09185449,0.4732738,1.637317,-0.05507789,-0.1051888,1.326332,0.1699922,-0.0919902,1.308571,0.08627796,0.00440019,1.645472,0.08728464,-0.3294331,1.621473,-0.098958,0.2053014,1.635156,1.930784E-06,-0.3227607,1.588508,-0.2253363,-0.04082095,1.625036,0.3301885,-0.04716972,1.585537,NA,NA,Unknown,Unknown,
0.1484375,0.8881836,0.4863281,0.2241211,-1.000488,0.2714844,3,16,7,4,1,0,2,-2,-6,1,-12,-1,-2,0,0,-4,-7.75,-7.75,-7.75,14.9375,14.9375,14.9375,6.388534,4.915744,9.611772,3.337627,4.884342,7.873204,-0.04404487,-0.06641727,1.343211,0.1736948,-0.05644051,1.327905,0.09161123,0.4733282,1.638302,-0.001068756,-0.08318742,1.346667,0.1553721,-0.09013724,1.311708,0.08619153,0.004835652,1.646086,0.08737861,-0.3287573,1.621993,-0.09851385,0.2049683,1.632828,0.0002023166,-0.3221464,1.588921,-0.2140113,-0.04798174,1.620164,0.326818,-0.04787677,1.581751,NA,NA,Lasso,Lasso,
