ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.5195313,0.3842773,1.039551,-0.6782227,-0.02636719,-1,3,-1,-2,4,6,-9,-4,-1,-1,-26,-23,-2,1,-1,-4,-113.6875,-113.6875,-113.6875,162.8125,162.8125,162.8125,6.735632,3.569604,9.24249,2.6817,3.445065,8.296647,-0.1516083,-0.3430867,1.45794,0.2763831,-0.3491512,1.416384,0.09161794,0.4717578,1.630023,-0.1911699,-0.3512154,1.467667,0.280969,-0.3401667,1.372585,0.08917812,0.001081294,1.642477,0.09209568,-0.3342908,1.62019,-0.1018844,0.1986733,1.632258,0.004570397,-0.3273435,1.587308,-0.1556335,-0.0855763,1.639126,0.3176636,-0.08279854,1.598413,NA,NA,Unknown,Lasso,
0.6381836,0.8022461,0.4960938,0.9702148,-0.8442383,0.1835938,3,1,-1,-2,-1,-2,1,2,-2,0,43,0,1,-3,-1,0,-87.4375,-87.4375,-87.4375,129.25,129.25,129.25,6.592598,4.013552,9.177117,2.926915,3.735107,8.275403,-0.1601125,-0.27679,1.396345,0.2787904,-0.2695127,1.364455,0.09163822,0.471732,1.629987,-0.1840202,-0.2672555,1.37815,0.2958359,-0.2483161,1.343353,0.08895127,0.001194787,1.642643,0.09138271,-0.3342008,1.620562,-0.1013872,0.198959,1.633133,0.003811761,-0.3270605,1.587725,-0.1607364,-0.06951205,1.648339,0.3206711,-0.07019956,1.609024,NA,NA,Unknown,Unknown,
0.3051758,0.7001953,0.4575195,0.6220703,-0.7358398,0.3564453,3,-3,-1,0,-4,-4,-3,-2,-1,-1,7,-14,-2,6,-4,4,-65.875,-65.875,-65.875,64.4375,64.4375,64.4375,6.493987,4.364355,9.117462,3.144073,4.206963,8.269081,-0.166746,-0.1959285,1.356917,0.2796293,-0.187537,1.316266,0.09175233,0.4716903,1.629968,-0.1946587,-0.2016488,1.336353,0.3043911,-0.1963666,1.2855,0.08915502,0.001273366,1.642873,0.0915205,-0.3340132,1.620909,-0.1009898,0.1992552,1.634157,0.003915558,-0.3269523,1.588108,-0.1631543,-0.05091403,1.65538,0.3214471,-0.05839945,1.615948,NA,NA,Unknown,Closed,
0.1386719,0.6347656,0.4960938,0.3696289,-0.6782227,0.3427734,-1,-9,0,2,-7,4,6,3,14,10,-4,15,8,19,18,10,-17.375,-17.375,-17.375,31.1875,31.1875,31.1875,6.457234,4.664273,9.056027,3.20468,4.548564,8.276301,-0.1723171,-0.1179204,1.330426,0.2933584,-0.10507,1.295537,0.09183598,0.4716062,1.630041,-0.1949773,-0.1339422,1.302,0.2823352,-0.1467438,1.2718,0.08938017,0.001344646,1.643457,0.09202078,-0.3335182,1.621923,-0.1004837,0.1998965,1.635414,0.004338167,-0.326684,1.589272,-0.1760914,-0.03734352,1.649931,0.3227715,-0.05303287,1.620181,NA,NA,Closed,Closed,
0.159668,0.5981445,0.5263672,0.1796875,-0.5327148,0.3022461,-2,-6,-4,-1,-1,3,5,-1,-2,-4,-5,-4,-6,-6,0,-1,15.9375,15.9375,15.9375,-4,-4,-4,6.48258,4.902579,9.004022,3.204014,4.817608,8.296845,-0.1795943,-0.06504146,1.323222,0.3135097,-0.05450206,1.287372,0.09200253,0.4716201,1.630438,-0.1943847,-0.09622468,1.312059,0.2848064,-0.08462391,1.285889,0.08973671,0.001582102,1.644371,0.09255675,-0.3331169,1.622977,-0.1002436,0.2006874,1.636282,0.004883626,-0.3264292,1.590532,-0.1790254,-0.03536697,1.651661,0.3146211,-0.09199718,1.616434,NA,NA,Closed,Unknown,
0.1342773,0.7060547,0.5834961,0.1230469,-0.621582,0.3295898,-5,-1,0,-8,-1,2,-2,-4,-5,-6,-7,9,-6,-16,-6,-4,16.5625,16.5625,16.5625,-4.5,-4.5,-4.5,6.506928,4.963468,8.996949,3.200598,4.955606,8.29589,-0.1863933,-0.04208823,1.327463,0.324037,-0.02781544,1.284508,0.09219419,0.4716082,1.631559,-0.1720063,-0.07682271,1.321733,0.2878127,-0.04046183,1.277,0.09003427,0.001992012,1.645882,0.09285416,-0.3327979,1.62394,-0.09982818,0.201148,1.637267,0.005138789,-0.3262625,1.591469,-0.1493655,-0.04075525,1.665265,0.3248539,-0.0956409,1.61169,NA,NA,Closed,Unknown,
0.04248047,0.7290039,0.6210938,0.1704102,-0.8696289,0.4116211,-4,-14,-6,-2,-6,0,-2,3,-5,-6,-9,-18,7,7,5,-1,7,7,7,-12.9375,-12.9375,-12.9375,6.514983,4.983589,8.994166,3.165678,4.993474,8.298021,-0.193354,-0.03765046,1.332794,0.3271875,-0.01872747,1.282433,0.09232667,0.4718996,1.633268,-0.1544012,-0.04480021,1.323625,0.318188,-0.05529141,1.264567,0.09030345,0.002192033,1.646731,0.09297707,-0.3326632,1.624354,-0.09951503,0.20122,1.638029,0.005227514,-0.3261939,1.591812,-0.1451696,-0.04215563,1.669641,0.3347573,-0.1003613,1.60622,NA,NA,Closed,Unknown,
0.002441406,0.7905273,0.640625,0.01513672,-0.9013672,0.4492188,0,0,1,0,3,3,-3,4,1,5,30,0,10,2,-1,2,8.25,8.25,8.25,9,9,9,6.523332,4.99528,8.980847,3.177344,4.986143,8.307574,-0.1943262,-0.03692583,1.334054,0.3291829,-0.01700559,1.28311,0.09254104,0.4716332,1.634653,-0.2013217,-0.06964618,1.329043,0.3267447,-0.05086198,1.259783,0.09033568,0.002286872,1.647222,0.09292007,-0.33259,1.624573,-0.09927165,0.2014125,1.638378,0.005157119,-0.3261502,1.591935,-0.1464576,-0.04058935,1.668253,0.341608,-0.1019737,1.601925,NA,NA,Closed,Unknown,
-0.04394531,0.7055664,0.706543,-0.07519531,-0.8725586,0.5668945,-1,0,-1,-5,-16,-2,2,3,-6,-4,-14,-11,-7,-7,-9,-2,-6.375,-6.375,-6.375,10.8125,10.8125,10.8125,6.482379,5.000354,8.990375,3.20608,5.001425,8.32478,-0.1922695,-0.03609361,1.336883,0.327379,-0.01758673,1.286745,0.09274036,0.4717911,1.635622,-0.1660786,-0.06538486,1.337,0.3446876,-0.0166899,1.248062,0.09036053,0.00237609,1.647793,0.09279207,-0.3324526,1.624988,-0.09906829,0.2019302,1.63917,0.00504707,-0.326022,1.592329,-0.146824,-0.0421609,1.670336,0.3430828,-0.1022567,1.601466,NA,NA,Closed,Unknown,
-0.05957031,0.746582,0.6884766,-0.06445313,-0.7954102,0.6679688,-1,-2,-3,-9,-3,-3,4,-5,-2,1,28,6,-3,-12,-5,1,-8.5,-8.5,-8.5,21.125,21.125,21.125,6.461695,5.005578,9.044304,3.262548,5.014214,8.291846,-0.1791111,-0.03579954,1.334018,0.3117821,-0.02041032,1.288237,0.09280086,0.4717627,1.635913,-0.1762799,-0.06741308,1.315867,0.3059143,-0.05436809,1.264692,0.09043166,0.002468199,1.648098,0.09285381,-0.3322525,1.625204,-0.09886763,0.2025183,1.639775,0.005103351,-0.3258298,1.592525,-0.1134983,-0.0970568,1.65465,0.3420113,-0.1048462,1.602582,NA,NA,Closed,Unknown,
0.001464844,0.7290039,0.6962891,-0.02539063,-0.7592773,0.6064453,0,-7,2,4,10,-2,2,1,-3,-2,-5,37,8,-3,-5,-6,-19.75,-19.75,-19.75,17.3125,17.3125,17.3125,6.397692,5.004925,9.241343,3.312168,5.024904,8.190812,-0.1406261,-0.03931034,1.332448,0.2811757,-0.02787707,1.297994,0.09287608,0.4716937,1.636216,-0.08884468,-0.01808923,1.294714,0.2687691,-0.06009183,1.27475,0.0905104,0.002491117,1.648458,0.09290867,-0.3320824,1.62551,-0.09864977,0.2031786,1.640264,0.005156525,-0.3257042,1.592728,-0.1162243,-0.0961722,1.652171,0.3237598,-0.04988315,1.59108,NA,NA,Lasso,Unknown,
-0.009277344,0.8232422,0.5444336,0.01708984,-0.8510742,0.5004883,8,-5,-5,-1,-1,0,0,4,-1,3,-8,20,1,-6,-2,0,0.125,0.125,0.125,21.4375,21.4375,21.4375,6.394737,5.001082,9.455648,3.350875,5.017752,8.012312,-0.09523935,-0.04374738,1.334683,0.2295564,-0.03059565,1.309438,0.09276882,0.4716328,1.636708,-0.09943151,-0.06993678,1.308909,0.2330221,-0.05376521,1.280296,0.09035781,0.002619328,1.649159,0.09274995,-0.331713,1.626214,-0.09802966,0.2036052,1.640479,0.005189858,-0.3252821,1.593405,-0.1961798,-0.02706365,1.636811,0.3409029,-0.04253247,1.571285,NA,NA,Unknown,Unknown,
0.04785156,0.925293,0.4902344,0.1015625,-1.069824,0.2939453,-6,-13,-7,-4,0,0,-2,-2,1,-1,0,-2,-1,-4,-3,-2,1.875,1.875,1.875,-15.5,-15.5,-15.5,6.418224,4.985475,9.61447,3.319512,5.002635,7.765772,-0.05424433,-0.05017432,1.33999,0.1873752,-0.03682949,1.324527,0.09263042,0.47128,1.638092,-0.04436007,-0.08431222,1.332546,0.187036,-0.06176958,1.293286,0.09047208,0.002830859,1.650448,0.09277135,-0.3309505,1.627122,-0.09636051,0.2040315,1.640485,0.005597919,-0.3245477,1.594279,-0.2210683,-0.0472241,1.606122,0.3418503,-0.04192126,1.571322,NA,NA,Unknown,Unknown,
0.1552734,0.9506836,0.4697266,0.1362305,-1.129883,0.2172852,-1,5,3,11,1,2,10,1,2,-1,-2,7,1,-6,0,0,-14.125,-14.125,-14.125,26.75,26.75,26.75,6.428834,4.956737,9.668303,3.301957,4.987586,7.676786,-0.04009283,-0.05053744,1.341145,0.1721101,-0.04392106,1.32821,0.09245141,0.4709878,1.639456,-0.0363358,-0.08317452,1.324965,0.1404173,-0.07622674,1.326714,0.09047789,0.003056076,1.65159,0.09275745,-0.3299951,1.628418,-0.0952428,0.2035929,1.640525,0.005938087,-0.3234548,1.595432,-0.2167865,-0.0508444,1.607734,0.3400588,-0.04245802,1.571571,NA,NA,Unknown,Unknown,
0.1552734,0.9326172,0.5307617,0.1367188,-1.054199,0.2421875,-3,-6,-3,-2,2,2,-2,-6,4,-1,-17,10,5,11,2,2,10.1875,10.1875,10.1875,-8.1875,-8.1875,-8.1875,6.455795,4.92108,9.615166,3.266894,4.974215,7.708264,-0.0484849,-0.04753432,1.338569,0.1794484,-0.04639076,1.326418,0.09239396,0.4709143,1.639647,-0.0509187,-0.07056672,1.310067,0.1448063,-0.07581613,1.319571,0.09058888,0.003230308,1.651975,0.09291711,-0.3293759,1.628836,-0.09445437,0.203708,1.640463,0.006301391,-0.3227621,1.595768,-0.2144908,-0.05240742,1.611878,0.3385565,-0.04295968,1.572002,NA,NA,Lasso,Unknown,
0.06445313,0.8720703,0.5595703,0.08837891,-0.9545898,0.3305664,-3,-2,-2,-1,-12,-2,3,-2,-3,-4,-8,-1,-6,-4,-5,-2,4.5,4.5,4.5,-6.375,-6.375,-6.375,6.485335,4.909685,9.507298,3.236361,4.960783,7.796229,-0.07341108,-0.04830475,1.336788,0.2007456,-0.04690586,1.321269,0.0923913,0.4708753,1.640064,-0.05911914,-0.07972395,1.328667,0.2013961,-0.07661964,1.29796,0.09064014,0.003423783,1.652612,0.09295115,-0.3291214,1.629342,-0.09395068,0.2039804,1.640796,0.006371747,-0.3225531,1.596078,-0.2161459,-0.0514819,1.61054,0.3395772,-0.04263908,1.573738,NA,NA,Lasso,Unknown,
0.04736328,0.8364258,0.6630859,0.02783203,-0.9643555,0.4160156,1,2,2,-3,19,-2,-3,-1,2,-3,-5,-6,-10,-12,5,0,5.75,5.75,5.75,-31.3125,-31.3125,-31.3125,6.514252,4.919082,9.292312,3.18245,4.955266,7.919943,-0.1084943,-0.05107041,1.337418,0.2383391,-0.04691687,1.31583,0.09238056,0.4708243,1.640224,-0.07896336,-0.07439775,1.3464,0.2232415,-0.08353996,1.307933,0.09060508,0.003346676,1.652821,0.0929527,-0.329216,1.629498,-0.09395736,0.2040396,1.641054,0.006323188,-0.3226693,1.596243,-0.1889803,-0.02843881,1.617343,0.3461376,-0.04056124,1.576754,NA,NA,Unknown,Unknown,
-0.009765625,0.7348633,0.7006836,0.02734375,-0.8779297,0.5698242,4,7,3,-3,-6,2,0,-1,-8,-1,-10,-35,-1,11,-1,-3,4.625,4.625,4.625,-9.75,-9.75,-9.75,6.511366,4.941491,9.13013,3.159213,4.95373,8.117349,-0.1423749,-0.04953915,1.33789,0.2776375,-0.04178449,1.310695,0.09240761,0.4705737,1.64045,-0.1480198,-0.01550772,1.322182,0.2561672,-0.07601719,1.299462,0.09061575,0.003224156,1.652975,0.09305732,-0.3294466,1.629578,-0.09433907,0.2040664,1.642043,0.006339657,-0.3229288,1.596332,-0.2387965,0.002507887,1.659141,0.3439133,-0.04235625,1.588206,NA,NA,Closed,Unknown,
-0.03271484,0.7075195,0.706543,0.001464844,-0.8222656,0.6220703,-1,-2,0,7,1,-3,-5,-2,4,0,5,-12,3,11,9,3,6.125,6.125,6.125,-1.375,-1.375,-1.375,6.509842,4.963202,9.014602,3.171634,4.971161,8.25486,-0.1752403,-0.0451593,1.343131,0.3098494,-0.0366852,1.310686,0.09245931,0.4704987,1.640501,-0.1843138,-0.01043426,1.3334,0.2880447,-0.06941959,1.303133,0.09067395,0.003088028,1.653137,0.09314862,-0.3296232,1.629676,-0.09498463,0.2038801,1.642943,0.006322283,-0.3231804,1.596454,-0.2141316,-0.01558147,1.648592,0.3292939,-0.1139542,1.622907,NA,NA,Closed,Unknown,
-0.03173828,0.6772461,0.7231445,-0.04003906,-0.7880859,0.6210938,3,9,4,8,2,2,2,0,3,-1,11,4,-6,-8,-6,-2,4.4375,4.4375,4.4375,8.0625,8.0625,8.0625,6.496676,4.976089,8.968626,3.205166,4.991549,8.342257,-0.1882781,-0.04008573,1.345519,0.3202162,-0.0333226,1.309552,0.09249967,0.4705066,1.640462,-0.2014832,-0.004651821,1.3417,0.3173304,-0.0661121,1.287667,0.09068047,0.003061844,1.653179,0.09317264,-0.3297284,1.629758,-0.09534067,0.2039026,1.643404,0.006273946,-0.3233208,1.596571,-0.1438798,-0.05258933,1.67534,0.3302173,-0.1088953,1.623836,NA,NA,Closed,Unknown,
-0.02392578,0.690918,0.7333984,-0.04638672,-0.753418,0.6171875,0,1,0,-2,-2,1,0,0,-2,-4,-11,-18,8,12,-1,1,-13.8125,-13.8125,-13.8125,7.5625,7.5625,7.5625,6.457449,4.980082,9.014558,3.249178,5.000196,8.36155,-0.1830007,-0.04378426,1.346073,0.3136031,-0.03585444,1.309738,0.09255601,0.4704863,1.640399,-0.2101554,-0.06698105,1.352963,0.3314728,-0.06626786,1.3026,0.09070934,0.003025186,1.653234,0.09320342,-0.3298029,1.629746,-0.09551001,0.2039569,1.643741,0.006248129,-0.3234043,1.596596,-0.1426607,-0.06747782,1.680252,0.3308439,-0.1061958,1.624506,NA,NA,Closed,Unknown,
0.005371094,0.7236328,0.7280273,0.01953125,-0.8061523,0.6523438,-3,-5,-6,-9,16,2,0,1,5,1,0,17,1,-5,-1,0,-17.875,-17.875,-17.875,4.4375,4.4375,4.4375,6.412548,4.980047,9.123403,3.278418,4.990587,8.314918,-0.1582581,-0.05055207,1.346163,0.2921892,-0.04172799,1.315275,0.09271273,0.4704927,1.640741,-0.204568,-0.05079793,1.372588,0.2777663,-0.07510728,1.2945,0.09072389,0.003002762,1.653362,0.09320189,-0.3298636,1.629786,-0.09557264,0.2041467,1.644093,0.006201755,-0.3234622,1.596635,-0.1078985,-0.09721418,1.643468,0.3281931,-0.1124552,1.618125,NA,NA,Closed,Unknown,
0.02392578,0.7768555,0.6508789,0.05175781,-0.8251953,0.625,-5,-20,-5,2,-4,-1,2,-1,-2,0,2,-3,-2,-1,2,-5,-13.75,-13.75,-13.75,14.4375,14.4375,14.4375,6.37816,4.980569,9.296192,3.349163,4.962986,8.116194,-0.1121388,-0.0541112,1.3432,0.2493785,-0.0463502,1.31743,0.0930745,0.4705083,1.641278,-0.09307662,-0.00978705,1.349333,0.2449033,-0.07181954,1.281538,0.09076412,0.003022988,1.653492,0.09319539,-0.329876,1.629789,-0.09539372,0.2043197,1.644313,0.006181983,-0.3234701,1.596617,-0.180431,-0.03208107,1.629657,0.3435168,-0.04249684,1.586828,NA,NA,Unknown,Unknown,
0.09375,0.9067383,0.5522461,0.0625,-1.064453,0.3007813,-1,5,2,-2,-8,-4,-4,-7,2,-2,-1,6,6,5,-6,-4,-0.25,-0.25,-0.25,9.5625,9.5625,9.5625,6.38347,4.977881,9.519724,3.353889,4.967022,7.864439,-0.06841937,-0.05562501,1.350098,0.2038005,-0.04685946,1.329764,0.09368792,0.4704259,1.642541,-0.06808104,-0.039182,1.302895,0.2169796,-0.07882983,1.315379,0.0908478,0.003211147,1.653758,0.09326594,-0.3296582,1.629845,-0.09486675,0.2045578,1.644419,0.0063069,-0.3232549,1.596647,-0.2184204,-0.01270974,1.647335,0.343905,-0.04202832,1.583955,NA,NA,Lasso,Unknown,
0.1318359,0.9433594,0.4785156,0.1176758,-1.07373,0.1640625,2,2,-1,-5,-2,-2,-1,-2,6,0,-20,0,-3,-21,-2,0,-13.875,-13.875,-13.875,15.375,15.375,15.375,6.395967,4.971634,9.607408,3.337033,4.963153,7.759583,-0.04605174,-0.0539293,1.351302,0.1796049,-0.04788,1.335941,0.09426495,0.4707134,1.643463,-0.04118166,-0.01817535,1.335222,0.1597342,-0.08375166,1.327189,0.09100591,0.003473653,1.654126,0.09325173,-0.3293004,1.630021,-0.09415261,0.2044154,1.644021,0.006403534,-0.3228776,1.59667,-0.213066,-0.06212083,1.622618,0.339133,-0.04343363,1.582564,NA,NA,Unknown,Unknown,
0.1010742,0.8383789,0.5341797,0.1328125,-1.005859,0.296875,-3,-4,-3,-6,-8,-2,-1,1,-6,-5,-10,3,-1,8,-3,-4,7.1875,7.1875,7.1875,12.125,12.125,12.125,6.405209,4.954011,9.649882,3.328555,4.938366,7.734791,-0.04505248,-0.05337721,1.351078,0.1705156,-0.04860299,1.337951,0.09484691,0.4707062,1.644173,-0.03067357,-0.009827977,1.3545,0.1535733,-0.08133011,1.325287,0.09101577,0.003926342,1.654698,0.09309644,-0.3286327,1.630576,-0.09333804,0.2043141,1.643486,0.006492756,-0.3220749,1.597183,-0.211505,-0.05911151,1.624115,0.3364174,-0.04419672,1.581601,NA,NA,Lasso,Unknown,
0.04980469,0.7700195,0.6010742,0.05078125,-0.8867188,0.4897461,1,-1,-1,0,0,-1,-3,0,-6,0,4,20,5,6,-3,-6,10.3125,10.3125,10.3125,-25.0625,-25.0625,-25.0625,6.443897,4.916987,9.675245,3.277955,4.906545,7.754202,-0.05331505,-0.05777935,1.35217,0.1719628,-0.05459375,1.339834,0.09540216,0.4706376,1.644836,-0.04986752,-0.03353909,1.308835,0.1466901,-0.08905821,1.338875,0.09112151,0.004067834,1.654821,0.09322783,-0.3283666,1.630662,-0.09307773,0.204357,1.643269,0.006666286,-0.321798,1.597212,-0.2132139,-0.05847348,1.624228,0.3361268,-0.04439875,1.581596,NA,NA,Lasso,Unknown,
