ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.8378906,0.3417969,0.9389648,-0.3134766,-0.09130859,3,4,2,-3,0,0,0,2,-1,0,0,-2,-2,-2,-3,-4,-18.875,-18.875,-18.875,-9.875,-9.875,-9.875,6.883438,3.707547,5.942475,2.010447,3.030709,6.345162,-0.1446306,-0.4039675,1.499048,0.2400478,-0.322257,1.302421,0.08299528,0.478383,1.591542,-0.1973536,-0.4083573,1.508817,0.2620997,-0.3296308,1.290214,0.07675576,0.008088931,1.595327,0.07514101,-0.3253763,1.57059,-0.1096703,0.2010818,1.590261,-0.01217387,-0.3172705,1.538903,-0.1541304,-0.0878966,1.582934,0.3085863,-0.06553877,1.533116,NA,NA,NotTracked,Unknown,
0.6787109,0.9038086,0.4990234,0.9501953,-0.3100586,-0.09033203,-10,10,4,0,1,-1,-1,0,-3,-2,-2,-1,-2,-2,-1,-1,8,8,8,-5.5625,-5.5625,-5.5625,6.834363,4.226136,6.008214,2.011049,3.032212,6.330811,-0.1439991,-0.4058417,1.496497,0.2145729,-0.2348734,1.223456,0.08307815,0.4782351,1.591509,-0.1955588,-0.4073159,1.50417,0.2160608,-0.2790264,1.191111,0.07558604,0.008272,1.595668,0.07179634,-0.3247435,1.570497,-0.1096325,0.2011364,1.590151,-0.01570276,-0.3156872,1.538516,-0.1540402,-0.0878109,1.582545,0.3106036,-0.04804834,1.518976,NA,NA,NotTracked,Lasso,
0.4301758,0.9487305,0.4868164,0.9570313,-0.2988281,-0.1069336,16,-2,-2,1,0,0,0,1,0,0,-2,-1,0,-2,-1,0,18.5625,18.5625,18.5625,-4.375,-4.375,-4.375,6.844131,4.653054,6.047561,2.014669,3.034289,6.318099,-0.1434239,-0.4052629,1.496345,0.1895981,-0.1216043,1.155345,0.08318645,0.4782295,1.591668,-0.1962615,-0.4095214,1.506606,0.1895323,-0.1588126,1.135909,0.07525555,0.008383286,1.596303,0.0714286,-0.3246667,1.570895,-0.1095689,0.2011435,1.590127,-0.01586278,-0.3156088,1.538748,-0.1540289,-0.08724825,1.58211,0.3573409,-0.01593295,1.456124,NA,NA,NotTracked,Unknown,
0.1538086,0.9677734,0.46875,0.9423828,-0.2773438,-0.1201172,-11,-3,-4,1,2,0,-3,-6,-1,0,0,-1,-3,-1,0,0,37,37,37,5.5625,5.5625,5.5625,6.893363,5.089949,6.105257,2.010902,3.037847,6.325698,-0.1440095,-0.4056814,1.495611,0.1730569,0.007474295,1.122221,0.08339191,0.4780818,1.591841,-0.1962419,-0.412439,1.506595,0.1738671,-0.0184003,1.104214,0.07542133,0.008489637,1.597064,0.07197811,-0.324468,1.571781,-0.1094337,0.2011917,1.590179,-0.01500988,-0.315891,1.540084,-0.1542323,-0.08484724,1.581766,0.3370646,-0.003938314,1.432546,NA,NA,NotTracked,Unknown,
-0.2104492,0.8671875,0.3789063,0.9433594,-0.2866211,-0.09960938,2,0,-1,0,-1,0,-1,-3,-2,-1,0,-2,-1,-2,0,2,36.5,36.5,36.5,5.125,5.125,5.125,6.999635,5.65035,6.234096,2.003404,3.035911,6.343039,-0.1447826,-0.4065978,1.496567,0.1575366,0.1391031,1.122031,0.08364356,0.4778714,1.591971,-0.195651,-0.402207,1.502429,0.1526351,0.1204616,1.086765,0.07555066,0.008094178,1.597771,0.07318882,-0.3255259,1.572826,-0.1092344,0.2011703,1.590338,-0.01373513,-0.3179457,1.541423,-0.1543558,-0.08502346,1.581769,0.3221961,0.009570105,1.392964,NA,NA,NotTracked,Unknown,
-0.4179688,0.7104492,0.2685547,0.9326172,-0.3203125,-0.08398438,-15,2,-3,-2,-1,0,0,5,0,-3,-1,0,-2,-1,-1,0,44.9375,44.9375,44.9375,7.9375,7.9375,7.9375,7.139778,6.013886,6.385822,2.000651,3.032233,6.363946,-0.1455675,-0.4066739,1.498845,0.1527561,0.2485288,1.163994,0.08265073,0.4776043,1.591094,-0.1963682,-0.4028713,1.506078,0.1248842,0.2793329,1.219,0.07541229,0.008097165,1.597471,0.07313918,-0.3259304,1.573017,-0.1089584,0.201256,1.590643,-0.01424442,-0.3188233,1.542846,-0.1542974,-0.08155642,1.582972,0.309245,0.03656629,1.357049,NA,NA,NotTracked,Unknown,
-0.4970703,0.6166992,0.159668,0.9262695,-0.3530273,-0.07958984,-16,-1,1,-2,-2,-2,0,-1,-2,-1,-1,-2,0,-1,-1,-3,47.5,47.5,47.5,10.1875,10.1875,10.1875,7.361392,6.296398,6.599653,2.005499,3.031305,6.376425,-0.1466344,-0.4046955,1.502338,0.1458819,0.3314627,1.209844,0.08000526,0.4741152,1.588861,-0.19774,-0.409018,1.508494,0.1205777,0.3626244,1.226333,0.075313,0.00807374,1.59736,0.07296064,-0.326106,1.573163,-0.1062986,0.2021182,1.591784,-0.01492538,-0.3189045,1.543404,-0.1544333,-0.08092176,1.583694,0.3104635,0.07401547,1.32797,NA,NA,NotTracked,Unknown,
-0.5869141,0.4926758,0.0009765625,0.9360352,-0.3408203,-0.09716797,-19,1,2,2,0,-4,1,-2,0,-1,0,-2,-1,-1,-2,-1,40.125,40.125,40.125,7.4375,7.4375,7.4375,7.766567,6.5294,6.998573,2.01417,3.035712,6.388673,-0.1467735,-0.4041337,1.500262,0.147643,0.3741287,1.255256,0.07778012,0.4678584,1.58606,-0.1975092,-0.4068578,1.50835,0.1235698,0.3931737,1.285177,0.07496046,0.008549912,1.597037,0.07272476,-0.3252169,1.573163,-0.1049967,0.2026087,1.592448,-0.01556284,-0.317585,1.543914,-0.1541903,-0.07952683,1.58478,0.3089993,0.1034942,1.312747,NA,NA,NotTracked,Open,
-1.13916,0.3344727,-0.112793,0.9384766,-0.3300781,-0.1044922,-16,-2,-4,0,1,-3,-8,-9,-1,0,-2,0,-2,-2,0,-1,34.8125,34.8125,34.8125,8.1875,8.1875,8.1875,8.094452,6.611759,7.325364,2.021404,3.039318,6.390489,-0.1471929,-0.405137,1.502099,0.1355497,0.4152208,1.292802,0.07659867,0.4650151,1.584933,-0.1969649,-0.408487,1.507444,0.120023,0.4083179,1.335,0.07497234,0.009230091,1.596918,0.07240015,-0.3237999,1.573259,-0.1038781,0.2032204,1.592109,-0.016279,-0.3159402,1.544637,-0.1541939,-0.07707942,1.586274,0.3152773,0.1119997,1.311245,NA,NA,NotTracked,Unknown,
-0.3164063,0.3881836,0.09375,0.9477539,-0.3208008,-0.1020508,-34,0,-1,0,0,10,-1,-7,-3,-1,0,-2,-1,0,-1,0,20.0625,20.0625,20.0625,3.25,3.25,3.25,8.327406,6.600093,7.572225,2.026039,3.042452,6.396958,-0.148089,-0.404015,1.50114,0.1317773,0.4267148,1.326226,0.07536165,0.4631732,1.583912,-0.1996864,-0.4102278,1.514593,0.1205461,0.4118997,1.3612,0.07520834,0.009759022,1.596851,0.07208147,-0.3223603,1.572927,-0.103213,0.2034872,1.591613,-0.01682743,-0.3144968,1.54489,-0.1543341,-0.07621257,1.586711,0.3136122,0.1491392,1.298345,NA,NA,NotTracked,Unknown,
-0.7382813,0.3955078,-0.3291016,0.9287109,-0.3217773,-0.1020508,28,4,0,-2,-1,4,2,20,0,-1,0,-2,-1,-3,-2,0,1.8125,1.8125,1.8125,2,2,2,8.579091,6.571846,7.851084,2.034463,3.044352,6.392306,-0.1481526,-0.4038089,1.500393,0.1295375,0.4303161,1.353241,0.07456765,0.4621031,1.581539,-0.1979544,-0.4099082,1.50867,0.1197767,0.4070254,1.392071,0.07543016,0.01005883,1.59667,0.07188252,-0.3214552,1.572491,-0.1027779,0.2035311,1.590092,-0.01715541,-0.3138086,1.544962,-0.154384,-0.07565968,1.587003,0.3135656,0.1555471,1.296829,NA,NA,NotTracked,Unknown,
-0.8085938,0.3530273,-0.4165039,0.9355469,-0.3291016,-0.08447266,29,4,1,0,-1,-2,0,0,0,-1,-1,-1,-2,1,-2,-3,0.875,0.875,0.875,0.125,0.125,0.125,8.703861,6.550948,7.997329,2.039345,3.045885,6.389973,-0.148472,-0.4039867,1.499967,0.1366812,0.4134203,1.373475,0.07463789,0.4628889,1.577817,-0.198173,-0.4086873,1.509257,0.1448395,0.3677291,1.421543,0.07500514,0.01057434,1.59609,0.07156957,-0.3204867,1.571801,-0.1026517,0.2035842,1.589012,-0.0175762,-0.3130326,1.544515,-0.1545363,-0.075006,1.587192,0.3150046,0.1620777,1.296129,NA,NA,NotTracked,Unknown,
-0.7695313,0.3476563,-0.4428711,0.9482422,-0.3276367,-0.08496094,-55,-7,-3,-2,-1,-3,-6,-19,-1,-3,0,-1,0,-3,1,0,-8.9375,-8.9375,-8.9375,-4.75,-4.75,-4.75,8.775011,6.528095,8.089538,2.041778,3.04563,6.383794,-0.1483749,-0.4034225,1.499888,0.1374467,0.4099644,1.383889,0.07559485,0.4638495,1.575283,-0.1997214,-0.4078548,1.51451,0.14778,0.3629629,1.434273,0.07440846,0.01112247,1.595316,0.07154922,-0.3196568,1.571143,-0.1026176,0.2035269,1.588303,-0.01771113,-0.3123133,1.544095,-0.1546622,-0.0744484,1.587189,0.3167284,0.1657408,1.296132,NA,NA,NotTracked,Open,
-0.7543945,0.3374023,-0.4287109,0.9291992,-0.3339844,-0.08935547,23,4,1,0,-2,3,-1,1,-1,-3,-2,-1,0,-1,-1,0,11.6875,11.6875,11.6875,-4.5,-4.5,-4.5,8.800334,6.523094,8.101368,2.045131,3.047259,6.37027,-0.148165,-0.402944,1.497471,0.1389122,0.4069654,1.384201,0.07633034,0.4644882,1.573491,-0.1987453,-0.4090258,1.510136,0.1403341,0.3747424,1.4475,0.07420032,0.01144809,1.594759,0.07158451,-0.3189479,1.570374,-0.1026035,0.2034066,1.587412,-0.01774893,-0.3117817,1.543386,-0.1547023,-0.07385112,1.586797,0.3176025,0.1676295,1.296306,NA,NA,NotTracked,Unknown,
-0.809082,0.3837891,-0.4150391,0.9472656,-0.3129883,-0.09277344,-2,-3,1,-2,-2,-2,1,3,-1,1,-1,-1,-3,0,-2,-2,-8.25,-8.25,-8.25,-4.25,-4.25,-4.25,8.72771,6.533305,8.007447,2.046889,3.049586,6.360834,-0.1477077,-0.4036602,1.496104,0.1260909,0.423791,1.397492,0.07676491,0.4649002,1.572246,-0.2015357,-0.4008568,1.5184,0.1027321,0.3799208,1.467067,0.0738311,0.01176198,1.594253,0.07166152,-0.3186094,1.569998,-0.1024596,0.2034006,1.586809,-0.01774604,-0.3114381,1.543004,-0.1546683,-0.07450192,1.586168,0.3182593,0.1680591,1.29646,NA,NA,NotTracked,Unknown,
-0.8774414,0.4047852,-0.4057617,0.9511719,-0.3129883,-0.1000977,-7,2,-2,0,0,0,-2,1,0,0,-1,0,-1,-1,-2,-1,-1.4375,-1.4375,-1.4375,-3.125,-3.125,-3.125,8.623916,6.536203,7.891332,2.040642,3.048967,6.362078,-0.1477533,-0.4027228,1.495518,0.1278829,0.4221032,1.382428,0.07688417,0.4648434,1.571961,-0.1974351,-0.4040507,1.501211,0.1103632,0.3848906,1.465726,0.07357962,0.01193616,1.593885,0.07161937,-0.3183781,1.569642,-0.1024143,0.2033551,1.586374,-0.01781806,-0.3112301,1.542693,-0.1546639,-0.07411397,1.585736,0.3191372,0.1677403,1.296764,NA,NA,NotTracked,Unknown,
-0.8466797,0.484375,-0.3227539,0.9326172,-0.3129883,-0.1010742,-8,0,-3,-1,-1,-2,-4,-3,-1,1,0,-2,-1,-1,0,0,-3.8125,-3.8125,-3.8125,-2.75,-2.75,-2.75,8.514255,6.530818,7.762612,2.034241,3.047466,6.363171,-0.1481889,-0.4030057,1.49486,0.1360706,0.4147104,1.359782,0.07671108,0.4642906,1.57228,-0.1988321,-0.4075423,1.506347,0.1532691,0.3637133,1.431,0.07365998,0.0120479,1.593657,0.07157154,-0.3182656,1.56933,-0.1023066,0.203318,1.585917,-0.01790474,-0.311107,1.54241,-0.154738,-0.07440443,1.585086,0.3205411,0.1666152,1.297441,NA,NA,NotTracked,Unknown,
-0.8032227,0.4892578,-0.2895508,0.9311523,-0.3212891,-0.08642578,3,-3,-3,-3,-1,-3,0,-3,-1,-3,0,-2,-2,-1,0,0,0.625,0.625,0.625,-0.75,-0.75,-0.75,8.484342,6.520266,7.734858,2.027131,3.047901,6.364669,-0.1478084,-0.4026538,1.493316,0.1282261,0.4252381,1.346428,0.07674932,0.4634258,1.572183,-0.1961828,-0.4068075,1.495552,0.1353994,0.3843666,1.41775,0.07415435,0.01205193,1.593212,0.07163337,-0.3181553,1.568904,-0.1021226,0.2033108,1.585741,-0.01788454,-0.310984,1.541969,-0.1548821,-0.07371486,1.584096,0.3211976,0.166359,1.297585,NA,NA,NotTracked,Unknown,
-0.8085938,0.5043945,-0.2836914,0.9438477,-0.3110352,-0.08349609,-3,0,0,-1,-1,0,2,4,-2,-1,-2,-2,-1,-1,-1,-3,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,8.514556,6.516871,7.775196,2.023721,3.046909,6.368332,-0.1480058,-0.4028913,1.494036,0.1369202,0.4118863,1.354757,0.07681016,0.4626351,1.572037,-0.1983011,-0.4080935,1.503856,0.1293274,0.3914707,1.413125,0.0739501,0.01218773,1.592925,0.07172959,-0.3179716,1.568577,-0.1019656,0.2033642,1.585362,-0.01784352,-0.3107529,1.54159,-0.1547838,-0.07321326,1.583533,0.3219846,0.1661511,1.29785,NA,NA,NotTracked,Unknown,
-0.8041992,0.3818359,-0.3662109,0.9418945,-0.3115234,-0.1025391,19,4,2,-1,-1,-3,-4,-4,-3,1,-1,-2,-1,0,-3,-1,-1.75,-1.75,-1.75,2.25,2.25,2.25,8.62909,6.528299,7.926293,2.025939,3.044161,6.369105,-0.1475352,-0.4031617,1.494284,0.1357137,0.4148436,1.36947,0.07785354,0.4626621,1.571037,-0.197445,-0.40766,1.503866,0.1451893,0.3697695,1.4255,0.07383873,0.01229463,1.592689,0.07175336,-0.3178781,1.568447,-0.1018017,0.2033632,1.584951,-0.01783019,-0.3106671,1.541492,-0.1547247,-0.07340607,1.582922,0.3224425,0.1662039,1.297877,NA,NA,NotTracked,Unknown,
-0.7885742,0.3779297,-0.4389648,0.9477539,-0.3237305,-0.1030273,-18,-3,0,1,-1,1,-2,-3,-1,-2,-2,0,-1,-2,0,1,0,0,0,-0.125,-0.125,-0.125,8.72423,6.534058,8.043113,2.021973,3.03943,6.376553,-0.1470112,-0.4030962,1.49534,0.1397741,0.4090145,1.379761,0.0796409,0.4636779,1.568938,-0.1969917,-0.4082657,1.504193,0.1439579,0.3703103,1.445167,0.07377324,0.01246137,1.592416,0.07182805,-0.3176757,1.56823,-0.1017341,0.2034167,1.584697,-0.0177601,-0.3104084,1.541231,-0.1544234,-0.07307755,1.582775,0.3225258,0.166241,1.297754,NA,NA,NotTracked,Unknown,
-0.7749023,0.3789063,-0.4296875,0.9272461,-0.3364258,-0.1040039,-1,0,-1,-2,-1,3,3,3,-2,0,-2,0,-1,0,-1,-1,-4.75,-4.75,-4.75,0.9375,0.9375,0.9375,8.751175,6.532731,8.073235,2.018984,3.039411,6.378894,-0.1468519,-0.4032554,1.495877,0.1396958,0.4073231,1.383627,0.08095698,0.464652,1.567925,-0.1973819,-0.4049722,1.505911,0.1437908,0.3725097,1.446868,0.07373845,0.01252821,1.592208,0.07185016,-0.3176062,1.568093,-0.1016637,0.2035003,1.585475,-0.01773414,-0.3103406,1.541123,-0.1541639,-0.07287236,1.582598,0.322369,0.1665894,1.297552,NA,NA,NotTracked,Unknown,
-0.7797852,0.402832,-0.4033203,0.9384766,-0.3242188,-0.09179688,8,2,-2,-2,-2,-3,2,8,0,-3,-1,0,0,-2,0,0,2.5,2.5,2.5,0.5,0.5,0.5,8.69354,6.533944,8.001082,2.021487,3.041977,6.377408,-0.1470686,-0.40035,1.49562,0.1381668,0.4088902,1.381494,0.0813483,0.4650814,1.567438,-0.1985771,-0.4150307,1.510154,0.1306583,0.3794156,1.4624,0.07449621,0.01251176,1.591742,0.07197364,-0.317484,1.567794,-0.1015428,0.2036047,1.58592,-0.01760175,-0.3101966,1.540801,-0.153797,-0.07438298,1.582052,0.3221777,0.1667746,1.297316,NA,NA,NotTracked,Unknown,
-0.8022461,0.4003906,-0.3955078,0.9370117,-0.3095703,-0.1049805,12,-5,-3,-5,0,5,8,8,0,0,0,0,0,-2,-2,0,1,1,1,0.1875,0.1875,0.1875,8.608545,6.539107,7.899034,2.027332,3.043813,6.372521,-0.1470784,-0.4007151,1.49621,0.1394138,0.4083319,1.36829,0.0814137,0.4651251,1.567903,-0.197346,-0.4045603,1.506102,0.1378194,0.3807795,1.463,0.07443441,0.01260234,1.5916,0.07205833,-0.3173325,1.567623,-0.1014234,0.2035594,1.585903,-0.01749414,-0.3100185,1.540581,-0.1536165,-0.07424022,1.581905,0.3222077,0.1667342,1.297294,NA,NA,NotTracked,Unknown,
-0.777832,0.4033203,-0.3740234,0.9316406,-0.3129883,-0.1030273,-2,-1,0,-1,-1,1,-1,0,0,-1,-1,0,0,-3,-1,0,7.375,7.375,7.375,-2.3125,-2.3125,-2.3125,8.556014,6.539904,7.821751,2.023825,3.042056,6.372847,-0.1468558,-0.4005744,1.496083,0.1240626,0.4309788,1.355873,0.08093538,0.4641668,1.568951,-0.1974831,-0.4067636,1.508076,0.09640331,0.412856,1.445714,0.07442339,0.01267444,1.591494,0.07210198,-0.3172324,1.56753,-0.1012193,0.2035314,1.586073,-0.01745261,-0.3099031,1.540487,-0.1534675,-0.07411762,1.581891,0.322388,0.1661267,1.297356,NA,NA,NotTracked,Unknown,
-0.7006836,0.4013672,-0.2885742,0.9355469,-0.3320313,-0.09667969,21,-2,-2,-4,-3,-3,0,-6,-2,-3,-1,-1,0,-1,1,-2,12.3125,12.3125,12.3125,-2.625,-2.625,-2.625,8.369588,6.52654,7.550407,2.018794,3.0419,6.37251,-0.1471908,-0.4010893,1.495885,0.1301275,0.4258461,1.310129,0.07933096,0.4612216,1.571848,-0.1968361,-0.4016111,1.505281,0.1170908,0.4274833,1.3535,0.07479338,0.01261833,1.591376,0.07222221,-0.3172309,1.567352,-0.1009402,0.2034367,1.585257,-0.01737186,-0.309904,1.540253,-0.1534027,-0.07366811,1.581754,0.3250804,0.1610372,1.299217,NA,NA,NotTracked,Unknown,
-0.6625977,0.4750977,-0.1616211,0.9418945,-0.3188477,-0.09765625,18,0,1,-1,-1,-2,2,6,0,0,-2,0,0,-3,0,-2,-23.25,-23.25,-23.25,-1.1875,-1.1875,-1.1875,8.005057,6.419852,7.120807,2.020617,3.043931,6.366004,-0.1469644,-0.400787,1.494837,0.14414,0.3939861,1.268625,0.07851869,0.4602769,1.573995,-0.1941085,-0.3980862,1.497214,0.1181539,0.4154588,1.299286,0.07473789,0.01265639,1.591329,0.07233696,-0.3172004,1.567256,-0.1007898,0.203511,1.584926,-0.0172857,-0.3098565,1.540172,-0.1532517,-0.07468102,1.581628,0.3279811,0.1503718,1.302663,NA,NA,NotTracked,Unknown,
