ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9912109,0.4726563,0.3691406,1.188965,-0.5566406,-0.1567383,-2,-6,0,-7,-9,-7,-2,-7,0,-2,-23,2,-5,-2,-4,-1,-141.25,-141.25,-141.25,174.625,174.625,174.625,6.706661,3.50694,9.080514,2.57043,3.314638,7.779891,-0.1635152,-0.3538126,1.465714,0.2979329,-0.3579501,1.422315,0.08704629,0.4753856,1.614451,-0.2052629,-0.3627433,1.4709,0.2813649,-0.3923646,1.453667,0.08366278,0.003510377,1.622943,0.08624033,-0.331626,1.599988,-0.1059171,0.1999451,1.612147,-0.0008640068,-0.3238904,1.566531,-0.1636122,-0.08353535,1.62304,0.3153567,-0.08383419,1.588722,NA,NA,Lasso,NotTracked,
0.8271484,0.7753906,0.4833984,1.103027,-0.9716797,0.3105469,-2,-3,-6,-12,-10,4,-4,-1,-9,-12,-26,2,-4,-7,-3,-3,-52.9375,-52.9375,-52.9375,31.625,31.625,31.625,6.623292,3.85863,9.03228,2.743544,3.723814,7.693521,-0.1640816,-0.2894363,1.410031,0.2983245,-0.2807119,1.367962,0.08707804,0.4750891,1.613187,-0.1828694,-0.2705821,1.385487,0.2718006,-0.3062272,1.3689,0.0834581,0.003517721,1.622702,0.08590507,-0.3315182,1.600062,-0.1057835,0.2002342,1.612044,-0.001182172,-0.3237656,1.566646,-0.174514,-0.06136367,1.637675,0.3222271,-0.06732142,1.605859,NA,NA,Unknown,Unknown,
0.355957,0.7285156,0.5830078,0.7050781,-0.9755859,0.4003906,6,0,3,2,-4,0,4,-6,1,6,-3,11,0,3,-1,4,-18.5625,-18.5625,-18.5625,29.25,29.25,29.25,6.542508,4.392062,9.042386,2.895196,4.121526,7.574639,-0.1571302,-0.1912938,1.363266,0.2938229,-0.1834349,1.321804,0.08720479,0.474889,1.611654,-0.1845103,-0.1988389,1.3324,0.2669573,-0.1508664,1.305625,0.08331147,0.003520053,1.622511,0.08581112,-0.3313991,1.600198,-0.1058613,0.200558,1.612035,-0.001280244,-0.3237043,1.566832,-0.1841438,-0.03438,1.64919,0.3271021,-0.04674789,1.617642,NA,NA,Closed,Closed,
0.02929688,0.5175781,0.4921875,0.3012695,-0.6977539,0.3291016,-5,-26,-6,2,0,-1,5,2,-2,-1,12,-8,7,28,3,5,9.3125,9.3125,9.3125,77.9375,77.9375,77.9375,6.529239,4.764045,9.084362,3.038027,4.541935,7.467336,-0.1456941,-0.09090663,1.347156,0.2902459,-0.08077906,1.310417,0.0872284,0.4749926,1.610223,-0.1517712,-0.1238142,1.311929,0.2863933,-0.03984286,1.289,0.08322959,0.003729645,1.622262,0.08574064,-0.3307674,1.600371,-0.1058757,0.2028226,1.612306,-0.001376192,-0.3232433,1.566972,-0.198629,-0.02287663,1.652062,0.3941543,-0.01608519,1.615883,NA,NA,Closed,Unknown,
-0.01367188,0.5175781,0.4487305,0.09814453,-0.3374023,0.1425781,2,9,6,1,0,-2,-4,-4,-3,2,28,3,8,9,3,-1,13.625,13.625,13.625,-13.6875,-13.6875,-13.6875,6.549968,5.024853,9.131001,3.116818,4.961228,7.348612,-0.1311736,-0.02565999,1.340757,0.2891222,-0.008683177,1.313054,0.08724673,0.4749061,1.609571,-0.1308606,0.009561801,1.310333,0.299486,0.02332094,1.285333,0.0831334,0.00398275,1.622155,0.08561064,-0.3299963,1.60059,-0.1057958,0.2054574,1.612429,-0.001517402,-0.3226469,1.567052,-0.2238643,-0.01371299,1.625407,0.32958,-0.0459625,1.589676,NA,NA,Unknown,Unknown,
-0.03710938,0.6816406,0.4609375,-0.006347656,-0.644043,0.2397461,1,4,5,1,-2,-1,4,1,2,4,24,6,3,2,-1,-1,4.625,4.625,4.625,-1.9375,-1.9375,-1.9375,6.559485,5.1396,9.162145,3.095895,5.115122,7.296208,-0.1269108,0.003497706,1.339365,0.2893983,0.02166136,1.313107,0.08723413,0.4747845,1.609202,-0.134671,0.03458523,1.3027,0.3044418,0.04560094,1.280222,0.08311912,0.004110156,1.622019,0.08559599,-0.3297518,1.600665,-0.1084166,0.2055959,1.611234,-0.001516158,-0.3224874,1.567009,-0.2314663,-0.01312314,1.597973,0.3284504,-0.04617932,1.581976,NA,NA,Closed,Unknown,
-0.05859375,0.7856445,0.5249023,-0.02392578,-0.8759766,0.3608398,-3,-10,-4,11,5,-2,0,3,-4,-3,-5,10,4,-8,-5,-2,16.375,16.375,16.375,-4.25,-4.25,-4.25,6.567771,5.178257,9.146036,3.113436,5.164352,7.289927,-0.1252576,0.00979966,1.335239,0.2897815,0.03248429,1.309687,0.08719809,0.474728,1.609185,-0.1343005,0.03942137,1.2992,0.3006881,0.06445049,1.277444,0.08305194,0.004119514,1.621988,0.08554701,-0.3297194,1.600686,-0.1073062,0.2063536,1.610657,-0.001574149,-0.3224168,1.566869,-0.2299176,-0.01270707,1.593039,0.3299282,-0.04787586,1.57865,NA,NA,Unknown,Unknown,
-0.09375,0.8305664,0.5424805,-0.02685547,-0.9628906,0.371582,-2,-9,-2,-4,-1,-2,-8,-1,-2,-1,-5,-3,-4,-11,1,0,5.1875,5.1875,5.1875,-11.3125,-11.3125,-11.3125,6.583585,5.170725,9.121785,3.093355,5.162822,7.322411,-0.130102,0.007610376,1.33274,0.2919205,0.03342836,1.306548,0.08708365,0.4747217,1.609307,-0.1363563,0.03792425,1.298003,0.304479,0.03271808,1.272217,0.08297735,0.004171259,1.621939,0.08549753,-0.3296576,1.600686,-0.1068867,0.2067551,1.610385,-0.001618128,-0.322353,1.566751,-0.2258503,-0.0137982,1.576247,0.3652972,-0.1016095,1.576609,NA,NA,Unknown,Unknown,
-0.1484375,0.8535156,0.5615234,-0.1030273,-0.996582,0.3735352,-3,-1,-3,-5,-5,-6,-18,-1,-4,-2,15,20,1,3,-4,-4,8.5625,8.5625,8.5625,7.875,7.875,7.875,6.590669,5.161063,9.085986,3.10158,5.156625,7.352724,-0.1333249,0.006499042,1.332837,0.2973123,0.02710814,1.308675,0.08672695,0.4748033,1.609494,-0.1441902,0.03742412,1.29625,0.3079137,0.05300586,1.274292,0.08281876,0.004307256,1.621829,0.0854364,-0.3294735,1.600607,-0.1066824,0.2069571,1.610215,-0.001745508,-0.3221455,1.566486,-0.2247383,-0.01378567,1.572298,0.3225849,-0.04460792,1.583265,NA,NA,Unknown,Unknown,
-0.175293,0.8125,0.6044922,-0.1103516,-0.9272461,0.4047852,-1,0,-1,-1,-2,0,3,-3,3,0,-6,16,15,8,0,3,-17,-17,-17,-12.75,-12.75,-12.75,6.565213,5.147816,9.057631,3.090357,5.165361,7.381105,-0.1356259,0.006560224,1.333349,0.3004194,0.02299907,1.30703,0.08641572,0.4749113,1.609581,-0.147513,0.03578837,1.297924,0.3242498,0.04474306,1.2935,0.08258849,0.004460472,1.621632,0.08529188,-0.3292887,1.600481,-0.1081822,0.2067512,1.609272,-0.001887272,-0.3220108,1.566184,-0.2239425,-0.0150985,1.570043,0.3182049,-0.04465035,1.593257,NA,NA,Unknown,Closed,
-0.1396484,0.7651367,0.6396484,-0.15625,-0.8256836,0.4628906,-3,-3,1,6,1,-1,-8,-9,5,-1,4,-5,-5,-5,-1,1,-7.125,-7.125,-7.125,10.625,10.625,10.625,6.532473,5.142348,9.086339,3.121923,5.163435,7.368928,-0.1335622,0.003048926,1.333705,0.2989356,0.0155736,1.306783,0.08619734,0.4748812,1.609557,-0.140605,0.03577415,1.299643,0.3116841,0.01459582,1.27145,0.08242261,0.004557766,1.621348,0.08524329,-0.3291157,1.600221,-0.1077965,0.2070388,1.609078,-0.001989406,-0.321871,1.565779,-0.2220539,-0.01586764,1.572682,0.3174809,-0.04443656,1.593383,NA,NA,Unknown,Unknown,
-0.09960938,0.7685547,0.6787109,-0.1591797,-0.8520508,0.5527344,-2,-8,-5,-4,-1,-2,-10,-6,-4,-2,8,-5,1,-3,2,-2,-23.375,-23.375,-23.375,5.1875,5.1875,5.1875,6.501386,5.127742,9.188574,3.140302,5.159133,7.317915,-0.1187554,-0.002465748,1.333397,0.2800905,0.006550051,1.307815,0.0859388,0.4748243,1.609629,-0.1254793,0.02894935,1.297286,0.2959226,-0.001395056,1.276409,0.08228959,0.004585577,1.621279,0.08511902,-0.329035,1.600054,-0.1109899,0.2059432,1.608596,-0.002081777,-0.3218446,1.565561,-0.2237485,-0.01783547,1.57374,0.3179183,-0.05745399,1.568597,NA,NA,Unknown,Unknown,
-0.07324219,0.7983398,0.6049805,-0.1108398,-0.7836914,0.5107422,-1,10,5,-4,-6,-4,-2,-8,0,-10,-32,-13,-10,-7,-8,-4,-7.3125,-7.3125,-7.3125,24.8125,24.8125,24.8125,6.479966,5.109405,9.351265,3.192418,5.150197,7.208959,-0.08913475,-0.008979131,1.336443,0.246727,-0.003546801,1.314345,0.08577619,0.4747582,1.609741,-0.09145176,0.01729852,1.295611,0.2506438,0.02514119,1.274818,0.08200274,0.004674701,1.62121,0.08457261,-0.3288216,1.599894,-0.109591,0.206557,1.608304,-0.002345363,-0.3217139,1.565496,-0.2218859,-0.01793388,1.581473,0.3297256,-0.05091862,1.551936,NA,NA,Unknown,Unknown,
-0.004882813,0.9321289,0.550293,0.01367188,-1.080078,0.3276367,1,3,-2,-9,2,-1,-1,0,-5,-2,-11,-11,1,0,-3,-10,-16.25,-16.25,-16.25,19.75,19.75,19.75,6.483026,5.086754,9.528164,3.195057,5.132907,7.027943,-0.05807347,-0.01194066,1.338749,0.2106231,-0.008505271,1.319513,0.0855886,0.4746444,1.609994,-0.06221782,0.01911756,1.314643,0.216623,0.01240293,1.279833,0.08171161,0.004871474,1.62114,0.08404367,-0.3284498,1.5996,-0.1082055,0.2064843,1.607759,-0.002578679,-0.321443,1.56537,-0.2517713,-0.04915721,1.610935,0.3391239,-0.04331749,1.549315,NA,NA,Unknown,Lasso,
0.01464844,0.9169922,0.5322266,0.03369141,-1.036621,0.2822266,0,0,2,11,4,0,4,4,0,-6,-25,-47,-20,-14,-8,0,-18.5625,-18.5625,-18.5625,21.375,21.375,21.375,6.468066,5.081198,9.575176,3.208282,5.121189,6.954903,-0.04298,-0.0155026,1.342264,0.1925633,-0.01012278,1.322428,0.08551676,0.474553,1.610197,-0.05052933,-0.004639038,1.302079,0.1864689,0.0283892,1.299333,0.08158112,0.005087315,1.621075,0.08369175,-0.327872,1.599291,-0.106605,0.2062013,1.606798,-0.002683606,-0.3209538,1.56526,-0.2437453,-0.05203348,1.599748,0.3395709,-0.04071701,1.550098,NA,NA,Unknown,Lasso,
-0.02392578,0.8232422,0.5825195,-0.002441406,-0.984375,0.3647461,0,16,11,6,0,-1,-1,-1,-6,-5,-24,-17,-4,7,1,-1,-6,-6,-6,11.3125,11.3125,11.3125,6.459486,5.07651,9.600106,3.213259,5.109946,6.937209,-0.03971719,-0.01617,1.344677,0.185206,-0.01194283,1.326642,0.08549721,0.4745844,1.610372,-0.0379132,-0.006047533,1.379667,0.1728044,0.01512544,1.348375,0.08139682,0.005355261,1.621038,0.08324477,-0.3272505,1.599126,-0.1056593,0.2061783,1.606337,-0.002891781,-0.3203222,1.565112,-0.2432865,-0.05211955,1.599753,0.3389128,-0.0397973,1.550914,NA,NA,Unknown,Unknown,
-0.05029297,0.8178711,0.6137695,-0.04492188,-0.9365234,0.3920898,1,-4,-4,-3,1,-3,-1,2,-1,-5,-7,-5,-3,-3,-5,-3,0.625,0.625,0.625,-6.375,-6.375,-6.375,6.465447,5.072904,9.632641,3.202593,5.10293,6.915552,-0.03785867,-0.01710981,1.346452,0.1810917,-0.01101426,1.328724,0.08542818,0.4745407,1.610563,-0.03568662,-0.01358596,1.384857,0.1707523,0.03781019,1.341667,0.08122128,0.005530721,1.620821,0.08305156,-0.3268069,1.598599,-0.1050362,0.2059578,1.605922,-0.002944364,-0.3199068,1.564563,-0.2434901,-0.05250198,1.600711,0.3373398,-0.03896238,1.557552,NA,NA,Unknown,Unknown,
-0.03320313,0.8183594,0.6044922,-0.06396484,-0.9174805,0.4350586,1,-5,-6,9,-1,-2,2,-5,-3,0,-3,0,3,-5,-5,0,3.25,3.25,3.25,-0.8125,-0.8125,-0.8125,6.47076,5.069386,9.642805,3.195469,5.099972,6.902479,-0.03786676,-0.01657583,1.348761,0.1808925,-0.01343049,1.331903,0.08538412,0.4745431,1.610675,-0.02732692,0.01559259,1.331625,0.1399391,-0.02217471,1.4375,0.08103115,0.005693914,1.620731,0.08280051,-0.3264689,1.598269,-0.104651,0.2057466,1.605655,-0.003043668,-0.3195869,1.56423,-0.2446544,-0.05235321,1.602461,0.3375176,-0.03907185,1.557345,NA,NA,Unknown,Unknown,
-0.03662109,0.7983398,0.628418,-0.078125,-0.909668,0.4248047,1,7,5,-5,-7,0,2,0,2,-1,-31,-7,3,16,11,3,-0.4375,-0.4375,-0.4375,-3.6875,-3.6875,-3.6875,6.470625,5.06491,9.646921,3.191214,5.097963,6.89784,-0.03810348,-0.01742933,1.347914,0.1799628,-0.01313863,1.331584,0.08527428,0.4745418,1.610754,-0.02576888,-0.04188115,1.42425,0.140119,-0.01611478,1.439336,0.08083749,0.005908109,1.620455,0.08253744,-0.3259858,1.597504,-0.1043793,0.2056951,1.605392,-0.003121266,-0.3190295,1.563268,-0.2451803,-0.05226189,1.602602,0.3376868,-0.03918024,1.557158,NA,NA,Unknown,Unknown,
-0.02685547,0.7910156,0.6103516,-0.03955078,-0.9082031,0.4423828,-1,0,2,-3,-1,-1,-4,-1,-1,-2,-2,18,7,0,-2,-1,3.875,3.875,3.875,1.875,1.875,1.875,6.471926,5.056219,9.648046,3.190172,5.090688,6.907073,-0.04052745,-0.01825313,1.3476,0.1795669,-0.01450457,1.331072,0.08519753,0.474533,1.610798,-0.007019549,0.005038379,1.341571,0.1460512,-0.04946858,1.433667,0.08065367,0.006109761,1.620031,0.08222699,-0.3256664,1.596822,-0.1041246,0.2056114,1.605168,-0.003299101,-0.3187759,1.562817,-0.2460478,-0.05235798,1.601783,0.3389538,-0.03895243,1.556601,NA,NA,Unknown,Unknown,
-0.01074219,0.7578125,0.5737305,-0.04443359,-0.8911133,0.3823242,0,-4,-4,-3,-1,-1,-3,-2,0,-2,-9,-3,-4,-6,-1,-2,2.5625,2.5625,2.5625,1.0625,1.0625,1.0625,6.47888,5.01968,9.645847,3.189826,5.080629,6.923456,-0.04255379,-0.02256399,1.349285,0.1810453,-0.02024698,1.330689,0.08503824,0.4745329,1.610962,0.006698312,-0.03783294,1.4365,0.1601329,0.01928988,1.3546,0.08045166,0.006241205,1.619738,0.08213578,-0.3253816,1.596075,-0.1040587,0.2054846,1.605177,-0.003355981,-0.3184868,1.562032,-0.2468202,-0.05238986,1.602108,0.3396692,-0.03895782,1.556479,NA,NA,Unknown,Unknown,
-0.02880859,0.668457,0.4990234,-0.01953125,-0.8212891,0.3691406,0,-2,-1,1,-1,-1,-1,0,-1,-1,6,4,1,2,0,1,8.5625,8.5625,8.5625,-2.0625,-2.0625,-2.0625,6.488546,4.942455,9.629547,3.187179,5.047074,6.952301,-0.04489281,-0.03407002,1.349486,0.1842928,-0.034245,1.329457,0.08483933,0.4745484,1.611194,0.01151216,-0.03897883,1.391461,0.1574842,-0.06679607,1.319636,0.0803632,0.006329972,1.619377,0.08208553,-0.3252888,1.595381,-0.1039757,0.2051946,1.605115,-0.003384746,-0.3184298,1.561366,-0.2478118,-0.05219956,1.603815,0.340326,-0.03900856,1.557441,NA,NA,Unknown,Lasso,
0.1108398,0.5810547,0.4536133,-0.009277344,-0.5771484,0.2587891,-6,-1,-3,-2,-1,0,-3,6,-3,-2,-7,-4,-2,-3,-3,-2,43.125,43.125,43.125,-12.125,-12.125,-12.125,6.552218,4.706088,9.574242,3.173322,4.900074,7.025255,-0.05654046,-0.06682866,1.343771,0.1901455,-0.07415315,1.32391,0.08475676,0.4745512,1.611205,-0.0413432,-0.02802449,1.341,0.2410837,-0.07618109,1.327875,0.08030838,0.006335027,1.618953,0.08206891,-0.3253126,1.59476,-0.1040077,0.2051457,1.605158,-0.003486991,-0.3184963,1.560949,-0.251568,-0.04761716,1.60861,0.3396869,-0.03962662,1.563674,NA,NA,Unknown,Unknown,
0.2905273,0.7001953,0.4472656,0.1962891,-0.519043,0.2338867,-2,-2,-2,-2,-2,-1,-3,-6,2,0,-1,-1,-1,-1,-2,0,50.8125,50.8125,50.8125,-47,-47,-47,6.652388,4.427159,9.520723,3.110128,4.653625,7.11258,-0.0710878,-0.135032,1.342724,0.2051294,-0.1431161,1.315372,0.08460037,0.474658,1.61127,-0.005861901,-0.1461871,1.4242,0.1994998,-0.114816,1.290067,0.08017516,0.006281051,1.618464,0.08194902,-0.3258644,1.593376,-0.1041816,0.2049526,1.605198,-0.003810883,-0.3190652,1.55968,-0.2493883,-0.02750549,1.61967,0.3950274,-0.03460327,1.587151,NA,NA,Closed,Unknown,
0.5537109,0.6948242,0.3793945,0.559082,-0.7573242,0.1938477,-3,16,3,-1,-2,1,0,0,-13,-3,-2,-1,2,9,0,-11,42.8125,42.8125,42.8125,-124.1875,-124.1875,-124.1875,6.745809,4.094801,9.481594,2.916445,4.329219,7.222388,-0.1021412,-0.2320853,1.345286,0.228617,-0.2310742,1.329991,0.08451062,0.4747508,1.611466,-0.1081546,-0.2149293,1.30412,0.2000424,-0.2045374,1.316167,0.07997597,0.006095471,1.617639,0.08160406,-0.3266853,1.591069,-0.1050371,0.2043666,1.605526,-0.004276795,-0.3196874,1.557717,-0.1809456,-0.03435834,1.608548,0.3248106,-0.04514575,1.58688,NA,NA,Unknown,Unknown,
1.121094,0.5864258,0.3598633,0.8886719,-0.8447266,0.07324219,-4,-11,-8,-4,-2,-4,-15,-15,5,1,-4,-1,-3,-2,-4,-41,38.5,38.5,38.5,-17.125,-17.125,-17.125,6.872958,3.626437,9.404967,2.680832,3.831592,7.403519,-0.1377607,-0.3107577,1.390843,0.2553312,-0.3102186,1.361821,0.08430108,0.4748779,1.611808,-0.1138642,-0.2948632,1.360631,0.2158738,-0.3036853,1.345438,0.07977571,0.005692732,1.616906,0.0811917,-0.3278411,1.589353,-0.1055428,0.2035103,1.605373,-0.005117129,-0.3205318,1.556296,-0.1748524,-0.04713284,1.604067,0.3193875,-0.04916472,1.580164,NA,NA,Unknown,Unknown,
1.040039,0.5024414,0.1953125,1.115723,-0.7514648,0.01806641,-1,-4,-3,-2,-1,0,3,5,-2,-2,1,-4,-3,-2,-1,8,57,57,57,-66.125,-66.125,-66.125,7.014395,3.350929,9.332689,2.457631,3.493224,7.609639,-0.1610877,-0.3749893,1.441571,0.2793787,-0.3728545,1.406124,0.08426147,0.4749032,1.611828,-0.1270665,-0.3618812,1.426617,0.2430666,-0.3693973,1.389,0.0795419,0.005225175,1.616529,0.08071839,-0.3288554,1.589107,-0.1057497,0.2025026,1.605004,-0.005728929,-0.3212437,1.556036,-0.1692931,-0.07100762,1.596741,0.3173991,-0.06700317,1.571802,NA,NA,Unknown,Unknown,
