ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4135742,0.6376953,0.472168,0.9604492,-0.2827148,-0.1035156,21,-9,-14,2,4,1,2,4,-2,-1,-4,-3,-3,-1,-1,0,73,73,73,-6.75,-6.75,-6.75,6.880484,5.877233,9.105741,1.938857,3.006368,5.948597,-0.1141638,-0.400847,1.562679,0.2899862,0.174239,1.348821,0.119706,0.4752482,1.634707,-0.1653711,-0.4115449,1.572827,0.2865293,0.2173749,1.334389,0.1125124,0.00623454,1.644796,0.1109323,-0.3272141,1.62033,-0.07306097,0.2016923,1.638252,0.02363831,-0.3194943,1.587471,-0.1230527,-0.08624708,1.63644,0.4466159,-0.05099609,1.555582,NA,NA,NotTracked,Unknown,
-0.5117188,0.4897461,0.3266602,0.9506836,-0.2587891,-0.1157227,-10,11,-5,3,1,3,-1,-8,-1,0,-8,0,0,0,0,-3,49.1875,49.1875,49.1875,-3.25,-3.25,-3.25,7.124976,6.256438,9.343557,1.948457,3.007935,5.931472,-0.1147624,-0.4002287,1.561071,0.2806303,0.2584547,1.402607,0.1193497,0.4750414,1.634319,-0.1653826,-0.409866,1.574431,0.2379098,0.2808118,1.4485,0.112348,0.00634289,1.644824,0.1107688,-0.3267986,1.620337,-0.07178201,0.2015297,1.635133,0.02294968,-0.3189739,1.587418,-0.1238722,-0.08347957,1.634927,0.4598925,-0.01617639,1.520223,NA,NA,NotTracked,Unknown,
-0.5644531,0.3813477,0.1049805,0.9379883,-0.2646484,-0.1103516,9,-12,-1,0,10,2,8,29,-1,-3,-2,-2,-1,0,1,0,13.4375,13.4375,13.4375,2.3125,2.3125,2.3125,7.556949,6.541166,9.837524,1.943969,3.005605,5.935736,-0.1151057,-0.3990945,1.56167,0.2742736,0.2950355,1.447686,0.1188852,0.4749751,1.633936,-0.1663767,-0.4099801,1.576444,0.1972359,0.2995301,1.422424,0.1129173,0.008635052,1.64477,0.1102457,-0.3227147,1.62023,-0.07038658,0.2012955,1.632507,0.02152664,-0.3153165,1.587549,-0.1242115,-0.08166295,1.634435,0.4618537,0.0108865,1.49402,NA,NA,NotTracked,Lasso,
-0.737793,0.3730469,0.08300781,0.9511719,-0.2856445,-0.09814453,-8,-3,-6,5,-5,-3,0,10,-2,0,2,1,-2,-1,-1,-3,-8.625,-8.625,-8.625,4.5,4.5,4.5,7.829569,6.589656,0.1699922,1.930708,2.997529,5.95882,-0.1152796,-0.3991563,1.56312,0.262053,0.3076506,1.472998,0.1186499,0.4745165,1.633181,-0.1653274,-0.4130154,1.575478,0.1793545,0.3154392,1.4555,0.1149094,0.0117406,1.64457,0.1097499,-0.319755,1.620221,-0.06943958,0.2012258,1.631125,0.02031616,-0.312398,1.587997,-0.1243079,-0.08025753,1.634266,0.4347099,0.06896945,1.471277,NA,NA,NotTracked,Unknown,
-0.4536133,0.5634766,-0.2080078,0.9589844,-0.2949219,-0.09863281,19,-11,-7,-6,-8,-6,-5,-13,-1,-1,-3,-2,-1,-1,-2,-1,-11.125,-11.125,-11.125,10.625,10.625,10.625,7.940764,6.548663,0.3230473,1.940412,2.994234,5.964171,-0.1151208,-0.4002715,1.564876,0.2354757,0.320155,1.487869,0.1184373,0.473323,1.632184,-0.165465,-0.4123775,1.577128,0.2428972,0.3428278,1.460132,0.1159853,0.0130081,1.644308,0.1095852,-0.3186617,1.620132,-0.06936127,0.2011256,1.631258,0.01987093,-0.3114098,1.588213,-0.124435,-0.07949147,1.634672,0.4349292,0.07360921,1.466386,NA,NA,NotTracked,Unknown,
-0.7856445,0.5532227,-0.1870117,0.9418945,-0.2958984,-0.1147461,-1,-15,-5,-10,-19,-2,-1,-2,0,-2,-3,-1,-2,0,-2,-2,-3.5,-3.5,-3.5,9.625,9.625,9.625,7.934278,6.532146,0.349045,1.959434,2.991695,5.969144,-0.1149941,-0.4000663,1.56667,0.2440254,0.3161419,1.484774,0.1179973,0.4724761,1.631196,-0.1669941,-0.4051762,1.584929,0.2883308,0.3131926,1.467019,0.1164656,0.01347094,1.64404,0.109407,-0.3181626,1.619971,-0.068855,0.2010388,1.630601,0.01949997,-0.3108741,1.588287,-0.1244778,-0.07910341,1.635204,0.4336825,0.07550061,1.462765,NA,NA,NotTracked,Lasso,
-0.7700195,0.5791016,-0.09130859,0.9394531,-0.3115234,-0.1088867,-16,5,3,0,0,1,2,4,-2,-2,2,-2,-2,-1,-2,0,-0.125,-0.125,-0.125,3.125,3.125,3.125,7.908819,6.530282,0.3197028,1.963343,2.991008,5.973459,-0.1149466,-0.3999422,1.56797,0.2361498,0.3211867,1.484851,0.1175605,0.4714565,1.629956,-0.1651059,-0.4008957,1.582778,0.2425938,0.3270571,1.447332,0.1168402,0.01377785,1.643765,0.1092573,-0.3178287,1.619881,-0.0692048,0.2010512,1.63129,0.01922572,-0.3105841,1.588328,-0.1244158,-0.07860805,1.635995,0.4323515,0.07785595,1.458772,NA,NA,NotTracked,Unknown,
-0.8198242,0.5683594,-0.1523438,0.9482422,-0.3100586,-0.1000977,-47,-8,-5,-8,2,-3,-2,8,-1,-2,-1,-1,1,0,-2,2,-1.4375,-1.4375,-1.4375,5.4375,5.4375,5.4375,7.893539,6.521277,0.311904,1.961371,2.992043,5.984077,-0.115887,-0.3978611,1.568614,0.2339933,0.3241909,1.485048,0.1172145,0.4711166,1.628677,-0.1648853,-0.4033662,1.580326,0.2445413,0.329536,1.447085,0.1170827,0.01421145,1.64336,0.109096,-0.317415,1.619817,-0.0688348,0.2010287,1.630735,0.01889661,-0.3101079,1.588512,-0.1244937,-0.07832967,1.636431,0.4314716,0.07873055,1.456618,NA,NA,NotTracked,Lasso,
-0.8237305,0.578125,-0.1362305,0.9379883,-0.2988281,-0.09667969,12,4,1,-2,-4,-1,-4,-11,-1,-2,0,-2,-1,-2,0,0,2.625,2.625,2.625,-3.1875,-3.1875,-3.1875,7.877518,6.505715,0.2805023,1.951843,2.991239,5.992325,-0.1167957,-0.3974281,1.569269,0.2322022,0.3239236,1.48407,0.1166319,0.4707311,1.62756,-0.16717,-0.4147604,1.585165,0.241112,0.3280728,1.445618,0.1172611,0.01454496,1.642967,0.1088681,-0.3170646,1.619793,-0.06929444,0.2012419,1.631322,0.01853132,-0.3097561,1.588731,-0.1245288,-0.07816873,1.636754,0.4313308,0.07869554,1.455994,NA,NA,NotTracked,Lasso,
-0.8115234,0.5961914,-0.159668,0.9477539,-0.2905273,-0.1054688,-5,-11,-9,-5,0,0,-1,-3,-2,-1,-2,-2,-2,0,0,-2,16.9375,16.9375,16.9375,-0.625,-0.625,-0.625,7.866488,6.496174,0.2441592,1.944696,2.990738,5.997817,-0.1172026,-0.3982611,1.569043,0.2312032,0.3255407,1.483651,0.1165288,0.4703638,1.626213,-0.1671994,-0.4142087,1.583933,0.2573835,0.3487307,1.4735,0.1171497,0.01444772,1.641593,0.1086127,-0.3168974,1.619824,-0.06932203,0.2012496,1.631252,0.01809013,-0.3095761,1.588987,-0.1245985,-0.07805617,1.636913,0.4313771,0.07871854,1.455539,NA,NA,NotTracked,Unknown,
-0.8183594,0.6323242,-0.1914063,0.9521484,-0.2973633,-0.1035156,1,-15,-13,-2,-8,-3,-6,-4,0,-1,0,-1,-2,-1,-1,-4,30.625,30.625,30.625,-2.125,-2.125,-2.125,7.868823,6.493489,0.192879,1.940082,2.988933,5.998927,-0.1171077,-0.3982139,1.568738,0.2336916,0.3264847,1.479795,0.1164787,0.4700046,1.625027,-0.1669551,-0.3957691,1.58516,0.2405606,0.3251464,1.434212,0.11733,0.01464792,1.641475,0.1084809,-0.3167022,1.619802,-0.0686953,0.2011531,1.630339,0.01789692,-0.3094181,1.589071,-0.1246536,-0.07773282,1.637038,0.4316392,0.07867686,1.455531,NA,NA,NotTracked,Unknown,
-0.8339844,0.6357422,-0.1552734,0.9433594,-0.2915039,-0.1123047,-7,-17,2,1,3,1,4,-9,0,-1,-2,-2,0,-1,-1,0,52.3125,52.3125,52.3125,1.625,1.625,1.625,7.879667,6.493011,0.06916264,1.943452,2.989247,5.996715,-0.1171977,-0.3971604,1.56793,0.2497911,0.3197711,1.46796,0.1163966,0.4698943,1.623737,-0.1666328,-0.4070145,1.582673,0.1702663,0.3224972,1.435091,0.1174618,0.01527184,1.641312,0.1083351,-0.3160807,1.619668,-0.06824721,0.2012729,1.629491,0.01768422,-0.3087987,1.588974,-0.124803,-0.07739938,1.636994,0.4352177,0.08004963,1.454429,NA,NA,NotTracked,Lasso,
-0.9394531,0.5332031,-0.1826172,0.9379883,-0.2905273,-0.09765625,0,1,-2,-2,-5,-1,5,13,1,-1,-2,-1,-3,0,0,-1,93.3125,93.3125,93.3125,0.125,0.125,0.125,7.901093,6.529265,9.936807,1.941069,2.993647,5.997584,-0.1179645,-0.398098,1.565807,0.2596636,0.3278415,1.450041,0.116055,0.4703705,1.623247,-0.167354,-0.403376,1.580104,0.2330613,0.3189034,1.404849,0.1168196,0.01527279,1.639681,0.1082909,-0.3157262,1.619597,-0.06801094,0.2012174,1.628861,0.01769997,-0.3085405,1.588805,-0.1249047,-0.07737704,1.636924,0.4412107,0.08461424,1.455144,NA,NA,NotTracked,Unknown,
-0.8325195,0.4921875,-0.046875,0.9580078,-0.2705078,-0.09130859,5,7,3,0,-1,-2,0,4,-1,-1,-3,-2,0,0,0,0,134.6875,134.6875,134.6875,1.5,1.5,1.5,7.942459,6.585729,9.738317,1.943874,2.994054,5.998006,-0.1184444,-0.3982365,1.564801,0.2973358,0.3245159,1.436878,0.1155548,0.4713208,1.623184,-0.168412,-0.402937,1.581351,0.2830461,0.3196525,1.477372,0.1150947,0.0139985,1.639444,0.1082345,-0.3161891,1.619495,-0.06787953,0.2012194,1.628293,0.01783286,-0.3090908,1.588483,-0.1253418,-0.08004167,1.635876,0.4504624,0.08803137,1.461161,NA,NA,NotTracked,Unknown,
-0.8320313,0.394043,-0.1040039,0.9414063,-0.2841797,-0.1025391,6,4,-1,-2,-4,3,3,10,-2,-2,-1,0,-1,2,-3,1,102.3125,102.3125,102.3125,-0.6875,-0.6875,-0.6875,7.980709,6.607596,9.554352,1.945196,2.993334,5.99607,-0.118442,-0.3984116,1.564813,0.3207411,0.3311233,1.424273,0.1152036,0.4718169,1.623218,-0.1682569,-0.408741,1.57864,0.2603316,0.3342891,1.472429,0.113383,0.01254719,1.639899,0.1080341,-0.3172947,1.619341,-0.06785592,0.2012102,1.627834,0.017979,-0.3103974,1.588129,-0.125453,-0.08009341,1.635718,0.4986584,0.05863089,1.476394,NA,NA,NotTracked,Unknown,
-0.8056641,0.7495117,-0.1201172,0.9521484,-0.2954102,-0.09667969,9,-5,-9,-3,-4,-2,4,9,0,0,-2,-2,-1,0,-2,-2,81.3125,81.3125,81.3125,1.6875,1.6875,1.6875,7.970318,6.599262,9.305869,1.947185,2.993095,5.995132,-0.1179995,-0.3982503,1.564073,0.3440231,0.3287032,1.407626,0.1153506,0.4719422,1.622939,-0.1686345,-0.4053283,1.577285,0.2673062,0.3219084,1.425593,0.1124701,0.01181649,1.639835,0.107944,-0.3185766,1.618731,-0.06858653,0.2014014,1.62795,0.01827854,-0.3118629,1.58722,-0.125366,-0.08291288,1.634713,0.5020701,0.0522436,1.486279,NA,NA,NotTracked,Unknown,
-0.8374023,0.4633789,-0.08007813,0.9580078,-0.2944336,-0.09814453,2,-4,-6,-4,-10,-1,1,-1,-2,-2,-4,-1,0,-3,0,0,-45.0625,-45.0625,-45.0625,3.8125,3.8125,3.8125,7.818266,6.570454,9.163866,1.954049,2.992853,5.994204,-0.117838,-0.3983717,1.564358,0.3558511,0.3288378,1.40836,0.1145619,0.4727651,1.623031,-0.1676508,-0.408743,1.578465,0.3020265,0.361318,1.4629,0.1114856,0.01109135,1.639611,0.1076651,-0.3196318,1.618437,-0.07019848,0.2016788,1.628437,0.01835492,-0.312966,1.586858,-0.1255693,-0.08367363,1.634094,0.5029849,0.05213504,1.487038,NA,NA,NotTracked,Unknown,
-0.902832,0.5234375,0.08837891,0.9477539,-0.2885742,-0.1035156,3,-28,-14,-10,-19,-7,-3,-9,0,-1,-2,-3,0,-1,0,-2,-99.75,-99.75,-99.75,0.3125,0.3125,0.3125,7.583999,6.565094,9.109679,1.960416,2.993624,5.991384,-0.11746,-0.3978787,1.563397,0.3563105,0.3255712,1.411051,0.1136608,0.4736149,1.623206,-0.1664762,-0.4046656,1.575945,0.3399894,0.3116989,1.451292,0.11098,0.0104714,1.639403,0.1073451,-0.3208413,1.618167,-0.07009655,0.2015032,1.627909,0.01835798,-0.3139522,1.586616,-0.1259442,-0.08441615,1.633832,0.5068761,0.05055932,1.490816,NA,NA,NotTracked,Closed,
-0.8671875,0.2602539,0.3535156,0.9570313,-0.3046875,-0.1030273,-1,0,1,-6,5,2,1,3,-1,-1,-2,-1,-2,-2,-3,-2,18.8125,18.8125,18.8125,-0.75,-0.75,-0.75,7.549942,6.587871,9.096332,1.957316,2.992652,5.993228,-0.1171776,-0.3977659,1.562174,0.3618928,0.323578,1.419759,0.113184,0.4741778,1.623287,-0.1673868,-0.4091911,1.57722,0.3630439,0.3163002,1.48285,0.1107018,0.01013522,1.639099,0.1076265,-0.3214079,1.617596,-0.07111508,0.2015543,1.628359,0.01897235,-0.3147139,1.585972,-0.1258739,-0.08603521,1.63329,0.5107566,0.04670868,1.495799,NA,NA,NotTracked,Closed,
-0.7314453,0.6894531,-0.1567383,0.9248047,-0.2944336,-0.09375,11,-10,-1,0,6,-5,-5,10,0,-1,3,0,-2,-1,0,0,116.125,116.125,116.125,-6.6875,-6.6875,-6.6875,7.871699,6.737068,9.147213,1.949487,2.993845,5.993431,-0.1169988,-0.3975537,1.560731,0.3607063,0.3263108,1.426436,0.1133497,0.4742264,1.623077,-0.1677749,-0.4115667,1.576923,0.3091872,0.3355335,1.48936,0.1104509,0.009644387,1.638788,0.1077282,-0.3220833,1.617332,-0.07073393,0.2014903,1.627578,0.01921473,-0.3153981,1.585577,-0.1256609,-0.08681738,1.63247,0.5114385,0.04639881,1.496005,NA,NA,NotTracked,Unknown,
-0.9584961,0.2348633,0.1401367,0.9458008,-0.2958984,-0.08837891,5,4,6,6,-13,-4,1,16,-1,-1,0,-2,-1,0,-1,3,-126.4375,-126.4375,-126.4375,0.125,0.125,0.125,7.762949,6.661184,9.194194,1.946495,2.997771,5.991829,-0.1166352,-0.3978053,1.559644,0.3565796,0.3204091,1.425403,0.1133355,0.4743358,1.622997,-0.1673045,-0.4115969,1.572914,0.336729,0.3073711,1.458898,0.1104975,0.009333747,1.638542,0.1080528,-0.3225109,1.616967,-0.07031599,0.201483,1.62697,0.01965168,-0.3159063,1.585046,-0.125434,-0.0862309,1.631865,0.5128466,0.04605546,1.496806,NA,NA,NotTracked,Closed,
-0.9624023,0.5473633,-0.2373047,0.9658203,-0.2680664,-0.1035156,-1,3,-3,-1,-6,0,-2,-2,-2,0,-1,-2,0,-1,0,-1,61.625,61.625,61.625,-2.875,-2.875,-2.875,7.870709,6.690109,9.266461,1.955393,2.998069,5.984093,-0.1158488,-0.3974566,1.559096,0.3530585,0.31841,1.4246,0.1133235,0.4745451,1.622776,-0.1663698,-0.4093898,1.57163,0.3494892,0.2955886,1.479167,0.110503,0.009274648,1.638419,0.1082311,-0.3226306,1.616762,-0.07068882,0.2016387,1.626972,0.01997909,-0.3159938,1.584715,-0.124869,-0.08716322,1.630659,0.5140776,0.04624234,1.497144,NA,NA,NotTracked,Closed,
-0.9775391,0.5708008,-0.09863281,0.9287109,-0.2841797,-0.112793,8,-2,-5,-5,0,-2,4,23,0,0,-2,1,1,-2,0,0,-51.875,-51.875,-51.875,3.875,3.875,3.875,7.841022,6.644754,9.268558,1.956761,2.996036,5.984348,-0.1151202,-0.3995503,1.558622,0.3483243,0.3156709,1.424334,0.1134081,0.4748018,1.622688,-0.1669702,-0.4054389,1.575998,0.3317786,0.3005096,1.45625,0.1106183,0.009172762,1.638217,0.1085439,-0.3227013,1.616425,-0.07088733,0.2017528,1.627076,0.02042354,-0.3160592,1.584172,-0.1244845,-0.08451582,1.630051,0.5151011,0.04632068,1.497288,NA,NA,NotTracked,Closed,
-0.8876953,0.4882813,-0.1445313,0.953125,-0.2827148,-0.1132813,2,14,1,2,4,5,0,-5,-1,-1,0,-2,-1,-1,1,-1,33.5,33.5,33.5,2.875,2.875,2.875,7.834721,6.657557,9.268525,1.956843,2.995435,5.991601,-0.1142613,-0.399584,1.558095,0.3481358,0.3155943,1.420039,0.1134011,0.4747827,1.622391,-0.1665661,-0.4103979,1.573831,0.3520663,0.2906495,1.46391,0.1106498,0.008951711,1.637934,0.1088648,-0.3229684,1.616057,-0.07074982,0.2016361,1.626602,0.0207859,-0.3163022,1.583717,-0.1243751,-0.08460718,1.629575,0.5159878,0.04637649,1.49675,NA,NA,NotTracked,Closed,
-0.8466797,0.4257813,-0.09912109,0.9501953,-0.3105469,-0.09863281,-1,-5,-4,-1,0,1,0,-7,-1,-1,-1,-1,0,-2,-2,-2,-17.5,-17.5,-17.5,2.6875,2.6875,2.6875,7.817775,6.648429,9.255254,1.957791,2.995745,5.992067,-0.1141907,-0.400005,1.557631,0.349349,0.316044,1.418003,0.1134127,0.4749672,1.622236,-0.1662592,-0.4176298,1.572016,0.3641701,0.2848814,1.47175,0.1106633,0.008714866,1.637488,0.1091092,-0.3232623,1.615568,-0.07056981,0.2015871,1.626249,0.02097222,-0.3166071,1.583302,-0.124358,-0.08406272,1.629462,0.5164658,0.04680808,1.495845,NA,NA,NotTracked,Closed,
