ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2197266,0.6279297,0.5268555,0.9370117,-0.3085938,-0.09033203,0,1,-7,0,0,-3,-6,-2,-2,0,-1,0,-3,0,-1,-1,-15.3125,-15.3125,-15.3125,-6.25,-6.25,-6.25,6.530803,4.795973,5.61666,1.901293,2.990071,1.077783,-0.166167,-0.4027896,1.460931,0.1426219,-0.1260605,1.251167,0.06741255,0.480758,1.53738,-0.2177115,-0.4084354,1.465785,0.1593762,-0.1163643,1.2087,0.05858523,0.008192742,1.544332,0.05560488,-0.3271891,1.522109,-0.1260417,0.2025231,1.534137,-0.03187391,-0.3175816,1.487812,-0.1773583,-0.09215823,1.532056,0.3150526,-0.04548505,1.516106,NA,NA,NotTracked,Closed,
-0.2797852,0.565918,0.3842773,0.9428711,-0.269043,-0.1069336,3,-10,-1,2,2,1,5,2,-3,0,-2,-2,-2,-2,-3,-1,9.5,9.5,9.5,-3.5625,-3.5625,-3.5625,6.538141,5.327318,5.729379,1.906654,2.99324,1.068643,-0.1656469,-0.4025635,1.459796,0.1232397,0.01182798,1.254764,0.06794955,0.4806644,1.537042,-0.2183672,-0.4108412,1.466833,0.171766,0.004869025,1.253333,0.05800676,0.008476214,1.544848,0.05571803,-0.3262046,1.522923,-0.1264595,0.2028506,1.531717,-0.03155069,-0.316999,1.488389,-0.1770795,-0.09170036,1.531535,0.3723683,-0.05356924,1.478836,NA,NA,NotTracked,Closed,
-0.4331055,0.6274414,0.4350586,0.9511719,-0.2348633,-0.137207,-5,-4,-1,-1,-1,-4,-2,-3,0,0,-1,1,-1,-2,-3,0,31.0625,31.0625,31.0625,-1.125,-1.125,-1.125,6.632681,5.772504,5.840815,1.900488,2.995587,1.067459,-0.1653901,-0.4024254,1.459198,0.1170912,0.1275985,1.281376,0.06903329,0.4802072,1.536397,-0.2161561,-0.4035281,1.462284,0.1132549,0.1684248,1.281333,0.05742615,0.008175605,1.545345,0.05608811,-0.3267692,1.523599,-0.1271075,0.2027045,1.5294,-0.03082694,-0.318322,1.489985,-0.1766622,-0.0914726,1.531205,0.3581445,-0.06131014,1.463169,NA,NA,NotTracked,Unknown,
-0.5175781,0.5585938,0.3579102,0.9667969,-0.2475586,-0.125,0,5,-2,-1,-2,-1,-5,-4,1,0,-1,0,-1,-1,0,0,-14.3125,-14.3125,-14.3125,1.4375,1.4375,1.4375,6.766455,6.182285,6.063905,1.887395,2.991331,1.082677,-0.1653025,-0.4019414,1.460582,0.1267477,0.1914623,1.322406,0.06912407,0.4800798,1.536245,-0.2180243,-0.4104995,1.466902,0.1313549,0.2245139,1.321167,0.05681762,0.007409758,1.545339,0.05630834,-0.3276487,1.523878,-0.1268977,0.2034608,1.530322,-0.03072623,-0.3195806,1.491283,-0.176146,-0.09151509,1.530922,0.344278,-0.05607445,1.437695,NA,NA,NotTracked,Unknown,
-0.5551758,0.5776367,0.3164063,0.9453125,-0.2954102,-0.1040039,-3,0,-3,-2,-1,1,4,0,-2,-1,-1,-1,-2,0,0,-1,-13.3125,-13.3125,-13.3125,7.25,7.25,7.25,6.891127,6.33683,6.266685,1.881775,2.985041,1.097901,-0.1654028,-0.402739,1.462119,0.1269346,0.2257777,1.353512,0.06910325,0.4803768,1.53588,-0.2179686,-0.4097915,1.466642,0.1577127,0.2317401,1.336334,0.05512519,0.005972123,1.544685,0.05622353,-0.3298754,1.523899,-0.1266024,0.2033897,1.530986,-0.03133706,-0.3220813,1.493008,-0.1760219,-0.09145851,1.530918,0.3267668,-0.04474356,1.409128,NA,NA,NotTracked,Unknown,
-0.6821289,0.5717773,0.2661133,0.9423828,-0.2939453,-0.09667969,-4,-3,-1,-3,0,-1,-5,-2,0,0,0,-1,-1,-1,0,1,-14,-14,-14,9.625,9.625,9.625,6.978585,6.38787,6.424408,1.900491,2.985572,1.096021,-0.1651454,-0.4029872,1.463025,0.1274953,0.2331205,1.375446,0.06885649,0.4804046,1.535492,-0.2169342,-0.4153357,1.466976,0.1732536,0.2181322,1.342,0.05438604,0.005509983,1.544332,0.05613217,-0.3307818,1.524045,-0.1267643,0.2034337,1.530651,-0.03173713,-0.3232506,1.494372,-0.17592,-0.09132096,1.531107,0.3251911,-0.04177625,1.400865,NA,NA,NotTracked,Unknown,
-0.7265625,0.5922852,0.2319336,0.9516602,-0.2885742,-0.1000977,0,-12,-9,0,-2,-1,-1,-4,0,0,-1,0,-1,-3,-2,-1,-12.375,-12.375,-12.375,8.875,8.875,8.875,7.030415,6.401791,6.529953,1.921915,2.988085,1.091556,-0.1652753,-0.4029116,1.464396,0.1256342,0.235255,1.386949,0.06861043,0.4804948,1.534933,-0.2159075,-0.4017583,1.472828,0.1670671,0.2015358,1.336084,0.05376208,0.004941857,1.543948,0.05611874,-0.331757,1.523975,-0.1272923,0.2034568,1.529842,-0.03197901,-0.3243133,1.495251,-0.1756479,-0.09105986,1.531829,0.2942505,-0.01713411,1.378166,NA,NA,NotTracked,Unknown,
-0.6938477,0.6079102,0.1723633,0.9467773,-0.2890625,-0.128418,-4,1,1,-3,-1,-1,1,0,-1,-1,-1,-2,-1,-1,-1,-1,-2.1875,-2.1875,-2.1875,4.25,4.25,4.25,7.029832,6.412829,6.540033,1.927606,2.989731,1.095736,-0.1650523,-0.4032083,1.463746,0.121183,0.233586,1.397304,0.06821065,0.4799351,1.5343,-0.216821,-0.4113051,1.471674,0.09533318,0.1916484,1.450582,0.0532872,0.00431328,1.543619,0.05606076,-0.3325404,1.523887,-0.1276545,0.203491,1.529394,-0.03217984,-0.3250733,1.495858,-0.1752523,-0.09105477,1.532522,0.2927782,-0.01626888,1.37521,NA,NA,NotTracked,Lasso,
-1.091797,0.6030273,0.09472656,0.9453125,-0.2998047,-0.1162109,0,0,-3,0,1,0,5,18,-2,0,-2,-1,-1,-2,0,-1,6.8125,6.8125,6.8125,-1.4375,-1.4375,-1.4375,7.032989,6.429237,6.530098,1.914193,2.990766,1.10885,-0.1649436,-0.4032958,1.465402,0.1231159,0.2351734,1.397719,0.06788336,0.4792103,1.533592,-0.2172297,-0.4101547,1.471887,0.09618749,0.1920277,1.450948,0.05300836,0.003805556,1.543431,0.05606071,-0.333187,1.523931,-0.1271975,0.202997,1.530686,-0.03226328,-0.3257198,1.496441,-0.1751377,-0.09105724,1.533333,0.2917751,-0.0158026,1.37356,NA,NA,NotTracked,Unknown,
-0.7998047,0.6889648,0.1889648,0.953125,-0.3007813,-0.09716797,0,-28,-25,-5,-3,-1,2,7,-2,0,0,-2,-3,-1,0,-1,34.5,34.5,34.5,-2.9375,-2.9375,-2.9375,7.036525,6.453501,6.458822,1.910389,2.991363,1.109012,-0.1652539,-0.4012042,1.466673,0.1243186,0.2365571,1.396237,0.06771754,0.4790919,1.533337,-0.214485,-0.3968589,1.470553,0.09690567,0.1913677,1.4511,0.05283542,0.003589541,1.54334,0.05602057,-0.3335274,1.52404,-0.1275757,0.2030089,1.530098,-0.03243456,-0.3261225,1.497117,-0.1751616,-0.09058088,1.534012,0.2908983,-0.01586637,1.373181,NA,NA,NotTracked,Unknown,
-0.9067383,0.6767578,0.171875,0.9448242,-0.2753906,-0.1074219,-14,-3,6,5,3,0,-3,-6,-3,-1,0,-1,-2,1,-3,-1,46.1875,46.1875,46.1875,0.5,0.5,0.5,7.061823,6.484982,6.400528,1.918196,2.992258,1.097737,-0.1651983,-0.4012957,1.465262,0.1314152,0.2621811,1.372681,0.06756207,0.479039,1.533192,-0.2164793,-0.4059511,1.46939,0.1289763,0.2072968,1.448444,0.05276144,0.003439709,1.54329,0.05601653,-0.3336005,1.524068,-0.12688,0.2027677,1.530833,-0.03247133,-0.3261532,1.497239,-0.1750684,-0.09045327,1.534178,0.2906307,-0.01565027,1.372461,NA,NA,NotTracked,Unknown,
-0.9638672,0.6049805,0.07568359,0.9477539,-0.2617188,-0.1152344,10,-17,-7,-5,-2,0,-1,-1,-2,-2,-2,0,0,-1,0,-4,69.625,69.625,69.625,-2.5,-2.5,-2.5,7.147804,6.57364,6.376142,1.920154,2.990326,1.093419,-0.1654173,-0.4006162,1.465944,0.1538048,0.2812977,1.354074,0.0669264,0.4790148,1.533029,-0.2163318,-0.401525,1.47119,0.110241,0.2763149,1.361,0.05310335,0.003660875,1.543309,0.05600024,-0.333504,1.524145,-0.1251975,0.2025275,1.53253,-0.0325641,-0.3259106,1.497254,-0.174928,-0.09005711,1.534555,0.2911302,-0.01546215,1.371703,NA,NA,NotTracked,Unknown,
-0.9604492,0.5151367,0.1044922,0.9511719,-0.2783203,-0.1118164,0,-9,0,4,1,0,3,0,0,-1,-2,-1,-2,-1,-1,-1,74.625,74.625,74.625,-6.8125,-6.8125,-6.8125,7.334485,6.692733,6.441913,1.909181,2.984504,1.097165,-0.1650218,-0.4016668,1.467684,0.1779338,0.3012434,1.360373,0.06670734,0.4789493,1.533044,-0.2136908,-0.3985935,1.466154,0.132132,0.3142171,1.361929,0.05719498,0.006481527,1.543741,0.05613384,-0.3317779,1.524524,-0.1246914,0.2025434,1.532032,-0.03274491,-0.3238094,1.497247,-0.1749594,-0.08801766,1.535416,0.2957841,-0.01217205,1.366151,NA,NA,NotTracked,Unknown,
-0.9296875,0.3837891,0.03759766,0.9555664,-0.3120117,-0.08642578,-6,-6,-4,1,-2,-3,-5,-8,-2,-1,-1,-1,-2,0,-1,-2,60.6875,60.6875,60.6875,-9.3125,-9.3125,-9.3125,7.663386,6.80129,6.699741,1.896111,2.979846,1.093971,-0.1659423,-0.4030517,1.467532,0.1936683,0.3185287,1.384876,0.06675058,0.4791203,1.533176,-0.216183,-0.4106569,1.470569,0.1531795,0.3229449,1.3916,0.06024269,0.009387219,1.544543,0.0559928,-0.3289345,1.524793,-0.1252589,0.2027769,1.530369,-0.03345352,-0.3205856,1.496441,-0.1750335,-0.08729222,1.535636,0.3061709,-0.004012423,1.357655,NA,NA,NotTracked,Unknown,
-0.8569336,0.3115234,-0.08251953,0.9423828,-0.3056641,-0.08740234,1,-6,-6,-4,-2,-1,0,0,0,1,-2,0,-3,-2,-1,0,21.5,21.5,21.5,-10.4375,-10.4375,-10.4375,8.21058,6.828872,7.207903,1.886172,2.981541,1.081772,-0.1662538,-0.4030599,1.466724,0.1965833,0.3181952,1.408214,0.06725956,0.4790414,1.533526,-0.219091,-0.413975,1.478083,0.1836286,0.2937915,1.449889,0.06268978,0.01142427,1.545193,0.05619362,-0.3275495,1.525103,-0.1244919,0.2027002,1.530749,-0.03358647,-0.3194145,1.496118,-0.1750164,-0.08726401,1.535478,0.3175897,0.01716926,1.349244,NA,NA,NotTracked,NotTracked,
-0.815918,0.2939453,-0.1689453,0.949707,-0.2827148,-0.105957,1,1,-1,0,1,1,-1,0,-2,-1,-3,-1,-1,-2,1,0,-6.375,-6.375,-6.375,-7.375,-7.375,-7.375,8.429786,6.778049,7.445219,1.887619,2.986243,1.0714,-0.1657902,-0.4013917,1.464451,0.1790218,0.3327157,1.424569,0.06773826,0.4788482,1.533612,-0.2182524,-0.4157937,1.473445,0.1866646,0.286722,1.4703,0.06466923,0.0124174,1.545673,0.05631281,-0.3265132,1.525262,-0.1239225,0.2029219,1.530444,-0.03364778,-0.3184541,1.495892,-0.1749766,-0.08664559,1.534936,0.3230149,0.02929701,1.340691,NA,NA,NotTracked,NotTracked,
-0.8417969,0.3520508,-0.2294922,0.9536133,-0.2475586,-0.1210938,11,19,6,1,-1,-1,2,-3,0,-1,-3,-1,-1,-2,1,0,-11.8125,-11.8125,-11.8125,-5.75,-5.75,-5.75,8.47419,6.720118,7.52498,1.877395,2.991488,1.059826,-0.1655019,-0.4025916,1.464074,0.1335432,0.4087139,1.451731,0.06892502,0.4776747,1.534262,-0.2163912,-0.4047561,1.468156,0.1869916,0.3983157,1.459443,0.06680217,0.01270363,1.546214,0.05633079,-0.3263724,1.525401,-0.1220122,0.202864,1.531547,-0.03365763,-0.3183247,1.49592,-0.1748165,-0.08592543,1.534375,0.3262236,0.03477874,1.335044,NA,NA,NotTracked,NotTracked,
-0.8505859,0.4003906,-0.2470703,0.953125,-0.2495117,-0.1220703,2,-2,2,2,0,-1,0,0,-1,-2,-1,-1,-1,-3,-3,-3,-6.0625,-6.0625,-6.0625,-2.125,-2.125,-2.125,8.462978,6.70526,7.530065,1.866366,2.989576,1.067179,-0.1656216,-0.4004185,1.463189,0.1442631,0.3645378,1.442246,0.07030512,0.4761153,1.534795,-0.2161053,-0.4093251,1.466364,0.1770999,0.3301605,1.3786,0.068131,0.01272291,1.546383,0.05636407,-0.3263511,1.525422,-0.1205995,0.2027205,1.532207,-0.0336349,-0.3182899,1.495857,-0.1747946,-0.08580406,1.534,0.3279925,0.03819563,1.330299,NA,NA,NotTracked,NotTracked,
-0.8632813,0.4125977,-0.2685547,0.9619141,-0.2695313,-0.1152344,4,1,-2,1,-2,0,-3,1,-1,-1,-3,-2,0,-1,-1,0,-6.4375,-6.4375,-6.4375,1.75,1.75,1.75,8.464438,6.704396,7.544518,1.865927,2.986986,1.069058,-0.1649732,-0.3999042,1.463783,0.1441699,0.3638074,1.442379,0.07081158,0.4759122,1.534903,-0.2170955,-0.4152424,1.469087,0.1269446,0.3066504,1.500231,0.06889854,0.01268388,1.546285,0.0564277,-0.3263717,1.525433,-0.1197651,0.2030184,1.53261,-0.03355068,-0.3182955,1.495667,-0.1746697,-0.08558437,1.533818,0.3279205,0.03983495,1.326939,NA,NA,NotTracked,NotTracked,
-0.8520508,0.4135742,-0.2539063,0.9404297,-0.2719727,-0.1181641,-9,-9,-5,-1,-1,2,-1,-1,0,-1,0,-1,-2,-2,-2,-1,0.5625,0.5625,0.5625,3,3,3,8.44841,6.706775,7.530656,1.879962,2.983579,1.06948,-0.1649107,-0.4005149,1.465389,0.1438572,0.3633949,1.44389,0.07136992,0.4756154,1.535156,-0.2153597,-0.4049763,1.469091,0.1281846,0.3045585,1.500137,0.06941114,0.01246512,1.546249,0.05650603,-0.3264712,1.525559,-0.1191935,0.2032686,1.533067,-0.03350728,-0.3183504,1.495685,-0.1745611,-0.08583899,1.533714,0.3276038,0.04015725,1.325223,NA,NA,NotTracked,NotTracked,
-0.8310547,0.4140625,-0.237793,0.9428711,-0.2919922,-0.1074219,-7,-3,4,0,0,-1,3,4,-2,0,-2,-1,-1,-1,-2,-1,6.5,6.5,6.5,2.875,2.875,2.875,8.410965,6.716691,7.481724,1.879988,2.982992,1.073484,-0.1647412,-0.4004906,1.46565,0.156358,0.3352349,1.438988,0.07188342,0.4752865,1.535145,-0.2145171,-0.404477,1.46896,0.1645496,0.262369,1.494384,0.06974489,0.0123943,1.546106,0.05659256,-0.3265288,1.525589,-0.1188758,0.2032903,1.533356,-0.03343137,-0.3183911,1.495642,-0.1745183,-0.08534264,1.533724,0.3272543,0.03996729,1.324427,NA,NA,NotTracked,NotTracked,
-0.6884766,0.4360352,-0.1601563,0.9423828,-0.2856445,-0.1098633,9,2,-2,1,-1,-1,-3,-11,0,-2,-1,1,-1,-1,0,0,27.75,27.75,27.75,2.75,2.75,2.75,8.239351,6.757325,7.243571,1.881323,2.984219,1.078659,-0.1649551,-0.4005843,1.467051,0.1423556,0.3696838,1.44131,0.0723412,0.474846,1.535256,-0.2158101,-0.4114993,1.47065,0.1131473,0.3081625,1.498184,0.07009934,0.01238752,1.54618,0.05672573,-0.3265396,1.52571,-0.118376,0.2032975,1.533741,-0.03333744,-0.3183927,1.495686,-0.1745005,-0.08534332,1.533836,0.3271094,0.03915915,1.323476,NA,NA,NotTracked,NotTracked,
-0.7202148,0.4150391,-0.06103516,0.9448242,-0.284668,-0.1196289,-1,2,3,-1,-1,-1,-1,1,0,-1,0,-1,-2,-1,-2,-2,40.6875,40.6875,40.6875,5.75,5.75,5.75,7.922015,6.773221,6.823831,1.890889,2.987149,1.079454,-0.1645903,-0.400709,1.466676,0.1582236,0.3530625,1.422171,0.07263953,0.4746293,1.535149,-0.2151574,-0.4043739,1.471009,0.1939574,0.2763219,1.48,0.07035194,0.01242902,1.546187,0.0568612,-0.3264101,1.525715,-0.119843,0.2034832,1.532179,-0.03324351,-0.3182555,1.495627,-0.1744535,-0.08515871,1.533966,0.327727,0.03763642,1.324939,NA,NA,NotTracked,NotTracked,
-0.6591797,0.4140625,0.1098633,0.9438477,-0.2729492,-0.1171875,3,0,-2,-1,1,-2,-2,-8,0,-2,-1,-1,-2,-2,1,0,38.0625,38.0625,38.0625,7.1875,7.1875,7.1875,7.457296,6.663478,6.225182,1.900423,2.989453,1.080567,-0.1646902,-0.4010431,1.466414,0.2563591,0.1597389,1.364338,0.07205509,0.475367,1.535241,-0.2147043,-0.405215,1.469954,0.2286803,0.1283597,1.433244,0.06835635,0.01248889,1.546678,0.05703422,-0.3257665,1.525783,-0.1203969,0.2036258,1.532323,-0.03318084,-0.3176858,1.49552,-0.1743662,-0.08524559,1.534107,0.3331502,0.023933,1.345021,NA,NA,NotTracked,NotTracked,
-0.5717773,0.4331055,0.2524414,0.9443359,-0.265625,-0.1245117,2,-1,0,0,-1,-2,-2,-3,-2,-1,-2,1,0,-2,-1,-2,-14.625,-14.625,-14.625,8.75,8.75,8.75,6.99128,6.19826,5.629965,1.907949,2.992136,1.085874,-0.1654142,-0.4020868,1.466231,0.194566,0.2913309,1.306796,0.0700899,0.4772702,1.535784,-0.2159925,-0.4084187,1.471326,0.1711122,0.2756622,1.328333,0.06507527,0.01246953,1.547035,0.05693702,-0.3251349,1.525731,-0.1225646,0.2034595,1.530754,-0.0333518,-0.3171673,1.495366,-0.1742795,-0.08522128,1.534279,0.3354223,0.002532812,1.377043,NA,NA,NotTracked,Unknown,
-0.4882813,0.5375977,0.409668,0.9580078,-0.2709961,-0.1010742,1,-2,-2,0,-1,-2,0,3,-1,1,-2,0,-2,-2,-2,-2,-26.0625,-26.0625,-26.0625,5.75,5.75,5.75,6.814893,5.663587,5.399167,1.911647,2.989243,1.098703,-0.166408,-0.4043213,1.466511,0.2078451,0.1952175,1.230646,0.06906592,0.4780737,1.536575,-0.2164785,-0.4125613,1.471421,0.1742479,0.2142768,1.248857,0.06296082,0.01086609,1.546974,0.05677179,-0.325663,1.525703,-0.1240719,0.2030679,1.531627,-0.03326904,-0.3177606,1.495072,-0.1745161,-0.08615821,1.534751,0.3319687,-0.02051968,1.414495,NA,NA,NotTracked,Lasso,
