ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,0.6630859,0.3510742,0.9760742,-0.7192383,0.01074219,-16,5,7,2,0,-2,8,11,-7,-2,4,5,-22,-27,-29,-14,-14.8125,-14.8125,-14.8125,14.3125,14.3125,14.3125,6.834801,3.550441,0.7858042,2.449966,3.39287,5.651504,-0.1015698,-0.3587996,1.478624,0.2826895,-0.3460046,1.429804,0.1178466,0.4754415,1.642523,-0.05399754,-0.3639524,1.49713,0.2401743,-0.3640511,1.440621,0.1185179,0.003985777,1.645918,0.122623,-0.3310381,1.61868,-0.07287651,0.1989093,1.643695,0.03396409,-0.3242548,1.587975,-0.1187876,-0.06566744,1.641426,0.3452239,-0.06907219,1.595518,NA,NA,Unknown,Unknown,
0.7089844,0.8374023,0.3266602,0.9438477,-0.734375,0.01611328,-22,2,2,-2,-1,-1,1,-4,-2,-2,-2,-4,4,3,-6,4,-21.9375,-21.9375,-21.9375,39.375,39.375,39.375,6.802745,3.856503,0.7858418,2.561889,3.609278,5.58431,-0.09936759,-0.3024168,1.446003,0.2592364,-0.2822609,1.40583,0.1179123,0.4753744,1.642817,-0.05335021,-0.3222501,1.437194,0.2373793,-0.3579735,1.44675,0.1181416,0.003874656,1.646337,0.1218221,-0.3312756,1.619172,-0.07284883,0.1988253,1.644289,0.03303609,-0.3241769,1.588476,-0.1233806,-0.06431929,1.649087,0.3513295,-0.06186292,1.601494,NA,NA,Unknown,Unknown,
0.4038086,0.8032227,0.3388672,0.7573242,-0.9316406,0.05371094,-8,-6,-5,1,0,0,-1,-12,-5,-3,-3,-4,-6,-6,0,-4,-1,-1,-1,-8.875,-8.875,-8.875,6.791839,4.299071,0.7426356,2.599391,3.893579,5.539387,-0.09432662,-0.2453467,1.40064,0.2528598,-0.2120922,1.342758,0.1180758,0.4753371,1.642943,-0.05149202,-0.2869226,1.375684,0.2006213,-0.2271199,1.366591,0.1179723,0.00398372,1.646873,0.1213702,-0.331181,1.619827,-0.07261205,0.199391,1.644991,0.03273765,-0.3239777,1.58914,-0.1292234,-0.0541351,1.660475,0.3550522,-0.04660375,1.606316,NA,NA,Unknown,Unknown,
0.184082,0.8256836,0.3378906,0.3999023,-0.8530273,0.09570313,10,-7,-4,-4,0,-2,1,1,-6,-4,-1,3,2,4,15,8,4,4,4,-19,-19,-19,6.804404,4.604347,0.722518,2.637441,4.404695,5.467138,-0.0906574,-0.1776041,1.35683,0.245361,-0.1354281,1.300373,0.1183458,0.4753559,1.64315,-0.04994349,-0.2104057,1.35,0.1982705,-0.1414293,1.3265,0.1182649,0.004224464,1.647699,0.1216184,-0.3306783,1.62121,-0.07515725,0.2005117,1.644729,0.03328072,-0.3237354,1.590672,-0.1323981,-0.04050953,1.663732,0.3573685,-0.02982963,1.605455,NA,NA,Closed,Unknown,
0.05957031,0.7436523,0.3388672,0.2231445,-0.8022461,0.1171875,-10,-3,-2,3,-2,3,-2,-4,1,-3,-1,-4,-3,-4,-7,-10,32.125,32.125,32.125,-13.1875,-13.1875,-13.1875,6.837392,4.846021,0.7078466,2.615981,4.683392,5.43919,-0.0895181,-0.112633,1.337438,0.2415606,-0.06494235,1.287431,0.1186609,0.4752483,1.643524,-0.04543814,-0.115815,1.344,0.2008014,-0.07523717,1.31953,0.1186829,0.004590001,1.649377,0.121784,-0.3299451,1.623917,-0.07557379,0.2017544,1.645262,0.03357117,-0.3232887,1.593487,-0.1416506,-0.0225929,1.663229,0.3909464,-0.04594786,1.542067,NA,NA,Closed,Unknown,
-0.004882813,0.7983398,0.3193359,0.08544922,-0.7143555,0.06738281,3,2,-2,-2,-2,-1,-8,7,4,-1,2,7,0,-6,6,12,12.25,12.25,12.25,-20.25,-20.25,-20.25,6.897009,5.044811,0.6860394,2.596475,4.895278,5.419274,-0.08743101,-0.0654088,1.33045,0.2451944,-0.01841932,1.282453,0.1192186,0.4751899,1.644659,-0.04247261,-0.07345842,1.3426,0.208037,-0.02760869,1.3238,0.1189799,0.004981032,1.651093,0.1216355,-0.329457,1.626079,-0.07281237,0.2032937,1.646882,0.03352519,-0.3228774,1.596006,-0.1465505,-0.01787782,1.653539,0.373026,-0.01283483,1.57414,NA,NA,Closed,Closed,
-0.03564453,0.8051758,0.3623047,0.04101563,-0.7915039,0.06542969,-3,-7,0,2,0,-2,-6,16,-8,1,-3,-1,-9,-11,-8,-16,13.4375,13.4375,13.4375,-16.5,-16.5,-16.5,6.912519,5.090509,0.6689031,2.561221,5.039989,5.403499,-0.08498976,-0.04772976,1.321448,0.2527395,-0.001962098,1.279359,0.1196587,0.4750207,1.646299,-0.04264855,-0.05807249,1.331333,0.2139942,-0.01151062,1.316222,0.1193041,0.005037758,1.652519,0.1219298,-0.3294051,1.627146,-0.07105514,0.2044623,1.648213,0.03393873,-0.3228532,1.59717,-0.1530434,-0.0105693,1.644056,0.3782174,-0.02054486,1.557271,NA,NA,Closed,Closed,
0.01660156,0.9628906,0.3886719,0.07080078,-0.9550781,0.06835938,9,-1,-5,-7,0,-5,-7,-4,-8,-3,0,1,-11,-9,-9,-8,12.875,12.875,12.875,-17.3125,-17.3125,-17.3125,6.930933,5.078063,0.6395961,2.545504,5.045732,5.403494,-0.08444361,-0.0493843,1.311718,0.2586506,0.0002081502,1.274162,0.1201048,0.4749722,1.648382,-0.05273648,-0.03820317,1.320091,0.2175053,-0.01121874,1.304753,0.1194129,0.005026189,1.653703,0.121874,-0.3293947,1.628132,-0.07005431,0.2047518,1.64903,0.03405077,-0.3229135,1.598633,-0.1593529,-0.02545369,1.560245,0.3792484,-0.02213457,1.548994,NA,NA,Closed,Closed,
0.01025391,0.9125977,0.3789063,0.09179688,-1.089355,0.09375,-14,1,1,-2,0,-2,-9,-5,2,-1,-4,-4,-4,-5,-2,3,5.5625,5.5625,5.5625,0.6875,0.6875,0.6875,6.92453,5.04924,0.6214581,2.534195,5.033427,5.40608,-0.08347185,-0.05165007,1.306388,0.2626292,-0.004975856,1.26931,0.1204087,0.4752246,1.649663,-0.05628512,-0.02948198,1.304067,0.2240704,-0.01673302,1.293818,0.1195524,0.005243161,1.654344,0.1220717,-0.3291989,1.628458,-0.06894904,0.2049861,1.649329,0.03427044,-0.3227836,1.59891,-0.1592867,-0.01813434,1.610287,0.380663,-0.01916828,1.545912,NA,NA,Closed,Closed,
-0.05175781,0.949707,0.3520508,-0.01904297,-1.099609,0.05224609,3,16,-2,2,-2,-3,0,1,-3,-2,-2,4,17,6,14,3,-2.0625,-2.0625,-2.0625,-3.0625,-3.0625,-3.0625,6.929178,5.041577,0.6179899,2.53731,5.035082,5.409313,-0.08304535,-0.04749031,1.305355,0.2645409,-0.007572345,1.268482,0.1205106,0.4753253,1.650888,-0.04906698,-0.04056555,1.308002,0.2270433,-0.01920243,1.293,0.1196456,0.005335616,1.654919,0.1220979,-0.3291705,1.628772,-0.06850691,0.2049484,1.649744,0.03426357,-0.3227835,1.599038,-0.1596679,-0.02103946,1.597184,0.3823356,-0.01664557,1.544798,NA,NA,Closed,Closed,
-0.05322266,0.9404297,0.34375,0.2729492,-0.8945313,-0.01171875,1,-3,-5,-4,-3,-2,3,7,-3,0,0,-4,-1,-1,-6,-6,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,6.923308,5.043426,0.6148162,2.539289,5.050008,5.414542,-0.08228999,-0.04362104,1.304495,0.2668113,-0.01055749,1.271069,0.1206574,0.4754109,1.651471,-0.04815303,-0.03635184,1.302467,0.2279454,-0.02307429,1.297824,0.1197028,0.005457184,1.655368,0.1222752,-0.3290654,1.629084,-0.06797105,0.2052505,1.65002,0.03452545,-0.3226991,1.599252,-0.1511238,0.008485103,1.637633,0.3824134,-0.01425875,1.547487,NA,NA,Closed,Closed,
-0.06005859,0.953125,0.3574219,0.5908203,-0.8891602,0.3652344,-21,-5,-8,-2,1,0,0,6,7,1,1,3,2,1,6,17,0.5,0.5,0.5,0.125,0.125,0.125,6.925994,5.049247,0.6199979,2.548564,5.07395,5.409167,-0.08016974,-0.03916043,1.304137,0.2664982,-0.01008319,1.272914,0.1207094,0.4754318,1.651556,-0.03917607,-0.05354889,1.309778,0.2285958,-0.02321616,1.309286,0.1199017,0.005479795,1.655416,0.1225334,-0.3290152,1.629037,-0.0677148,0.2052442,1.650024,0.0348708,-0.3226831,1.599091,-0.1552446,0.005862263,1.637624,0.3828676,-0.01381521,1.548111,NA,NA,Closed,Closed,
-0.01904297,0.8999023,0.3632813,0.2163086,-0.9272461,-0.324707,14,-3,-6,0,-1,-3,-2,-5,-11,-5,-2,0,-1,2,-8,-32,-3.625,-3.625,-3.625,4.4375,4.4375,4.4375,6.921245,5.050688,0.6338954,2.503491,5.033482,5.397427,-0.07777264,-0.03560352,1.304358,0.2645136,-0.008645133,1.275328,0.1208481,0.4754556,1.651622,-0.03640898,-0.05327486,1.317833,0.2261411,-0.02290634,1.303834,0.1199611,0.005508592,1.655601,0.1225683,-0.3289503,1.629261,-0.0673938,0.2053385,1.649982,0.03497411,-0.3226381,1.599249,-0.1554618,0.005860293,1.637673,0.3830739,-0.01364121,1.549613,NA,NA,Closed,Closed,
0.01464844,0.8510742,0.3925781,-0.4838867,-0.9404297,-0.418457,44,2,-5,-3,-3,0,22,5,3,5,3,0,-1,-1,2,1,-7.375,-7.375,-7.375,-3.3125,-3.3125,-3.3125,6.909316,5.037281,0.642085,2.511684,5.029708,5.38477,-0.07490753,-0.03610192,1.304515,0.2635044,-0.01086419,1.279061,0.1211804,0.4753736,1.651677,-0.03623587,-0.05125487,1.311466,0.2259862,-0.02812747,1.306777,0.1201205,0.005528287,1.655628,0.1227653,-0.3288683,1.629189,-0.06703347,0.2054958,1.649871,0.03522311,-0.3225816,1.599078,-0.1629001,-0.02567799,1.552187,0.3828862,-0.01450245,1.551471,NA,NA,Closed,Closed,
-0.1108398,0.5688477,0.2783203,-0.3486328,-0.9833984,0.2158203,-6,-8,-11,4,6,2,-8,12,4,3,0,6,-4,-4,-2,-4,-14.3125,-14.3125,-14.3125,8.1875,8.1875,8.1875,6.858819,4.928617,0.6592652,2.534328,5.012422,5.373711,-0.07129239,-0.04507145,1.305778,0.261781,-0.02457033,1.283489,0.1214601,0.4753542,1.651575,-0.0398018,-0.03272378,1.3041,0.2239809,-0.04402008,1.312111,0.1202543,0.005541465,1.655665,0.1229434,-0.3288082,1.629206,-0.06680515,0.2056082,1.649835,0.03550771,-0.3225165,1.598953,-0.164491,-0.02641847,1.566197,0.382598,-0.01339027,1.557426,NA,NA,Closed,Closed,
-0.1313477,0.5908203,0.2138672,-0.6972656,-0.7158203,-0.612793,9,15,6,9,5,0,8,-2,3,3,-1,-4,0,-3,12,18,12.1875,12.1875,12.1875,15.25,15.25,15.25,6.86709,4.784661,0.6565016,2.548659,4.905253,5.383532,-0.06861286,-0.08367378,1.307632,0.2592952,-0.0701821,1.286608,0.121804,0.475376,1.651427,-0.0469883,-0.05216943,1.295,0.2209183,-0.09143126,1.315375,0.120361,0.005558783,1.655563,0.1229565,-0.3286932,1.629137,-0.06666866,0.2056802,1.649728,0.0354654,-0.3223575,1.598769,-0.1571656,-0.026807,1.59953,0.3737027,-0.009226657,1.580831,NA,NA,Closed,Closed,
0.3447266,0.9619141,0.3310547,0.359375,-0.8955078,-0.03759766,23,-4,-15,-18,-10,-8,-6,-20,-17,-8,-6,-6,0,7,-15,-17,-29.25,-29.25,-29.25,-1.1875,-1.1875,-1.1875,6.838768,4.383559,0.6204706,2.538094,4.580302,5.435685,-0.07177235,-0.1548568,1.3154,0.2660411,-0.1510536,1.290423,0.1222903,0.4752996,1.651177,-0.04019197,-0.1372473,1.295913,0.2268934,-0.168358,1.319,0.1204766,0.00554657,1.6553,0.123123,-0.3286484,1.628409,-0.06661259,0.2055047,1.649617,0.03566545,-0.3222798,1.597615,-0.1401864,-0.04537905,1.601641,0.3778791,-0.05004129,1.552525,NA,NA,Closed,Closed,
0.699707,1.104004,0.3500977,0.6801758,-1.42334,0.04101563,-21,3,1,-5,0,-3,1,-4,1,0,-4,2,2,12,26,-10,-21.0625,-21.0625,-21.0625,-15.3125,-15.3125,-15.3125,6.857776,4.131224,0.5731245,2.497148,4.243308,5.503868,-0.07498831,-0.2103181,1.336371,0.2778082,-0.2103458,1.305652,0.1228809,0.4750459,1.650963,-0.03981151,-0.2004316,1.315409,0.2424853,-0.1927039,1.283645,0.1206502,0.005332673,1.654704,0.1232324,-0.3290707,1.626497,-0.06641027,0.2046515,1.649248,0.03580775,-0.322623,1.595269,-0.1337049,-0.05402441,1.601148,0.3455345,-0.04550838,1.596864,NA,NA,Closed,Closed,
0.5961914,1.000977,0.2978516,0.5795898,-1.132813,-0.08544922,-22,1,-3,-7,-9,-1,-13,19,-4,-1,-1,-4,-8,-12,4,-8,22.5,22.5,22.5,7.3125,7.3125,7.3125,6.88144,4.085893,0.5691145,2.500806,4.129162,5.537379,-0.07835007,-0.229673,1.353501,0.2808453,-0.2281055,1.311728,0.1235199,0.474955,1.650729,-0.04491604,-0.2154638,1.322273,0.2391456,-0.2499188,1.344333,0.1207413,0.005194139,1.65388,0.1233199,-0.329379,1.62492,-0.06633261,0.2042171,1.648923,0.03584189,-0.3227378,1.593559,-0.123548,-0.03901143,1.628279,0.3456119,-0.04565845,1.596821,NA,NA,Closed,Closed,
0.4638672,0.7680664,0.300293,0.4506836,-0.984375,-0.1010742,-21,-10,-7,8,2,0,5,-6,-5,-4,-2,-1,5,6,-3,-5,15.75,15.75,15.75,-6.4375,-6.4375,-6.4375,6.89483,4.101321,0.5885485,2.470941,4.109184,5.552037,-0.07965171,-0.2327163,1.354631,0.27968,-0.2266449,1.312637,0.1241827,0.4749326,1.650246,-0.04751689,-0.2188812,1.320359,0.2389606,-0.2504371,1.339074,0.1209262,0.005082453,1.652948,0.1233312,-0.3294726,1.623841,-0.06619037,0.2040329,1.648476,0.03577936,-0.3227389,1.592263,-0.1228787,-0.03935447,1.629524,0.3457607,-0.04564651,1.596904,NA,NA,Closed,Unknown,
0.4804688,0.7543945,0.3188477,0.4492188,-0.9008789,0.009277344,-12,-5,-2,-13,-5,-5,-9,-1,-2,-5,-3,-6,-4,-5,0,-8,5.0625,5.0625,5.0625,-17.4375,-17.4375,-17.4375,6.916583,4.129873,0.5982276,2.428179,4.137222,5.545017,-0.08363956,-0.2294387,1.352922,0.2784594,-0.2220169,1.308853,0.1249005,0.4749091,1.649639,-0.05023335,-0.2133161,1.316477,0.2400005,-0.2538847,1.3268,0.1210669,0.005014827,1.652491,0.1233383,-0.3295451,1.62346,-0.06594799,0.203786,1.648083,0.0357505,-0.3227188,1.591902,-0.1229119,-0.039575,1.631364,0.3462716,-0.04552535,1.596674,NA,NA,Closed,Closed,
0.5161133,0.8413086,0.3193359,0.5112305,-0.878418,0.04052734,4,0,1,-6,-2,0,1,-2,-2,-2,-7,-6,-5,-13,-7,12,3.9375,3.9375,3.9375,-6.6875,-6.6875,-6.6875,6.931552,4.140533,0.6001496,2.421406,4.15396,5.548908,-0.08753441,-0.2267726,1.347196,0.2784217,-0.2193351,1.30416,0.1254216,0.4748089,1.648582,-0.05558604,-0.2094835,1.313595,0.2379249,-0.2459345,1.333616,0.1210734,0.004951614,1.65194,0.1232079,-0.3296246,1.623058,-0.06587641,0.2034946,1.647439,0.0355845,-0.3227119,1.591653,-0.1230396,-0.03946906,1.631623,0.3468068,-0.0453531,1.596129,NA,NA,Closed,Closed,
0.487793,0.7578125,0.2993164,0.5317383,-0.8461914,0.01025391,-6,2,4,0,6,-1,-8,-19,9,5,3,1,-5,-6,-32,-9,2.75,2.75,2.75,1.125,1.125,1.125,6.929663,4.149366,0.6042287,2.423594,4.165901,5.555252,-0.08963217,-0.2238811,1.342371,0.2778114,-0.217215,1.301747,0.125669,0.474692,1.648311,-0.05682122,-0.2082777,1.309636,0.236946,-0.2438553,1.327382,0.1211541,0.004854421,1.651777,0.1231461,-0.3296746,1.623026,-0.06582879,0.2033598,1.647212,0.03553123,-0.3227253,1.591643,-0.1232759,-0.03917164,1.6322,0.3478452,-0.04432858,1.595114,NA,NA,Closed,Closed,
0.5112305,0.746582,0.2915039,0.4858398,-0.8657227,0,-37,-12,2,-3,-3,0,-12,-2,3,0,0,4,-2,-5,2,-1,-5.125,-5.125,-5.125,4.5,4.5,4.5,6.929347,4.155289,0.6048347,2.43112,4.18313,5.559083,-0.08969925,-0.2214941,1.338206,0.2770392,-0.2149203,1.298895,0.1257525,0.4746613,1.648109,-0.05508723,-0.2078497,1.313976,0.2402056,-0.1958766,1.285429,0.1211959,0.004875218,1.651575,0.1230977,-0.3296569,1.622892,-0.06577758,0.2033379,1.6471,0.03544567,-0.322654,1.591479,-0.1236367,-0.03880202,1.632517,0.3482569,-0.04385179,1.594193,NA,NA,Closed,Unknown,
0.5078125,0.8193359,0.2880859,0.4814453,-0.828125,-0.02001953,-3,-2,2,4,1,-1,2,-20,0,3,4,1,1,4,11,26,-4.9375,-4.9375,-4.9375,9.3125,9.3125,9.3125,6.92822,4.151251,0.5999911,2.446313,4.188906,5.563477,-0.09003498,-0.2198813,1.338537,0.2764621,-0.2150733,1.298333,0.1258924,0.4747393,1.648123,-0.05641888,-0.2054324,1.313235,0.2371302,-0.2430224,1.319462,0.1211841,0.004913916,1.651525,0.1230536,-0.3296426,1.622897,-0.06577792,0.2032512,1.64709,0.03537565,-0.3225887,1.591514,-0.1234686,-0.03845699,1.63303,0.3484094,-0.04359844,1.593837,NA,NA,Closed,Closed,
0.4829102,0.737793,0.2753906,0.4736328,-0.8354492,-0.006835938,-12,-1,0,0,-2,8,-1,-7,-11,0,-2,1,12,23,8,-48,-4.625,-4.625,-4.625,-1.375,-1.375,-1.375,6.922376,4.13413,0.5926129,2.448449,4.181936,5.56133,-0.0884741,-0.2224403,1.340528,0.2776335,-0.2185486,1.300072,0.1259578,0.4747199,1.64814,-0.04679444,-0.2441987,1.354,0.237141,-0.2455724,1.333625,0.1211734,0.004931311,1.651464,0.1230106,-0.32963,1.622843,-0.06571533,0.203081,1.647095,0.03531288,-0.3225412,1.591474,-0.123326,-0.03834769,1.633365,0.3483947,-0.0435557,1.593524,NA,NA,Closed,Unknown,
0.5400391,0.8051758,0.2636719,0.4990234,-0.8305664,0.04052734,-21,-4,-1,-3,-1,1,-1,-5,-1,7,0,-5,-2,-5,-1,-4,-3.625,-3.625,-3.625,-0.6875,-0.6875,-0.6875,6.928025,4.077407,0.5907836,2.456536,4.140134,5.554968,-0.08648669,-0.2290576,1.344594,0.2799999,-0.229441,1.302837,0.126017,0.4747009,1.648113,-0.0512083,-0.221302,1.32316,0.2397686,-0.2487852,1.33175,0.1211549,0.004883754,1.65137,0.1229304,-0.3296753,1.6226,-0.06564396,0.2029548,1.646983,0.03517931,-0.3225755,1.591113,-0.1232144,-0.03846645,1.63365,0.3485464,-0.04380678,1.593082,NA,NA,Closed,Unknown,
