ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4335938,0.8476563,0.644043,0.9589844,-0.2963867,-0.09033203,-5,-14,-10,-6,-5,-2,-2,-1,-1,-2,0,-1,-1,-2,0,1,-67.25,-67.25,-67.25,-13.25,-13.25,-13.25,6.504214,4.415501,3.631149,1.906739,2.967294,2.623919,-0.115417,-0.4055179,1.576462,0.1913654,-0.1756243,1.415823,0.123089,0.4729089,1.641923,-0.162297,-0.4012045,1.588678,0.2133039,-0.149678,1.368348,0.1136059,0.003112076,1.654801,0.1106807,-0.3309192,1.631029,-0.07127801,0.2008919,1.646964,0.02170743,-0.3228521,1.59788,-0.1161188,-0.06355999,1.649013,0.3582689,-0.03906362,1.622533,NA,NA,NotTracked,Unknown,
-0.03515625,0.4125977,0.4956055,0.9384766,-0.2626953,-0.09863281,-2,0,4,0,-1,0,-5,1,-1,-3,-1,-2,2,-2,-1,-2,-32.5,-32.5,-32.5,-2.1875,-2.1875,-2.1875,6.385031,5.007311,3.736121,1.899036,2.971444,2.618997,-0.1158423,-0.4047311,1.574574,0.1503119,-0.04119586,1.383733,0.1238352,0.4722991,1.64063,-0.1619609,-0.4014529,1.582597,0.204542,-0.04852386,1.366923,0.1134407,0.003223731,1.654986,0.1109621,-0.3303476,1.631328,-0.07092167,0.2008239,1.645925,0.02200609,-0.3224965,1.597896,-0.1160713,-0.06358881,1.647857,0.3911433,-0.05330341,1.563572,NA,NA,NotTracked,Closed,
-0.3476563,0.5727539,0.4604492,0.9472656,-0.2387695,-0.109375,-7,10,6,2,0,0,1,0,-1,-1,0,-2,-1,0,-1,0,32.5,32.5,32.5,0.0625,0.0625,0.0625,6.45217,5.713356,3.863477,1.896854,2.972851,2.619932,-0.114962,-0.4052061,1.574273,0.1378169,0.09384057,1.399684,0.1247609,0.4721463,1.639794,-0.1616828,-0.4038762,1.583477,0.09326221,0.1066713,1.453333,0.1133504,0.003460521,1.655225,0.1110014,-0.3291508,1.631961,-0.07136196,0.201174,1.644179,0.02245059,-0.3216282,1.598731,-0.1162631,-0.06324798,1.646668,0.3654267,-0.05340974,1.549048,NA,NA,NotTracked,Unknown,
-0.465332,0.5644531,0.4414063,0.9780273,-0.2670898,-0.1147461,13,4,5,2,1,-1,0,-1,-2,0,-1,0,-3,1,0,0,-10.125,-10.125,-10.125,-2.75,-2.75,-2.75,6.538912,6.078631,4.013542,1.877494,2.970505,2.636455,-0.1144081,-0.4052393,1.573866,0.1474403,0.1662554,1.444481,0.1254883,0.4714888,1.639451,-0.1614927,-0.4041218,1.586434,0.1631508,0.1768959,1.411939,0.1131512,0.003404196,1.655349,0.1109749,-0.3293589,1.63206,-0.07240866,0.2019509,1.643655,0.02228323,-0.3221994,1.599626,-0.116173,-0.06267236,1.64619,0.3593591,-0.05151777,1.542987,NA,NA,NotTracked,Unknown,
-0.4990234,0.578125,0.4072266,0.9692383,-0.2866211,-0.1157227,-10,-9,-7,-4,-4,-4,-1,2,1,0,-1,0,-1,-1,-3,-1,-19.8125,-19.8125,-19.8125,-0.0625,-0.0625,-0.0625,6.643916,6.30207,4.205595,1.874894,2.970017,2.638354,-0.1144655,-0.4041376,1.574237,0.1596575,0.1854629,1.48134,0.1257972,0.4724233,1.639038,-0.1614566,-0.4043375,1.581206,0.1967536,0.1475188,1.440872,0.1123139,0.002360837,1.655006,0.1107476,-0.3308275,1.631861,-0.07240288,0.2021674,1.644052,0.02165939,-0.3239649,1.600648,-0.1159834,-0.06253625,1.645998,0.3545674,-0.05029145,1.531789,NA,NA,NotTracked,Unknown,
-0.5800781,0.5454102,0.3530273,0.9204102,-0.2524414,-0.1245117,-2,-8,-5,-1,0,1,1,0,-2,-2,-2,-2,-2,1,-2,-2,-23.5,-23.5,-23.5,8.625,8.625,8.625,6.729274,6.399311,4.380859,1.889232,2.976506,2.638191,-0.1145722,-0.4051361,1.575094,0.1526934,0.218494,1.495992,0.1258665,0.472997,1.638915,-0.1618265,-0.4071743,1.585658,0.2040181,0.1698869,1.454053,0.1114841,0.00142652,1.654603,0.1105711,-0.3319144,1.631905,-0.07313904,0.2023005,1.644271,0.02115995,-0.3254853,1.602125,-0.1159894,-0.06254001,1.646027,0.3293975,-0.02221554,1.509364,NA,NA,NotTracked,Unknown,
-0.7089844,0.5439453,0.3227539,0.9467773,-0.2480469,-0.1083984,-1,-14,-3,1,1,0,-9,2,0,0,-3,-1,0,-4,-1,-3,-15.375,-15.375,-15.375,6.8125,6.8125,6.8125,6.803485,6.422557,4.519174,1.888548,2.976831,2.651577,-0.1149806,-0.4048231,1.57571,0.1523172,0.2217173,1.503523,0.1258515,0.4732938,1.638765,-0.16162,-0.4013247,1.584831,0.1731422,0.2393238,1.461774,0.110728,0.0006450865,1.654181,0.110338,-0.3327623,1.631766,-0.07414933,0.2023155,1.643824,0.02068089,-0.3266188,1.60313,-0.1161062,-0.06263071,1.646093,0.3262175,-0.01469695,1.507547,NA,NA,NotTracked,Unknown,
-0.4643555,0.590332,0.3505859,0.9584961,-0.2895508,-0.1005859,-19,-6,0,-3,2,1,2,1,-2,-2,-1,-3,0,-2,1,-3,-4.9375,-4.9375,-4.9375,1.3125,1.3125,1.3125,6.819072,6.409601,4.560539,1.884499,2.971401,2.664729,-0.1151638,-0.4060314,1.577955,0.1497001,0.2218793,1.508533,0.1254971,0.4734501,1.638772,-0.1621993,-0.4033501,1.589511,0.183091,0.2138014,1.464372,0.1103399,0.0002993231,1.653976,0.1101765,-0.3332354,1.631706,-0.07482867,0.2022596,1.643651,0.02040969,-0.3273095,1.603913,-0.1159541,-0.06277452,1.646459,0.3242824,-0.01076532,1.505798,NA,NA,NotTracked,Unknown,
-0.5395508,0.6611328,0.2163086,0.9506836,-0.3071289,-0.1118164,14,-1,-3,0,-2,0,-3,-1,-1,-1,-2,-1,-1,-1,-2,-1,-15.5,-15.5,-15.5,5.1875,5.1875,5.1875,6.843995,6.397666,4.614432,1.892224,2.9714,2.661844,-0.1147463,-0.4050324,1.577694,0.1501808,0.2137984,1.515057,0.1252578,0.4734273,1.638592,-0.1618126,-0.4081065,1.586502,0.1483069,0.2824476,1.478027,0.1099597,-3.624045E-05,1.653776,0.1099922,-0.3336264,1.631638,-0.07545588,0.2022033,1.643471,0.02015037,-0.3277347,1.604576,-0.1160815,-0.06286371,1.646809,0.3226833,-0.008351005,1.504805,NA,NA,NotTracked,Lasso,
-0.777832,0.6196289,0.2827148,0.9472656,-0.2836914,-0.1118164,8,5,0,-1,0,0,3,0,1,-1,0,0,-1,-1,-1,0,0.9375,0.9375,0.9375,2.75,2.75,2.75,6.861598,6.402313,4.651963,1.909905,2.976853,2.651304,-0.1148164,-0.4056946,1.577886,0.1436492,0.2176753,1.521013,0.1245985,0.4728558,1.637986,-0.1618348,-0.4065821,1.586544,0.1465571,0.2858624,1.483222,0.1096514,-0.0002970363,1.653601,0.1097113,-0.3340135,1.631509,-0.07606877,0.202085,1.643355,0.01982554,-0.3281164,1.604957,-0.1158985,-0.06306065,1.647192,0.3210648,-0.005655486,1.503633,NA,NA,NotTracked,Unknown,
-0.7553711,0.6152344,0.2788086,0.9472656,-0.2636719,-0.109375,-18,-1,1,0,-2,-1,0,-3,-1,1,-1,-2,-2,-1,-1,0,-2.1875,-2.1875,-2.1875,-2.8125,-2.8125,-2.8125,6.857112,6.394608,4.658689,1.912741,2.977569,2.647514,-0.1150126,-0.4056694,1.578834,0.1433372,0.217217,1.52247,0.1239423,0.4728788,1.637775,-0.1615222,-0.4045339,1.588196,0.15082,0.2751319,1.485161,0.1095277,-0.0003852104,1.653547,0.1096392,-0.3341255,1.631536,-0.07649419,0.2020456,1.643276,0.01969746,-0.3282958,1.605413,-0.1161207,-0.06307815,1.647694,0.3204432,-0.005083608,1.503809,NA,NA,NotTracked,NotTracked,
-0.7573242,0.6289063,0.2509766,0.9536133,-0.2856445,-0.1010742,-5,-26,-11,-3,0,-3,-1,-1,-1,0,-1,0,-2,-1,-1,-1,16.0625,16.0625,16.0625,-3.875,-3.875,-3.875,6.859978,6.381124,4.642202,1.913029,2.978518,2.640314,-0.114732,-0.4046865,1.578619,0.1421657,0.2171753,1.522284,0.1234452,0.4726206,1.637689,-0.1605537,-0.4012246,1.586696,0.1449128,0.2858163,1.484905,0.109416,-0.0005084878,1.653466,0.1096162,-0.3342525,1.631576,-0.07684859,0.2019703,1.643241,0.01967525,-0.3284248,1.605659,-0.1162022,-0.06317784,1.647835,0.3202586,-0.00446122,1.503964,NA,NA,NotTracked,Unknown,
-0.8291016,0.7207031,0.222168,0.9477539,-0.2729492,-0.1083984,9,-1,-1,0,-2,0,1,1,-3,-2,0,-3,1,-3,-3,0,54.125,54.125,54.125,-1.6875,-1.6875,-1.6875,6.891293,6.37427,4.564614,1.914895,2.978071,2.633696,-0.115296,-0.4055729,1.577186,0.1445051,0.2241047,1.517709,0.1228324,0.4726533,1.637712,-0.1617791,-0.403496,1.589211,0.15357,0.2799226,1.479409,0.1092468,-0.0006988358,1.653378,0.1095992,-0.3344881,1.631605,-0.07714437,0.2019488,1.643188,0.01962657,-0.3286625,1.605893,-0.1163115,-0.06320688,1.648003,0.3203569,-0.00402284,1.504247,NA,NA,NotTracked,Unknown,
-0.875,0.6855469,0.2114258,0.9594727,-0.2578125,-0.1079102,0,-1,1,-2,-3,-1,-4,-2,-3,-1,-1,-1,-2,-2,-1,-2,78.9375,78.9375,78.9375,-0.5625,-0.5625,-0.5625,6.953538,6.427417,4.484067,1.916548,2.979332,2.629947,-0.1148591,-0.4052776,1.576773,0.1581961,0.2215887,1.509241,0.1220888,0.4728399,1.637611,-0.1615533,-0.4055489,1.586519,0.1643187,0.2858549,1.45898,0.1089261,-0.0008976804,1.653237,0.1095981,-0.3348048,1.631636,-0.07616918,0.2006645,1.645451,0.01960099,-0.3289956,1.606236,-0.1164393,-0.06447055,1.648312,0.3205505,-0.002499811,1.50376,NA,NA,NotTracked,Unknown,
-0.8896484,0.5551758,0.2050781,0.9443359,-0.2680664,-0.1157227,22,1,0,2,1,0,1,2,0,-1,-2,1,-2,-1,-1,-3,80.875,80.875,80.875,-2.5625,-2.5625,-2.5625,7.097378,6.563492,4.429998,1.917085,2.979837,2.625011,-0.1152847,-0.4055207,1.576751,0.1820329,0.2634712,1.475767,0.1207245,0.4716767,1.637195,-0.1612781,-0.4030434,1.587166,0.1942923,0.3079107,1.450259,0.1093855,-0.0007685587,1.65191,0.1096139,-0.3348684,1.631685,-0.07529087,0.2002473,1.645703,0.01958042,-0.3290819,1.606504,-0.1165782,-0.06473833,1.648372,0.3162058,0.0154599,1.497281,NA,NA,NotTracked,Unknown,
-0.8828125,0.4643555,0.2036133,0.9467773,-0.2890625,-0.1044922,2,2,2,-4,-7,-2,1,0,-2,0,-3,-2,-1,-2,0,-1,66.5625,66.5625,66.5625,-3.5,-3.5,-3.5,7.189612,6.647633,4.453139,1.910827,2.979392,2.6269,-0.1155525,-0.4056965,1.577037,0.2050527,0.2917422,1.474629,0.1188613,0.4702505,1.637215,-0.1612426,-0.4022345,1.586822,0.2195331,0.3165639,1.445458,0.1114559,0.001129954,1.651927,0.1095538,-0.3346149,1.631645,-0.07276471,0.1996395,1.646896,0.01939325,-0.3286485,1.606413,-0.1170104,-0.06490044,1.648918,0.3107909,0.03821957,1.49044,NA,NA,NotTracked,Lasso,
-0.8974609,0.3608398,0.1044922,0.9599609,-0.2861328,-0.09521484,-16,-10,-1,-2,1,-1,-3,-2,0,0,-1,-1,-1,0,0,-2,39.125,39.125,39.125,1.375,1.375,1.375,7.499896,6.790681,4.68196,1.913711,2.98156,2.623197,-0.1153337,-0.4065602,1.577163,0.217217,0.3216848,1.49378,0.1183625,0.4697179,1.637345,-0.1636205,-0.4022718,1.593322,0.251481,0.3637107,1.4931,0.1147346,0.004302728,1.652613,0.1098692,-0.3333736,1.631562,-0.0712314,0.1994468,1.647551,0.01946393,-0.3273308,1.606052,-0.117031,-0.06485505,1.649131,0.3125722,0.04044143,1.487827,NA,NA,NotTracked,Lasso,
-0.9042969,0.324707,-0.02246094,0.9594727,-0.2602539,-0.1098633,-7,-7,-2,3,0,-1,1,3,-1,-2,-1,-2,-1,-1,-1,-1,8.625,8.625,8.625,-1.5,-1.5,-1.5,7.851055,6.83033,5.0375,1.911836,2.980279,2.624491,-0.1150709,-0.4061582,1.576365,0.2188987,0.3179561,1.509779,0.1181477,0.4690108,1.637765,-0.1617667,-0.4070029,1.586448,0.2210386,0.3330732,1.472143,0.116833,0.005882642,1.653191,0.1100884,-0.332221,1.631436,-0.0704667,0.19935,1.647645,0.01954692,-0.3260854,1.60555,-0.117175,-0.06479797,1.649109,0.3147149,0.04674809,1.481826,NA,NA,NotTracked,Closed,
-0.8632813,0.340332,-0.1577148,0.9467773,-0.2763672,-0.1103516,14,-4,-3,0,2,-2,-3,-1,1,1,0,-2,-2,-1,-1,-2,-17.4375,-17.4375,-17.4375,-4.375,-4.375,-4.375,8.152813,6.786559,5.39055,1.900875,2.977541,2.626286,-0.1150993,-0.4051595,1.577437,0.2107746,0.3232113,1.526713,0.1180334,0.4679722,1.638265,-0.1618526,-0.4034304,1.588256,0.2229766,0.3438876,1.50434,0.1178902,0.006312733,1.653488,0.1100557,-0.3319066,1.631452,-0.06974364,0.1994055,1.647724,0.01948529,-0.3257945,1.605504,-0.1171343,-0.06462626,1.649104,0.3168867,0.05245416,1.476776,NA,NA,NotTracked,NotTracked,
-0.831543,0.40625,-0.1855469,0.9433594,-0.2832031,-0.1025391,-4,-1,-3,-2,-2,-1,2,-2,-2,-3,-1,-1,-3,0,1,-2,-7.875,-7.875,-7.875,-2,-2,-2,8.217413,6.73265,5.490466,1.898234,2.977671,2.623436,-0.1146116,-0.4049576,1.577145,0.1906775,0.336643,1.534268,0.1178387,0.4675497,1.638505,-0.160653,-0.4011115,1.585534,0.1915606,0.2869246,1.564222,0.1185192,0.00628512,1.653434,0.1100888,-0.3318233,1.631494,-0.06925139,0.1993766,1.647846,0.01951668,-0.3256767,1.605412,-0.1170746,-0.06458879,1.649056,0.3183324,0.05868484,1.471776,NA,NA,NotTracked,NotTracked,
-0.8447266,0.4326172,-0.1650391,0.9550781,-0.2661133,-0.1005859,-2,5,3,-2,0,0,-1,0,-2,-2,0,-2,-1,0,0,-2,-17.125,-17.125,-17.125,2.1875,2.1875,2.1875,8.209129,6.714425,5.505342,1.903382,2.978005,2.620607,-0.1147512,-0.4052266,1.576765,0.1831363,0.3374356,1.537283,0.1177552,0.4671488,1.63899,-0.1615589,-0.4035302,1.587679,0.1919681,0.2782172,1.579143,0.1181809,0.00567529,1.653759,0.1101507,-0.331862,1.631597,-0.06882643,0.1994189,1.647934,0.01955337,-0.3256864,1.605439,-0.1170092,-0.06448186,1.649126,0.3186492,0.06171575,1.468998,NA,NA,NotTracked,NotTracked,
-0.8896484,0.4321289,-0.2143555,0.9472656,-0.2700195,-0.105957,-2,0,2,-2,-2,0,0,-2,1,1,-3,-2,0,-2,-2,-1,1.25,1.25,1.25,1.5625,1.5625,1.5625,8.214643,6.71637,5.526204,1.910264,2.977533,2.615847,-0.1141341,-0.4055514,1.577096,0.1843593,0.33635,1.537458,0.1177774,0.4671099,1.63905,-0.1610306,-0.4042448,1.586537,0.1797067,0.2933413,1.570455,0.1181257,0.005258882,1.653851,0.1103549,-0.3318878,1.631662,-0.06855632,0.1994269,1.648018,0.0197413,-0.3257042,1.605433,-0.1168186,-0.06446856,1.649092,0.3187574,0.06387841,1.466818,NA,NA,NotTracked,NotTracked,
-0.8754883,0.4321289,-0.1992188,0.9516602,-0.2675781,-0.1162109,0,5,1,-1,-1,2,3,0,0,0,-2,1,0,0,-1,-2,0.625,0.625,0.625,-0.25,-0.25,-0.25,8.208145,6.725419,5.514163,1.910988,2.973556,2.618868,-0.1138068,-0.4052475,1.577787,0.18177,0.3368049,1.53846,0.1177681,0.4669723,1.639077,-0.1610816,-0.3999214,1.591445,0.195859,0.2769094,1.585558,0.1182331,0.004871365,1.6539,0.1105711,-0.3319071,1.631773,-0.06810209,0.1994845,1.648112,0.01998121,-0.3257228,1.605529,-0.1167558,-0.06434016,1.649164,0.3185694,0.06491178,1.466113,NA,NA,NotTracked,NotTracked,
-0.8544922,0.4453125,-0.2021484,0.9433594,-0.2915039,-0.1103516,14,-5,-1,2,-1,-2,-3,-2,-1,-1,-2,-2,0,-2,0,-1,2.4375,2.4375,2.4375,1.4375,1.4375,1.4375,8.199764,6.72527,5.502263,1.905677,2.971777,2.624357,-0.1133659,-0.4054246,1.577484,0.1800939,0.3385428,1.537542,0.1177637,0.4669445,1.639093,-0.1596691,-0.398684,1.589746,0.1950163,0.2791189,1.590616,0.1182383,0.004527327,1.653803,0.1108321,-0.3319519,1.631747,-0.06782734,0.1994645,1.648006,0.02022032,-0.3257612,1.605441,-0.1167155,-0.06430836,1.649165,0.3183023,0.06573066,1.46515,NA,NA,NotTracked,NotTracked,
-0.8046875,0.4423828,-0.1674805,0.9521484,-0.2910156,-0.105957,12,7,3,1,-2,0,1,-2,-1,-1,-1,-2,1,-1,-1,1,11.4375,11.4375,11.4375,-1.0625,-1.0625,-1.0625,8.173617,6.720851,5.45874,1.902614,2.971564,2.628477,-0.1129633,-0.4057598,1.578336,0.1806684,0.3364615,1.538889,0.1177947,0.4668289,1.639007,-0.1598469,-0.406553,1.589143,0.1985801,0.2740862,1.592236,0.118205,0.004247727,1.65388,0.1110342,-0.3319707,1.631866,-0.06755415,0.1995016,1.648068,0.02040849,-0.3257711,1.605515,-0.1166051,-0.06423941,1.649247,0.3184877,0.06591978,1.464818,NA,NA,NotTracked,NotTracked,
-0.7666016,0.4458008,-0.08349609,0.940918,-0.2817383,-0.1035156,4,0,0,-1,-3,-2,-1,0,0,0,-2,-1,0,1,-1,-4,12.9375,12.9375,12.9375,2.9375,2.9375,2.9375,8.008147,6.707603,5.245642,1.907896,2.972721,2.626241,-0.1132789,-0.4058055,1.579307,0.1830248,0.3362931,1.537533,0.1178976,0.4665008,1.638923,-0.1602221,-0.4038781,1.588437,0.2106841,0.2657814,1.590833,0.119365,0.004342949,1.653441,0.1113111,-0.3319232,1.63187,-0.06718104,0.1995565,1.648194,0.02073595,-0.3257273,1.605492,-0.1165021,-0.06413228,1.649391,0.3187773,0.06559884,1.465016,NA,NA,NotTracked,NotTracked,
-0.6044922,0.4599609,0.07714844,0.9506836,-0.2641602,-0.1269531,-26,-13,-6,1,-1,-1,0,-3,-1,-1,0,-2,-2,-2,-2,-1,22.25,22.25,22.25,7.125,7.125,7.125,7.718764,6.685619,4.880579,1.913652,2.977109,2.632106,-0.1133579,-0.4059884,1.578104,0.185718,0.3384439,1.531466,0.1179272,0.4664767,1.638865,-0.1599121,-0.3974469,1.59316,0.2196701,0.366979,1.537524,0.1202992,0.004900152,1.653191,0.1114057,-0.3318076,1.631876,-0.06710608,0.1995959,1.648251,0.02088501,-0.3255747,1.605486,-0.1163838,-0.06408865,1.64961,0.321881,0.06132047,1.469131,NA,NA,NotTracked,NotTracked,
