ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,0.3149414,0.04345703,0.9472656,-0.2856445,-0.1064453,-1,-1,-2,0,-2,-2,0,-1,1,0,1,-1,-2,-3,0,-1,1.3125,1.3125,1.3125,-0.875,-0.875,-0.875,7.235097,3.03224,3.004065,1.938588,2.990949,2.580228,-0.1137308,-0.4086009,1.570844,0.3241626,-0.407462,1.512805,0.1199856,0.4743049,1.648662,-0.1606151,-0.406835,1.579913,0.3726104,-0.4239868,1.511039,0.1141019,0.002675611,1.653124,0.1155452,-0.3325331,1.625467,-0.07352453,0.1978697,1.648219,0.02713626,-0.3259133,1.59204,-0.1172081,-0.0670634,1.645799,0.336651,-0.07223044,1.603274,NA,NA,NotTracked,NotTracked,
0.9238281,0.3178711,0.04980469,0.949707,-0.2866211,-0.09814453,0,-1,-2,0,0,0,-2,-2,0,1,1,1,-2,-2,-1,-2,1.6875,1.6875,1.6875,-1.0625,-1.0625,-1.0625,7.234411,3.032552,3.005731,1.938916,2.991108,2.579691,-0.1136157,-0.40892,1.570536,0.3239956,-0.4070918,1.512487,0.1199819,0.474309,1.648682,-0.1603095,-0.4081177,1.578646,0.3688694,-0.420977,1.503489,0.1140968,0.002671122,1.653136,0.1155516,-0.3325445,1.625484,-0.07361966,0.1978046,1.648263,0.02714207,-0.3259308,1.592062,-0.1172744,-0.06713319,1.645826,0.3366752,-0.0722659,1.60329,NA,NA,NotTracked,NotTracked,
0.9228516,0.3198242,0.04736328,0.9487305,-0.284668,-0.09960938,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,1.9375,1.9375,1.9375,-0.0625,-0.0625,-0.0625,7.234278,3.033113,3.008247,1.938963,2.990652,2.578836,-0.1135303,-0.4088721,1.569323,0.3235391,-0.4073229,1.51141,0.1199724,0.4743197,1.64869,-0.1604806,-0.4088962,1.578883,0.3695765,-0.4050536,1.505218,0.1140944,0.002669635,1.653134,0.1155373,-0.3325463,1.625483,-0.07362216,0.1978056,1.648262,0.02712897,-0.3259304,1.592062,-0.1172272,-0.06714637,1.645736,0.3366685,-0.07233335,1.603274,NA,NA,NotTracked,NotTracked,
0.9169922,0.3173828,0.04931641,0.9438477,-0.2802734,-0.1049805,-1,-2,-1,-1,-1,-1,0,-1,-3,0,-1,-3,-2,0,-3,-1,0.875,0.875,0.875,0.1875,0.1875,0.1875,7.236293,3.033556,3.007075,1.938963,2.990652,2.578836,-0.1132926,-0.4084085,1.570083,0.3236871,-0.407613,1.511743,0.11997,0.4743112,1.648697,-0.1603028,-0.4077784,1.578714,0.3703333,-0.4111093,1.505418,0.1141035,0.002672964,1.653197,0.1155171,-0.3325546,1.625508,-0.07368218,0.1978052,1.648343,0.02711232,-0.3259349,1.592088,-0.1172374,-0.06715772,1.645769,0.3366917,-0.07238775,1.603291,NA,NA,NotTracked,NotTracked,
0.9174805,0.3144531,0.0546875,0.9453125,-0.2792969,-0.105957,0,-1,1,-1,-2,0,0,-1,-2,-2,-2,-2,-1,-3,0,0,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,7.236293,3.033556,3.007075,1.939069,2.990651,2.579129,-0.1131255,-0.408833,1.570549,0.3241082,-0.4074301,1.512721,0.1199817,0.4743195,1.648705,-0.1594965,-0.4084463,1.577039,0.3702691,-0.4158471,1.506401,0.1141021,0.002664008,1.653217,0.1154653,-0.3325561,1.625565,-0.07367005,0.1978562,1.648369,0.02705393,-0.3259263,1.59218,-0.1172371,-0.067109,1.645735,0.3366826,-0.07242052,1.603381,NA,NA,NotTracked,NotTracked,
0.918457,0.3222656,0.05224609,0.953125,-0.2792969,-0.109375,-1,-2,-1,1,1,-1,0,-1,-2,-2,-2,-1,-1,0,-2,-2,-0.125,-0.125,-0.125,0,0,0,7.241168,3.033359,3.001648,1.938009,2.990544,2.579999,-0.1132348,-0.4084733,1.570437,0.323639,-0.4073498,1.511742,0.1199841,0.4743923,1.648836,-0.1601494,-0.408753,1.577961,0.3696923,-0.4095216,1.504938,0.1140956,0.002662332,1.653217,0.1154582,-0.3325533,1.625569,-0.07368322,0.1978526,1.648383,0.02704746,-0.3259217,1.592185,-0.1172421,-0.06711726,1.645695,0.3366846,-0.07243039,1.6034,NA,NA,NotTracked,NotTracked,
0.9243164,0.3164063,0.05175781,0.9541016,-0.2832031,-0.09619141,-1,-2,0,0,0,-1,1,-1,-2,-1,-1,1,0,-2,0,-1,-1.3125,-1.3125,-1.3125,1.4375,1.4375,1.4375,7.244725,3.032982,2.996825,1.939746,2.989871,2.578569,-0.1136338,-0.4085132,1.569497,0.3240907,-0.4074617,1.512178,0.1199852,0.4743891,1.648782,-0.160273,-0.4078667,1.578328,0.3707974,-0.4093539,1.506989,0.114073,0.002661677,1.65323,0.1154302,-0.3325615,1.625587,-0.07367332,0.1978655,1.648379,0.02702153,-0.3259218,1.59218,-0.1173018,-0.06709448,1.645665,0.3367006,-0.07251719,1.603403,NA,NA,NotTracked,NotTracked,
0.9243164,0.3164063,0.05175781,0.9541016,-0.2832031,-0.09619141,-1,-2,0,0,0,-1,1,-1,-2,-1,-1,1,0,-2,0,-1,-1.3125,-1.3125,-1.3125,1.4375,1.4375,1.4375,7.244725,3.032982,2.996825,1.939746,2.989871,2.578569,-0.1136303,-0.4090963,1.570463,0.3242566,-0.4076644,1.512074,0.1199717,0.4743885,1.64882,-0.1603115,-0.4081859,1.578549,0.3737561,-0.4294601,1.514,0.1140756,0.002658481,1.653239,0.1154308,-0.3325645,1.625601,-0.0736751,0.1978475,1.648374,0.02702576,-0.3259382,1.592201,-0.117309,-0.06711064,1.645671,0.3367115,-0.07254976,1.60342,NA,NA,NotTracked,NotTracked,
0.9165039,0.3178711,0.04638672,0.9428711,-0.2827148,-0.1005859,1,-2,-1,-2,0,0,-4,-1,1,1,0,-1,-2,0,-1,-3,-0.625,-0.625,-0.625,0.5625,0.5625,0.5625,7.247906,3.03237,2.992512,1.940269,2.989547,2.57857,-0.1139286,-0.4089415,1.56995,0.3240658,-0.4074829,1.511401,0.1199526,0.4744042,1.648805,-0.1603064,-0.4082361,1.578382,0.3702115,-0.4018226,1.50428,0.1140748,0.002658705,1.653238,0.1154288,-0.3325619,1.6256,-0.07368129,0.197842,1.648371,0.02702533,-0.3259376,1.592201,-0.117298,-0.0671287,1.645514,0.3367092,-0.07255609,1.603411,NA,NA,NotTracked,NotTracked,
0.9199219,0.315918,0.05615234,0.9428711,-0.2832031,-0.1010742,-1,-1,-1,-2,-1,0,0,0,1,0,1,-1,-2,-1,-3,-2,-0.125,-0.125,-0.125,0.875,0.875,0.875,7.248152,3.032265,2.991981,1.940269,2.989547,2.57857,-0.1133494,-0.4088534,1.571097,0.3247514,-0.4076295,1.513135,0.1199142,0.4744863,1.648865,-0.1607744,-0.406296,1.580605,0.3715209,-0.4128429,1.508009,0.1140642,0.002661168,1.653276,0.1154423,-0.3325639,1.625634,-0.0736817,0.1978289,1.648386,0.02703918,-0.325939,1.592239,-0.1172187,-0.06715439,1.64554,0.3367096,-0.07256377,1.603419,NA,NA,NotTracked,NotTracked,
0.9208984,0.3168945,0.0625,0.9433594,-0.2866211,-0.1015625,-1,-1,0,-2,-1,0,-1,0,-1,0,-1,-2,-1,-1,-3,-1,1.625,1.625,1.625,0.1875,0.1875,0.1875,7.247672,3.031579,2.993301,1.940269,2.989547,2.57857,-0.1137103,-0.4086546,1.569855,0.3244978,-0.4076178,1.511461,0.1199047,0.4745009,1.648881,-0.161497,-0.4191621,1.578385,0.3716687,-0.4126668,1.507833,0.1140925,0.002660387,1.6532,0.1154967,-0.3325413,1.625519,-0.07369609,0.1978285,1.648381,0.02707171,-0.3259193,1.592165,-0.1172403,-0.0671512,1.645573,0.3366958,-0.072584,1.603403,NA,NA,NotTracked,NotTracked,
0.9238281,0.3188477,0.05712891,0.9511719,-0.2924805,-0.105957,-1,-2,-2,0,-1,0,-2,-1,-1,-3,-2,1,-2,-1,-2,-1,2.4375,2.4375,2.4375,1.25,1.25,1.25,7.24701,3.031703,2.996753,1.94111,2.990087,2.579071,-0.1134384,-0.4088365,1.57047,0.3247252,-0.407285,1.512526,0.1198339,0.4743925,1.648897,-0.1606137,-0.4093067,1.578923,0.3705944,-0.4098753,1.50369,0.1140739,0.002660458,1.653205,0.1154919,-0.3325413,1.625538,-0.07370351,0.1978541,1.648375,0.02706985,-0.3259209,1.592205,-0.1171059,-0.06715392,1.645502,0.3367007,-0.07261641,1.60338,NA,NA,NotTracked,NotTracked,
0.9194336,0.3154297,0.05078125,0.953125,-0.2890625,-0.1040039,-1,-1,0,-1,-2,-2,-2,-1,0,-3,-2,-2,0,0,0,0,1.75,1.75,1.75,0.3125,0.3125,0.3125,7.245704,3.032951,3.000306,1.94184,2.990034,2.578736,-0.1135663,-0.4088273,1.569885,0.3247643,-0.4069414,1.511477,0.1198353,0.4744012,1.6489,-0.1606151,-0.4104019,1.578731,0.371276,-0.4124372,1.506628,0.1141132,0.002665441,1.653149,0.1155954,-0.3325168,1.625458,-0.07370232,0.1978545,1.648374,0.02716538,-0.3259138,1.592124,-0.1171253,-0.0671508,1.645487,0.3367168,-0.07262949,1.603338,NA,NA,NotTracked,NotTracked,
0.9238281,0.3120117,0.05224609,0.9467773,-0.2875977,-0.1088867,0,-1,-2,-2,1,1,1,-1,-1,-1,-1,0,-1,-1,-1,0,2.125,2.125,2.125,-0.5625,-0.5625,-0.5625,7.245503,3.032832,3.001915,1.94184,2.990034,2.578736,-0.1135646,-0.4091051,1.569164,0.3246128,-0.4070769,1.511296,0.1198308,0.4744048,1.64887,-0.160741,-0.4095866,1.579632,0.3727555,-0.4140335,1.509563,0.1141134,0.002657406,1.653143,0.1155934,-0.3325183,1.625453,-0.07370842,0.1978173,1.648271,0.02716532,-0.3259137,1.592124,-0.1171544,-0.06717902,1.645469,0.3367274,-0.07268745,1.603315,NA,NA,NotTracked,NotTracked,
0.9228516,0.3154297,0.05175781,0.9433594,-0.2861328,-0.1083984,0,0,-1,1,-3,0,-2,0,-1,-2,-1,-2,0,0,1,0,2.5625,2.5625,2.5625,-0.6875,-0.6875,-0.6875,7.244125,3.034011,3.006246,1.94184,2.990034,2.578736,-0.1132659,-0.4091767,1.570102,0.3246435,-0.4068482,1.51179,0.119817,0.4743822,1.648836,-0.1599648,-0.4096235,1.57788,0.3749267,-0.4116341,1.514313,0.1141094,0.00265396,1.653137,0.1155697,-0.3325204,1.625464,-0.07370292,0.1977918,1.648239,0.02714841,-0.3259165,1.592134,-0.1171712,-0.06719752,1.645486,0.3367445,-0.0727106,1.603307,NA,NA,NotTracked,NotTracked,
0.9223633,0.3149414,0.04638672,0.9482422,-0.2861328,-0.1040039,1,-2,-1,1,-3,-2,-2,0,0,0,0,-2,-1,-2,-1,-2,2.625,2.625,2.625,-0.625,-0.625,-0.625,7.242298,3.035238,3.011291,1.94195,2.990625,2.579571,-0.1132954,-0.4084683,1.570028,0.3245414,-0.4070821,1.511944,0.1198299,0.474376,1.648833,-0.1606195,-0.409233,1.578906,0.3746455,-0.4230803,1.514286,0.1140912,0.002648576,1.653172,0.1155539,-0.332531,1.625488,-0.07370443,0.1977707,1.64826,0.02713373,-0.3259241,1.592178,-0.1171869,-0.06721601,1.645505,0.3367576,-0.07273052,1.603301,NA,NA,NotTracked,NotTracked,
0.9199219,0.3139648,0.05078125,0.9501953,-0.2827148,-0.1005859,-2,-1,0,-2,1,0,-1,-1,-1,0,-1,0,0,-3,-1,0,1.9375,1.9375,1.9375,-1.4375,-1.4375,-1.4375,7.241059,3.035173,3.015052,1.940587,2.990411,2.57907,-0.1131994,-0.4088865,1.569785,0.3243563,-0.4070402,1.511342,0.1198297,0.4743731,1.648832,-0.1601256,-0.4083569,1.578514,0.3698458,-0.4053803,1.5035,0.1140962,0.002649285,1.653175,0.1155619,-0.3325266,1.625488,-0.07371134,0.1977811,1.648258,0.02714559,-0.3259209,1.592178,-0.1172321,-0.0672,1.64549,0.3367734,-0.07271179,1.603292,NA,NA,NotTracked,NotTracked,
0.9165039,0.3178711,0.05322266,0.9501953,-0.2871094,-0.09863281,1,0,0,-1,0,-1,-1,-2,0,0,-1,-2,-3,-1,-1,-3,1.3125,1.3125,1.3125,-2.0625,-2.0625,-2.0625,7.24046,3.03557,3.016495,1.940346,2.990326,2.576887,-0.1133021,-0.4084454,1.569768,0.3243147,-0.4070164,1.511534,0.1198324,0.474365,1.64883,-0.1608337,-0.4108835,1.579239,0.3708769,-0.4237586,1.50575,0.114099,0.002667482,1.653149,0.1155923,-0.3325047,1.625426,-0.07371572,0.1977905,1.648256,0.02717625,-0.3258899,1.592074,-0.1171989,-0.06720606,1.645346,0.3367757,-0.07276091,1.603278,NA,NA,NotTracked,NotTracked,
0.9189453,0.3125,0.04785156,0.9472656,-0.2836914,-0.1079102,-2,1,-2,-1,0,-1,2,0,-2,-1,-2,0,-2,1,-1,-1,0,0,0,-1.8125,-1.8125,-1.8125,7.240396,3.035469,3.016696,1.940098,2.990671,2.57666,-0.113075,-0.4082781,1.569875,0.323546,-0.4069284,1.510345,0.1198335,0.4743673,1.648821,-0.1604932,-0.4102968,1.578652,0.369989,-0.4128663,1.50367,0.1140867,0.002682387,1.653154,0.1155896,-0.3324949,1.625427,-0.07371392,0.197794,1.648255,0.02717699,-0.3258795,1.592075,-0.1170924,-0.06723207,1.645154,0.3368235,-0.07280605,1.603156,NA,NA,NotTracked,NotTracked,
0.9238281,0.3193359,0.05517578,0.9521484,-0.2788086,-0.109375,0,-1,1,-2,0,1,-1,-1,-1,-1,-2,0,-1,-1,-3,-1,-1.25,-1.25,-1.25,-0.875,-0.875,-0.875,7.239469,3.03514,3.016783,1.939258,2.990721,2.576698,-0.1130008,-0.4084125,1.569559,0.3237047,-0.4073376,1.51133,0.1198422,0.4743651,1.648836,-0.1576906,-0.4021274,1.572167,0.3733005,-0.4315977,1.51425,0.1140727,0.00267336,1.653148,0.1155117,-0.3325146,1.625422,-0.07371754,0.1978001,1.648254,0.02709064,-0.3258873,1.592068,-0.1171764,-0.06721158,1.645167,0.3368489,-0.07294387,1.60315,NA,NA,NotTracked,NotTracked,
0.9208984,0.3183594,0.04882813,0.9482422,-0.2797852,-0.1098633,-3,-1,-1,0,-2,-1,1,-1,-2,-4,-1,1,-1,-1,-2,-1,-2.25,-2.25,-2.25,-0.9375,-0.9375,-0.9375,7.238071,3.034273,3.015925,1.936873,2.990369,2.578165,-0.113214,-0.4089516,1.570442,0.32394,-0.4071684,1.511645,0.1198446,0.4743686,1.64887,-0.1605951,-0.4117236,1.579708,0.3712799,-0.4195855,1.507101,0.1140471,0.002677561,1.65316,0.1154824,-0.3324989,1.625436,-0.07376516,0.1978,1.648332,0.02706294,-0.3258615,1.592057,-0.1172138,-0.06721696,1.645179,0.3368608,-0.07293898,1.603167,NA,NA,NotTracked,NotTracked,
0.9174805,0.3149414,0.0546875,0.9462891,-0.2788086,-0.1069336,0,-2,-2,0,-2,-1,-1,-3,-1,-1,-1,0,-1,-2,0,-2,-2.1875,-2.1875,-2.1875,-0.1875,-0.1875,-0.1875,7.238025,3.033005,3.013439,1.936873,2.990369,2.578165,-0.1136177,-0.4114389,1.567943,0.3235802,-0.4074262,1.510451,0.1198466,0.4743487,1.648867,-0.161073,-0.435192,1.574,0.3693521,-0.4046086,1.501518,0.1140571,0.002652301,1.65307,0.1155329,-0.3324957,1.625282,-0.07374462,0.1977815,1.648297,0.02708865,-0.3258612,1.591912,-0.1171238,-0.06725888,1.644952,0.3368242,-0.07294893,1.60316,NA,NA,NotTracked,NotTracked,
0.9174805,0.3149414,0.0546875,0.9462891,-0.2788086,-0.1069336,0,-2,-2,0,-2,-1,-1,-3,-1,-1,-1,0,-1,-2,0,-2,-2.1875,-2.1875,-2.1875,-0.1875,-0.1875,-0.1875,7.238025,3.033005,3.013439,1.936873,2.990369,2.578165,-0.1133408,-0.4119761,1.569422,0.3240738,-0.4078633,1.512404,0.1198529,0.4743596,1.648882,-0.1610674,-0.4070488,1.5796,0.3720752,-0.4265524,1.511556,0.1140493,0.002652813,1.653093,0.1154451,-0.3324717,1.62536,-0.07374875,0.1977918,1.648312,0.02699917,-0.3258385,1.592027,-0.1170735,-0.06726542,1.644842,0.3368284,-0.07295319,1.603178,NA,NA,NotTracked,NotTracked,
0.9213867,0.3217773,0.05126953,0.9526367,-0.2885742,-0.09716797,0,2,-1,-2,-1,-2,-2,-1,0,0,-1,-1,-1,-3,0,-2,-1.625,-1.625,-1.625,-0.6875,-0.6875,-0.6875,7.239483,3.032275,3.011004,1.936873,2.990369,2.578165,-0.1135912,-0.4119095,1.568704,0.3237427,-0.4073617,1.511658,0.1198477,0.4743553,1.648885,-0.1612103,-0.407084,1.578696,0.3703962,-0.4167527,1.505378,0.1140433,0.00265264,1.653115,0.1154343,-0.3324784,1.625369,-0.07375924,0.1977839,1.64831,0.0269917,-0.3258425,1.592021,-0.1170018,-0.06729008,1.644789,0.3368704,-0.07295445,1.603169,NA,NA,NotTracked,NotTracked,
0.9233398,0.3168945,0.05517578,0.9506836,-0.2861328,-0.1030273,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-2,-2,0,-2,-2.125,-2.125,-2.125,0.375,0.375,0.375,7.238437,3.031529,3.009801,1.936873,2.990369,2.578165,-0.1133091,-0.4114152,1.569313,0.3241211,-0.4073885,1.512324,0.1198386,0.4743662,1.648919,-0.1610235,-0.4174867,1.577729,0.3715563,-0.4241166,1.508387,0.1140417,0.002653298,1.653113,0.1154267,-0.3324736,1.62537,-0.07377091,0.1977944,1.64828,0.02698668,-0.3258366,1.592022,-0.1169811,-0.06728504,1.644762,0.3368748,-0.07297754,1.603181,NA,NA,NotTracked,NotTracked,
0.9233398,0.3164063,0.05615234,0.949707,-0.2861328,-0.1000977,-2,-1,0,0,-1,-2,0,0,-1,0,-1,0,0,-4,0,-1,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,7.241108,3.030626,3.006833,1.937776,2.990341,2.577316,-0.1132181,-0.4120775,1.569224,0.3241168,-0.4074579,1.512573,0.1198601,0.4742891,1.64889,-0.1593395,-0.4061742,1.577941,0.3703173,-0.4239956,1.506511,0.1140241,0.002627336,1.653103,0.1154091,-0.3324812,1.625383,-0.07376373,0.1977977,1.648278,0.02696858,-0.3258489,1.592052,-0.1170137,-0.06727227,1.644808,0.3368788,-0.07298826,1.603179,NA,NA,NotTracked,NotTracked,
