ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,0.3139648,0.06982422,0.8686523,-1.130859,0.3530273,1,0,-1,-1,0,-1,-1,1,-1,-2,0,0,2,2,-2,-3,4.9375,4.9375,4.9375,-49.0625,-49.0625,-49.0625,7.307447,3.038192,8.304813,2.724563,3.780829,4.200665,-0.03507198,-0.2885124,1.458454,0.3083244,-0.4095933,1.517018,0.1090122,0.4758664,1.657467,0.0218149,-0.2670598,1.499848,0.2573116,-0.3813796,1.507513,0.1071802,0.004141679,1.660153,0.10867,-0.3312215,1.63428,-0.08365868,0.1994862,1.652513,0.02142663,-0.325186,1.602783,-0.1496215,-0.04848997,1.653965,0.3312618,-0.08222361,1.603468,NA,NA,Unknown,NotTracked,
0.9516602,0.3251953,0.03808594,0.6508789,-0.8740234,0.347168,2,1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-3,-2,-3,-3,9.5,9.5,9.5,-11.9375,-11.9375,-11.9375,7.304737,3.038665,8.332801,2.872428,4.368827,3.874916,0.02049346,-0.1965152,1.404168,0.3071597,-0.4097624,1.516696,0.1091028,0.4758971,1.657779,0.04225451,-0.2662252,1.436111,0.2580483,-0.3889682,1.507909,0.107416,0.004270659,1.660506,0.1092184,-0.3310286,1.634471,-0.08323269,0.2000882,1.653133,0.02214954,-0.3252561,1.602799,-0.1597562,-0.0390709,1.645756,0.3313279,-0.0820801,1.603566,NA,NA,Closed,NotTracked,
0.9213867,0.3120117,0.02587891,0.2983398,-0.6567383,0.2045898,2,4,-3,0,-2,-1,0,-4,-1,0,-1,-3,-2,-1,1,-3,7.8125,7.8125,7.8125,-40.4375,-40.4375,-40.4375,7.299909,3.049165,8.351223,2.88141,4.796,3.623506,0.07865917,-0.09305184,1.388386,0.3047161,-0.4083473,1.5145,0.109321,0.4759587,1.658433,0.1187282,-0.1423072,1.438923,0.2535357,-0.3952432,1.503556,0.1071975,0.004684273,1.661344,0.1083695,-0.3302458,1.635527,-0.08195294,0.2014304,1.65331,0.02132944,-0.3240692,1.603846,-0.1663664,-0.03494884,1.62217,0.3313031,-0.08209045,1.603508,NA,NA,Unknown,NotTracked,
0.9135742,0.3188477,0.03710938,0.2387695,-0.5717773,0.1313477,-3,-4,-2,1,-2,0,-1,9,-1,-1,-2,-1,-1,-3,2,2,-0.5,-0.5,-0.5,-38.9375,-38.9375,-38.9375,7.292719,3.064308,8.363059,2.819076,5.101315,3.374408,0.1080174,-0.0183969,1.398728,0.3035196,-0.4070611,1.512477,0.10946,0.4759934,1.659425,0.1064806,-0.06907121,1.489555,0.2538659,-0.3992928,1.504952,0.1073464,0.005389639,1.662546,0.1081449,-0.3287269,1.636892,-0.08093665,0.2019264,1.652429,0.02157641,-0.3223926,1.604719,-0.1729892,-0.02760179,1.590424,0.3312406,-0.08190738,1.603559,NA,NA,Unknown,NotTracked,
0.9711914,0.3896484,-0.006347656,0.02197266,-0.7011719,0.1435547,2,-8,-7,-3,-2,0,3,16,-2,1,1,1,0,2,-1,1,-27.0625,-27.0625,-27.0625,-24.625,-24.625,-24.625,7.283716,3.101595,8.339863,2.717195,5.291727,3.113811,0.1200236,0.008850317,1.420879,0.3028851,-0.4059606,1.507877,0.1095288,0.4763556,1.661404,0.1255963,-0.03528576,1.49829,0.2534364,-0.3702194,1.508619,0.1074787,0.006005831,1.663462,0.107996,-0.3275467,1.637833,-0.07788217,0.2026071,1.650131,0.02174004,-0.3210999,1.605145,-0.172285,-0.02126645,1.56908,0.3315311,-0.08271246,1.603789,NA,NA,Unknown,NotTracked,
1.001953,0.6010742,0.02001953,-0.09667969,-0.8798828,0.09863281,1,12,-3,0,0,-2,-9,-2,-1,0,1,2,1,-3,-5,-3,-140.3125,-140.3125,-140.3125,-19.3125,-19.3125,-19.3125,7.139003,3.233512,8.273448,2.659365,5.310464,2.999991,0.1383318,0.01517913,1.426734,0.3018668,-0.3993063,1.496955,0.1095027,0.4764916,1.662389,0.1211791,-0.03859884,1.503641,0.2534325,-0.3697023,1.507616,0.1075322,0.006482893,1.664041,0.1079983,-0.326633,1.638499,-0.0763687,0.2027105,1.648172,0.02199524,-0.3201098,1.60529,-0.1734843,-0.0123318,1.545486,0.3323915,-0.08364588,1.604841,NA,NA,Unknown,Unknown,
0.96875,0.7041016,0.2680664,-0.05810547,-0.9130859,0.09082031,-7,-13,-11,4,3,0,-2,-2,-1,-3,-3,-1,-3,0,-1,-2,-118.8125,-118.8125,-118.8125,-6.75,-6.75,-6.75,6.910805,3.428619,8.2751,2.637885,5.281118,2.944211,0.1399763,0.008532458,1.433639,0.3061181,-0.3775338,1.453449,0.1094943,0.4766548,1.663069,0.1190365,-0.04546681,1.501274,0.2704361,-0.399395,1.494571,0.1076615,0.006806771,1.664477,0.108098,-0.3262127,1.638754,-0.07532655,0.2028973,1.64603,0.02226437,-0.3195365,1.605089,-0.1722776,-0.01310203,1.545466,0.3354629,-0.08505299,1.607929,NA,NA,Unknown,Unknown,
0.769043,1.036133,0.4731445,-0.1577148,-1.09082,0.07666016,8,15,9,6,0,-2,-2,0,-1,0,0,0,-2,1,-4,-1,-26.875,-26.875,-26.875,-11.25,-11.25,-11.25,6.79231,3.744823,8.306521,2.606971,5.254636,2.908943,0.1256994,-0.002545481,1.454953,0.3034608,-0.3197379,1.383467,0.1094913,0.4767545,1.663997,0.1662347,0.05448908,1.498333,0.2807018,-0.351694,1.361857,0.1076134,0.007087557,1.664927,0.1080995,-0.3257083,1.639192,-0.07510437,0.2031593,1.645426,0.02235266,-0.3190601,1.605071,-0.1714464,-0.01341814,1.545602,0.3410297,-0.07968497,1.614453,NA,NA,Unknown,Closed,
0.3339844,1.155273,0.5444336,-0.1669922,-1.011719,0.06738281,0,-27,-15,-1,-3,0,0,-1,-1,0,0,0,4,6,4,1,11.8125,11.8125,11.8125,-1.6875,-1.6875,-1.6875,6.759369,4.331341,8.349854,2.608701,5.224448,2.873332,0.1233124,-0.007417277,1.463345,0.3009486,-0.2225207,1.316438,0.1092652,0.4768861,1.664598,0.1669407,0.05061854,1.504667,0.2739078,-0.254873,1.295546,0.107477,0.007457536,1.665558,0.1080326,-0.3251361,1.639724,-0.07468694,0.2031605,1.644511,0.02239595,-0.3185532,1.605172,-0.1722422,-0.01317821,1.545462,0.3492318,-0.05382362,1.621644,NA,NA,Unknown,Unknown,
0.1386719,1.148926,0.6391602,-0.1728516,-1.012695,0.07421875,-25,14,14,1,-1,4,9,3,-3,-1,-3,-4,-3,-4,-5,-4,42.6875,42.6875,42.6875,-2.5625,-2.5625,-2.5625,6.811647,4.889047,8.389491,2.595346,5.217722,2.84766,0.1224473,-0.007218349,1.466886,0.2951863,-0.07866764,1.256848,0.1091488,0.4768592,1.665439,0.1493374,0.04533623,1.506847,0.2669327,-0.1114574,1.226,0.1074365,0.007808269,1.666441,0.1080615,-0.3247272,1.64033,-0.07476132,0.2032855,1.64444,0.02245128,-0.3182751,1.605272,-0.172514,-0.01295443,1.545368,0.3598107,-0.04472684,1.610389,NA,NA,Unknown,Closed,
-0.2734375,0.809082,0.5166016,-0.1308594,-0.9833984,0.046875,-11,-11,-5,-2,-1,-3,-4,-4,-1,0,0,3,0,1,5,1,20.1875,20.1875,20.1875,-13.5,-13.5,-13.5,6.884961,5.752402,8.456619,2.583001,5.208007,2.826097,0.1213337,-0.009839042,1.470156,0.2951046,0.09461112,1.253287,0.1095154,0.4766779,1.666793,0.1264379,0.04009959,1.518544,0.2568493,0.108655,1.258182,0.1075575,0.007945546,1.667335,0.1082209,-0.324535,1.640612,-0.0751409,0.2036641,1.644562,0.02259219,-0.3181465,1.605319,-0.1721254,-0.01266784,1.544834,0.3335842,-0.05915227,1.573594,NA,NA,NotTracked,NotTracked,
-0.3295898,0.6572266,0.4160156,-0.1621094,-1.048828,0.04736328,-33,-15,-3,-10,-4,2,0,-3,0,-1,1,5,-1,-9,9,3,25.8125,25.8125,25.8125,-5.75,-5.75,-5.75,6.947623,6.348697,8.478015,2.560914,5.201155,2.809612,0.1193545,-0.01062135,1.472016,0.2953788,0.2590733,1.302432,0.1102249,0.4764603,1.668824,0.1576373,0.03700003,1.5135,0.2524374,0.2735532,1.302857,0.1077907,0.008035215,1.668551,0.1082463,-0.3243675,1.64125,-0.07523801,0.2038876,1.644687,0.02265743,-0.3180682,1.605777,-0.1715439,-0.01236999,1.544,0.3694095,0.01111589,1.488722,NA,NA,Unknown,Lasso,
-0.2836914,0.3999023,0.2529297,-0.1411133,-1.037109,0.04394531,-6,-4,-2,-2,0,-2,-3,-6,-2,0,0,1,-4,-5,-10,-2,-10.8125,-10.8125,-10.8125,-17.3125,-17.3125,-17.3125,6.937039,6.78808,8.470689,2.541275,5.187061,2.790031,0.1192888,-0.007631103,1.47139,0.306064,0.3448507,1.364231,0.111497,0.4762021,1.670843,0.1022572,0.0428316,1.525699,0.3042363,0.3554759,1.305364,0.107915,0.008128599,1.668931,0.1082535,-0.3243359,1.641213,-0.07523847,0.204122,1.644737,0.02252,-0.3181088,1.60607,-0.1701615,-0.0118913,1.541924,0.3752185,0.0325244,1.446365,NA,NA,Unknown,Unknown,
-0.315918,0.2866211,-0.2163086,-0.1289063,-0.9990234,0.005859375,-2,-3,-3,-6,-9,-3,0,0,-2,-2,-2,-2,-8,-9,0,1,0.4375,0.4375,0.4375,-3.5,-3.5,-3.5,7.002785,7.108761,8.559203,2.527662,5.196538,2.779809,0.129097,-0.01154778,1.470393,0.3117671,0.3888752,1.40314,0.1120091,0.4759687,1.672556,0.1615708,0.0369135,1.507,0.3292862,0.4145117,1.349789,0.1079422,0.008060124,1.669616,0.1079767,-0.3245491,1.641146,-0.07281265,0.2041423,1.643828,0.02196636,-0.3184483,1.606649,-0.1700494,-0.0111045,1.541657,0.3651586,0.1165163,1.403578,NA,NA,Closed,Closed,
-1.195801,0.05322266,0.1928711,-0.112793,-1.021484,0.01123047,-2,-8,-4,-3,0,0,-3,7,-2,-1,-1,-1,-4,-1,4,1,-11.75,-11.75,-11.75,-5.1875,-5.1875,-5.1875,7.075486,7.200349,8.644464,2.51592,5.210171,2.778838,0.12976,-0.009387734,1.469738,0.3064097,0.426719,1.431712,0.1118472,0.476336,1.674496,0.1395107,0.03971497,1.5159,0.3226492,0.4356263,1.37872,0.1078005,0.008391407,1.67058,0.1073568,-0.324187,1.641265,-0.07239419,0.2041509,1.643979,0.02116327,-0.3180485,1.607681,-0.1688377,-0.01125677,1.541317,0.3648973,0.1201942,1.403247,NA,NA,Unknown,Closed,
-0.8959961,0.1000977,0.09570313,-0.1088867,-1.024902,0.008789063,-6,5,3,6,5,-4,-7,-3,0,-2,-1,-2,4,0,-4,0,-20.9375,-20.9375,-20.9375,-0.1875,-0.1875,-0.1875,7.15403,7.241012,8.767096,2.514032,5.222081,2.788143,0.1216945,-0.005527827,1.46763,0.3017387,0.4265017,1.441388,0.1113862,0.476222,1.675865,0.1267764,0.04251897,1.518872,0.316589,0.4356075,1.387105,0.1076851,0.008639691,1.670918,0.1068939,-0.3236706,1.64108,-0.07284664,0.2043075,1.644405,0.02077756,-0.3177391,1.60797,-0.1680986,-0.01126425,1.54085,0.3641523,0.1242604,1.402256,NA,NA,Unknown,Closed,
-0.9301758,0.0703125,0.1166992,-0.1533203,-0.9853516,0.004882813,1,3,-3,-5,-4,2,0,0,-1,-2,-3,-5,-1,-1,-2,1,-41.25,-41.25,-41.25,-5.9375,-5.9375,-5.9375,7.194801,7.193893,8.878201,2.507535,5.235012,2.7927,0.1231748,-0.004353768,1.467961,0.2921046,0.4129634,1.438082,0.1106844,0.4762739,1.677264,0.1606144,0.04479557,1.505571,0.3159279,0.4189135,1.3746,0.1077209,0.00893775,1.671189,0.1069158,-0.3229185,1.640774,-0.07263733,0.2043556,1.64471,0.02074886,-0.3173455,1.608255,-0.1674301,-0.01122127,1.540677,0.3629245,0.1238639,1.402427,NA,NA,Closed,Closed,
-0.9101563,0.2397461,0.1137695,-0.1577148,-0.9575195,0.01220703,-2,1,0,-1,-2,-1,-2,1,0,-1,1,0,1,2,11,1,-76.5625,-76.5625,-76.5625,-3.6875,-3.6875,-3.6875,7.345689,6.980601,9.172887,2.502731,5.238275,2.789652,0.1408623,-0.01014835,1.467693,0.2620386,0.4097398,1.422824,0.1104012,0.4759572,1.678183,0.1731937,0.04557943,1.503889,0.2843602,0.3982844,1.350895,0.1078974,0.009209605,1.671397,0.1071809,-0.3219524,1.640227,-0.0711045,0.2045906,1.64502,0.02075749,-0.3167897,1.60824,-0.1662898,-0.01041229,1.540029,0.3474168,0.08297843,1.416031,NA,NA,Unknown,Closed,
-0.8198242,0.3754883,0.09814453,-0.1538086,-0.9692383,0.02636719,4,4,1,-5,0,-4,-14,-6,-3,0,-2,-1,-2,-4,-23,-9,-82.125,-82.125,-82.125,-6.375,-6.375,-6.375,7.493661,6.678476,9.486549,2.493719,5.227737,2.776176,0.1294652,-0.005775597,1.467013,0.2081429,0.3605591,1.391852,0.1099082,0.4759072,1.67827,0.1381628,0.04041778,1.515312,0.2231093,0.3505228,1.306955,0.1079155,0.009863257,1.671134,0.1071659,-0.3199998,1.639673,-0.0679935,0.2057328,1.645657,0.01990546,-0.3138141,1.607322,-0.1645896,-0.008033471,1.539237,0.3406681,0.0900672,1.41101,NA,NA,Unknown,Unknown,
-0.7016602,0.7226563,-0.06494141,-0.112793,-1.003418,-0.003417969,-4,-1,5,0,-2,0,2,7,-1,-3,-1,-2,0,1,4,1,-55.5,-55.5,-55.5,-4.125,-4.125,-4.125,7.601353,6.164025,9.80271,2.483611,5.205856,2.758597,0.1297887,-0.009790239,1.468431,0.121833,0.3003437,1.37109,0.1059454,0.484244,1.676757,0.1565131,0.03438488,1.511833,0.1320922,0.2937992,1.308533,0.1074225,0.00755517,1.670604,0.1068306,-0.3246485,1.640162,-0.06797054,0.2047731,1.645031,0.01959544,-0.3188868,1.609411,-0.1631812,-0.009049151,1.537312,0.3386027,0.07841326,1.409131,NA,NA,Unknown,Unknown,
-0.2270508,1.000488,-0.07226563,-0.05371094,-1.006836,0.01855469,-4,-12,-4,15,15,-1,2,-2,0,0,1,1,1,-2,1,1,-5.6875,-5.6875,-5.6875,-2.125,-2.125,-2.125,7.641634,5.79703,9.925417,2.480609,5.167301,2.725563,0.1289111,-0.01217441,1.468455,0.07303422,0.2113742,1.367715,0.1093695,0.4824055,1.677816,0.1437136,0.03153418,1.516348,0.06366464,0.2155256,1.31405,0.1085102,0.0008071582,1.667214,0.1080648,-0.3359586,1.639554,-0.06997886,0.2039076,1.644426,0.02058304,-0.3301753,1.608717,-0.1588437,-0.01119606,1.53343,0.3329532,0.06320587,1.413358,NA,NA,Unknown,Unknown,
-0.2338867,1.238281,-0.08007813,-0.05029297,-1.038086,-0.00390625,-1,-4,-5,-5,-6,0,5,5,0,0,-1,2,11,17,0,-4,-38.4375,-38.4375,-38.4375,2.0625,2.0625,2.0625,7.650621,5.557107,0.008367922,2.480471,5.14328,2.709942,0.1868776,-0.01911134,1.45828,0.005061295,0.1558097,1.377548,0.1114547,0.4801864,1.678529,0.194871,-0.0683601,1.501818,0.02145958,0.1676261,1.333805,0.1094433,0.002082101,1.669134,0.1089799,-0.3346845,1.640192,-0.0727003,0.2018436,1.643298,0.02222824,-0.3287287,1.607501,-0.1570409,-0.01427218,1.530532,0.3202247,0.04371592,1.424815,NA,NA,Unknown,Unknown,
-0.2016602,1.052246,-0.05957031,-0.07128906,-1.030273,0.0004882813,-2,0,-1,-3,-5,-1,0,-7,1,0,1,0,-1,1,5,5,-16.125,-16.125,-16.125,5.3125,5.3125,5.3125,7.620739,5.413193,0.06348204,2.488385,5.13333,2.714394,0.1387416,-0.01539982,1.466585,0.01436673,0.1140074,1.380192,0.1122851,0.4794842,1.678707,0.2167061,-0.05266951,1.426083,-0.007126276,0.08953108,1.349273,0.1100032,0.004813219,1.671001,0.1097711,-0.3285775,1.641726,-0.07431397,0.2041163,1.643612,0.02412096,-0.3226861,1.608237,-0.1529548,-0.01371397,1.529833,0.3215558,0.04271118,1.426454,NA,NA,NotTracked,NotTracked,
-0.1923828,1.009766,-0.07177734,-0.1337891,-1.024902,-0.04003906,-3,2,-1,2,0,-1,-3,6,-7,-3,-2,-3,-4,-5,-7,-5,-25.875,-25.875,-25.875,8.9375,8.9375,8.9375,7.57742,5.3248,0.105919,2.510506,5.135145,2.735837,0.1355347,-0.006410755,1.459953,0.05179367,0.09271475,1.385701,0.112438,0.47898,1.678313,0.1457314,0.02729424,1.512608,-0.01338779,0.07121089,1.349833,0.1100617,0.006529688,1.671623,0.1097225,-0.3247786,1.642391,-0.07507263,0.2050933,1.643509,0.0247048,-0.3188002,1.608594,-0.1506624,-0.01394087,1.529957,0.3050332,0.03114776,1.432687,NA,NA,NotTracked,NotTracked,
-0.1547852,1.111328,0.04394531,-0.1210938,-1.044434,-0.005371094,-1,-1,-6,-4,-3,-1,2,-1,-2,-1,-2,-4,-4,-5,-4,-4,-14,-14,-14,-5.1875,-5.1875,-5.1875,7.555306,5.296057,0.1171131,2.508165,5.142935,2.749783,0.1494289,0.009722129,1.424361,-0.00116677,0.07856371,1.393835,0.1123351,0.4785825,1.677898,0.1953613,-0.04851212,1.405,-0.01935929,0.05054021,1.367,0.1100669,0.00766977,1.672029,0.1097272,-0.3225036,1.642936,-0.07566882,0.2055115,1.643771,0.0251316,-0.316556,1.608587,-0.1483664,-0.01463346,1.530478,0.301016,0.02804484,1.434445,NA,NA,NotTracked,NotTracked,
-0.1723633,1.032227,0.0078125,-0.06054688,-1.049805,0.03857422,2,10,6,2,2,0,-7,-1,-5,-3,-1,-1,0,7,-1,-9,-31.25,-31.25,-31.25,5.0625,5.0625,5.0625,7.572184,5.285509,0.1037923,2.512543,5.151959,2.762481,0.1525554,-0.005960969,1.432506,-0.00342312,0.06913881,1.399175,0.1121526,0.4780509,1.677253,0.1137601,0.05402893,1.376486,-0.0003059202,0.01984569,1.423,0.1100788,0.008302463,1.672246,0.1097502,-0.3210674,1.643063,-0.07613386,0.2058814,1.644001,0.02540915,-0.3151376,1.608384,-0.1457802,-0.01527183,1.530724,0.2982156,0.02558992,1.436257,NA,NA,NotTracked,NotTracked,
-0.1538086,0.9956055,0.01220703,-0.07128906,-1.049805,0.01367188,1,-3,0,-2,-2,-2,1,-1,-2,-2,-3,-1,-3,-3,-4,-2,-9.5625,-9.5625,-9.5625,-6.5,-6.5,-6.5,7.542042,5.29101,0.09009966,2.509578,5.137757,2.759598,0.1474317,-0.04993044,1.466197,-0.004506659,0.07375788,1.397243,0.1119712,0.4778231,1.677045,0.1452055,0.01407408,1.400408,-0.0142241,0.03458187,1.4234,0.1099202,0.008816752,1.672457,0.1094013,-0.3202284,1.643333,-0.07661828,0.2062338,1.644317,0.02527181,-0.3142849,1.608402,-0.1443514,-0.01574882,1.531541,0.2963271,0.02355221,1.437897,NA,NA,NotTracked,NotTracked,
