ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.7436523,0.5302734,0.9428711,-0.2885742,-0.09423828,-4,-6,5,-3,1,-1,-7,-3,-2,-1,-1,-3,-1,-1,-1,-1,-29.5625,-29.5625,-29.5625,-3.375,-3.375,-3.375,6.662907,3.85172,5.195386,1.934898,2.995704,1.342911,-0.1700002,-0.4030928,1.46205,0.2303683,-0.3071849,1.272477,0.06716557,0.481507,1.540578,-0.2223507,-0.4130414,1.467716,0.2377858,-0.2922881,1.235412,0.05937093,0.007853939,1.544147,0.05949123,-0.3283944,1.522328,-0.1275034,0.2029687,1.53286,-0.02773743,-0.3197588,1.488387,-0.1793902,-0.09282582,1.534658,0.2936087,-0.0719518,1.507211,NA,NA,NotTracked,Unknown,
0.5800781,0.7924805,0.5844727,0.9575195,-0.2861328,-0.09082031,-2,8,7,-1,-2,0,1,0,0,-1,-2,-1,-1,-2,-1,-3,-40.0625,-40.0625,-40.0625,-3.8125,-3.8125,-3.8125,6.572597,4.309069,5.25111,1.939797,2.996758,1.32813,-0.1693685,-0.4029402,1.460316,0.2058718,-0.197349,1.215957,0.06712247,0.4815156,1.54059,-0.221156,-0.4101605,1.464876,0.2228382,-0.1895802,1.182609,0.05838704,0.008145077,1.544245,0.0574534,-0.3279322,1.522433,-0.127543,0.2029532,1.532626,-0.02966667,-0.318997,1.488276,-0.1796163,-0.09221448,1.534276,0.2989331,-0.05091813,1.511907,NA,NA,NotTracked,Unknown,
0.2456055,0.7089844,0.5302734,0.934082,-0.2631836,-0.1035156,-1,-1,1,-3,0,-1,-3,-2,-1,0,-1,-1,-1,-2,-1,-1,6.9375,6.9375,6.9375,-4.5625,-4.5625,-4.5625,6.530893,4.796565,5.324568,1.943314,2.994975,1.318675,-0.1695683,-0.4021664,1.459774,0.18058,-0.07368725,1.192282,0.06710334,0.4814729,1.540519,-0.2192951,-0.4048131,1.459629,0.1929755,-0.05006073,1.161067,0.05815804,0.0082098,1.544337,0.05722708,-0.3278675,1.522563,-0.1275308,0.2029949,1.532328,-0.02986245,-0.319003,1.488471,-0.1796021,-0.09154746,1.533531,0.3815935,-0.04580203,1.482401,NA,NA,NotTracked,Unknown,
-0.2768555,0.6298828,0.421875,0.9433594,-0.2709961,-0.1030273,1,-1,-5,-2,-2,0,4,-1,-3,-2,-2,-1,1,-2,1,-2,16.875,16.875,16.875,1.0625,1.0625,1.0625,6.586726,5.409742,5.47736,1.936761,2.993213,1.321741,-0.1695794,-0.4028783,1.459722,0.1628673,0.04384846,1.211326,0.06720037,0.4813976,1.540341,-0.221661,-0.41051,1.46575,0.1779172,0.04297282,1.177583,0.05808257,0.008357244,1.5445,0.05718908,-0.3274198,1.523121,-0.1272606,0.2030473,1.531809,-0.0296959,-0.3187621,1.489332,-0.1795719,-0.09148707,1.533238,0.3149461,-0.0355099,1.441926,NA,NA,NotTracked,Unknown,
-0.3833008,0.65625,0.4296875,0.9541016,-0.2832031,-0.1015625,1,2,2,1,-1,-2,-4,-6,0,0,-3,-1,-2,-1,-1,1,14.4375,14.4375,14.4375,2.5,2.5,2.5,6.674324,5.76788,5.615164,1.933944,2.988793,1.33046,-0.1691875,-0.4030261,1.460933,0.1495176,0.1405939,1.246787,0.06739534,0.481224,1.54009,-0.2207829,-0.4084813,1.465081,0.108849,0.1449388,1.246454,0.058111,0.008049361,1.544564,0.05735459,-0.3282666,1.52345,-0.128288,0.2029989,1.528994,-0.02961119,-0.3200845,1.490288,-0.1795712,-0.0916224,1.532975,0.3501446,-0.06068681,1.448336,NA,NA,NotTracked,Closed,
-0.519043,0.5507813,0.3955078,0.9580078,-0.2895508,-0.1113281,-5,-1,0,1,0,-1,-3,-2,0,0,-2,-1,-1,1,1,-4,-15.8125,-15.8125,-15.8125,4.5625,4.5625,4.5625,6.754192,6.032403,5.790428,1.935294,2.986358,1.335891,-0.1693182,-0.4038912,1.460362,0.1452875,0.1971218,1.289123,0.06692719,0.4809902,1.539608,-0.2203943,-0.409398,1.463359,0.1194453,0.1728235,1.257882,0.05689017,0.006795248,1.543936,0.05717393,-0.3296295,1.523576,-0.1284127,0.2030276,1.529282,-0.03010298,-0.3217268,1.491398,-0.1794423,-0.09162068,1.532886,0.3486419,-0.05379964,1.433699,NA,NA,NotTracked,Unknown,
-0.5932617,0.5605469,0.3037109,0.9453125,-0.3022461,-0.1020508,-1,-6,-4,-3,-2,-1,-2,1,-1,-2,-1,-1,-2,-1,0,-1,-31.4375,-31.4375,-31.4375,4.6875,4.6875,4.6875,6.894416,6.263453,6.089774,1.940735,2.986213,1.338327,-0.1688755,-0.4030341,1.461618,0.1436355,0.2257311,1.330858,0.06606698,0.4812492,1.538985,-0.2221388,-0.4104403,1.471647,0.1206215,0.2051149,1.293357,0.05888765,0.006268382,1.542753,0.05697538,-0.3304415,1.523476,-0.128406,0.2029503,1.529476,-0.03067495,-0.322643,1.49216,-0.1793728,-0.09158161,1.532846,0.3152558,-0.01937206,1.390681,NA,NA,NotTracked,Unknown,
-0.6723633,0.5800781,0.2475586,0.9526367,-0.2890625,-0.1054688,-5,-4,-3,-3,-2,-5,-13,-10,-1,0,-1,-2,0,-1,-1,1,-35.8125,-35.8125,-35.8125,1.3125,1.3125,1.3125,6.978949,6.35326,6.28793,1.945584,2.987004,1.339894,-0.1685208,-0.4028614,1.461918,0.1403933,0.2313177,1.368495,0.06538489,0.4815266,1.538321,-0.2219475,-0.4155239,1.472615,0.1691712,0.2172858,1.32439,0.06008781,0.005945908,1.542048,0.05687051,-0.3310336,1.523465,-0.1283281,0.2028182,1.529746,-0.03104802,-0.3233551,1.492907,-0.1793418,-0.09133227,1.532907,0.316407,-0.0199351,1.391404,NA,NA,NotTracked,Unknown,
-0.7290039,0.6225586,0.1899414,0.9516602,-0.2978516,-0.1005859,-1,-2,-2,2,-1,-1,-3,-1,0,-1,-1,-1,0,3,0,-2,-25.375,-25.375,-25.375,-0.5,-0.5,-0.5,7.032123,6.413973,6.448619,1.946272,2.987466,1.339325,-0.1688969,-0.4031887,1.462012,0.1382382,0.2337129,1.389035,0.06487637,0.4812774,1.537424,-0.2200052,-0.4106138,1.465479,0.1575168,0.2258809,1.336014,0.05947767,0.005542363,1.540977,0.0568018,-0.331411,1.523352,-0.1286796,0.2027958,1.528975,-0.03124601,-0.3237225,1.493288,-0.1791695,-0.09074925,1.533,0.3166046,-0.02039709,1.391284,NA,NA,NotTracked,Unknown,
-0.7451172,0.6313477,0.1220703,0.9477539,-0.2832031,-0.09960938,0,-3,-3,-1,1,2,-1,1,1,-1,-1,-1,1,-3,-3,-3,-10.875,-10.875,-10.875,-2.5625,-2.5625,-2.5625,7.051283,6.427084,6.505922,1.946172,2.989552,1.333892,-0.1686616,-0.4022335,1.461074,0.1339782,0.2344352,1.398246,0.06473743,0.4809467,1.536306,-0.220386,-0.4149611,1.467717,0.1577493,0.2363477,1.344224,0.05794486,0.004735738,1.539809,0.05667239,-0.3318612,1.52324,-0.1288458,0.2027792,1.528468,-0.03149347,-0.3241329,1.493662,-0.1790732,-0.09072562,1.532842,0.3164584,-0.02162719,1.391454,NA,NA,NotTracked,Unknown,
-0.4599609,0.5957031,0.3061523,0.9501953,-0.2714844,-0.1040039,-2,-6,-5,-1,-3,-1,1,1,0,-1,-1,-2,-2,-2,1,0,-1.9375,-1.9375,-1.9375,-3.5,-3.5,-3.5,7.022109,6.409572,6.48661,1.942349,2.989725,1.332857,-0.1688206,-0.4030331,1.459934,0.1290952,0.2330872,1.400959,0.06480862,0.4803303,1.535484,-0.2209096,-0.415568,1.467796,0.1563844,0.2448546,1.34883,0.05923299,0.004501161,1.5394,0.05651953,-0.3324587,1.523044,-0.1292551,0.2026901,1.527456,-0.03172638,-0.3246045,1.493888,-0.1789993,-0.09068996,1.532805,0.3149557,-0.02314228,1.391207,NA,NA,NotTracked,Unknown,
-0.7675781,0.6489258,0.1943359,0.9482422,-0.2866211,-0.1049805,-6,-15,-6,-2,-1,-2,-1,1,-1,0,0,-1,-1,0,-1,-1,6.9375,6.9375,6.9375,-1.375,-1.375,-1.375,6.985705,6.386213,6.433356,1.937152,2.989689,1.332041,-0.1689031,-0.4029929,1.461117,0.1286525,0.23185,1.400173,0.06484897,0.4803319,1.534934,-0.2200326,-0.4118344,1.465586,0.1586051,0.2350188,1.343049,0.058485,0.004227459,1.539065,0.0564828,-0.3328526,1.523037,-0.1295254,0.2026632,1.526794,-0.03179215,-0.3249151,1.494054,-0.1789004,-0.09067322,1.532684,0.3136968,-0.02425801,1.391618,NA,NA,NotTracked,Unknown,
-0.7983398,0.7045898,0.1787109,0.9536133,-0.2851563,-0.1054688,0,-11,-5,-3,-1,-2,-3,-5,-2,-2,-1,0,-2,0,-1,0,37.3125,37.3125,37.3125,0.6875,0.6875,0.6875,6.963251,6.355524,6.322526,1.937024,2.989389,1.331775,-0.1686739,-0.4023897,1.461021,0.1306141,0.2306621,1.394236,0.06488714,0.4804008,1.534699,-0.2203082,-0.4140265,1.466664,0.1570626,0.2343812,1.337646,0.05947495,0.004290069,1.539097,0.05640202,-0.3330274,1.523074,-0.129671,0.2027953,1.526374,-0.03192468,-0.3250457,1.494225,-0.1788183,-0.09065891,1.532631,0.3126552,-0.02490701,1.392328,NA,NA,NotTracked,Unknown,
-0.8486328,0.7055664,0.1816406,0.9487305,-0.2792969,-0.1079102,2,-8,-2,0,0,1,-2,1,0,-2,-3,0,-2,0,-3,-1,58.375,58.375,58.375,2,2,2,6.972477,6.368443,6.21335,1.938033,2.990803,1.333592,-0.1690728,-0.4022029,1.460281,0.1435899,0.2382208,1.370697,0.06471257,0.4805436,1.534606,-0.2204271,-0.4112945,1.46645,0.1857246,0.1944436,1.3245,0.06051631,0.004390789,1.539043,0.05635737,-0.3331085,1.523039,-0.1292068,0.2026919,1.527134,-0.0319889,-0.3250999,1.494266,-0.1787778,-0.09048816,1.532571,0.311414,-0.02519568,1.391669,NA,NA,NotTracked,Unknown,
-0.8916016,0.6337891,0.1777344,0.9467773,-0.2807617,-0.1132813,-18,0,-1,-4,-2,0,-2,-1,-1,-1,-1,-2,1,0,-2,-1,74.5,74.5,74.5,1.8125,1.8125,1.8125,7.02704,6.433532,6.128648,1.940796,2.992623,1.33351,-0.1692818,-0.4025984,1.460861,0.1612591,0.2704532,1.338043,0.06441879,0.4805291,1.534572,-0.2192007,-0.4068306,1.460894,0.1168134,0.2719632,1.3381,0.06055698,0.005184303,1.539029,0.0562241,-0.3328369,1.522918,-0.1280513,0.2024487,1.528288,-0.03233941,-0.3246846,1.494088,-0.1788072,-0.0901698,1.532597,0.3107462,-0.02449647,1.389591,NA,NA,NotTracked,Unknown,
-0.8930664,0.574707,0.1396484,0.9433594,-0.2875977,-0.09423828,1,4,2,1,-2,-1,-1,-2,-1,-2,-2,0,-1,0,-2,-1,75,75,75,-0.5,-0.5,-0.5,7.130069,6.534036,6.096481,1.940796,2.992623,1.33351,-0.1696134,-0.4024629,1.461161,0.1843439,0.2908508,1.337703,0.06408256,0.4801657,1.534566,-0.2194797,-0.4067842,1.46321,0.1401428,0.3071708,1.3465,0.06091489,0.007430851,1.539979,0.05524425,-0.3305075,1.52249,-0.1273293,0.2024095,1.529093,-0.03375832,-0.3219776,1.493488,-0.179005,-0.08901194,1.532778,0.3215166,-0.02069145,1.388818,NA,NA,NotTracked,Lasso,
-0.8930664,0.4921875,0.1235352,0.9521484,-0.3007813,-0.09667969,-2,6,7,1,3,-2,0,0,-1,-1,-1,-3,-2,-1,-3,0,53.3125,53.3125,53.3125,-3.1875,-3.1875,-3.1875,7.275621,6.639008,6.150526,1.93997,2.992633,1.330749,-0.1700964,-0.4019967,1.461135,0.199781,0.3085621,1.354301,0.06394227,0.4800907,1.534568,-0.2207987,-0.4082078,1.466678,0.163841,0.3126639,1.3729,0.06094296,0.009480499,1.541168,0.05507568,-0.3271196,1.522014,-0.12769,0.2026066,1.528125,-0.03452962,-0.3184561,1.491731,-0.1790511,-0.08872784,1.532781,0.3227882,-0.00897088,1.373382,NA,NA,NotTracked,Unknown,
-0.8701172,0.4291992,0.1391602,0.9501953,-0.3037109,-0.09521484,0,1,-4,-3,-2,1,2,-1,-1,0,-2,-2,0,0,1,-1,18,18,18,-4.8125,-4.8125,-4.8125,7.561879,6.739479,6.405089,1.938496,2.99291,1.324206,-0.1701762,-0.3996159,1.460996,0.2060418,0.3195666,1.375715,0.06384462,0.4799518,1.534595,-0.2212848,-0.4098319,1.467179,0.1863191,0.2970783,1.416143,0.06090317,0.01042724,1.542164,0.0550383,-0.3256334,1.521931,-0.1279023,0.2027247,1.527476,-0.03475223,-0.3168642,1.49085,-0.1792042,-0.08816601,1.532857,0.3313058,0.004473698,1.36273,NA,NA,NotTracked,Unknown,
-0.8256836,0.4116211,-0.09423828,0.9428711,-0.2749023,-0.1103516,0,-2,0,-1,-3,0,-1,2,1,0,-1,0,-2,-4,-4,-2,-12.375,-12.375,-12.375,-3.9375,-3.9375,-3.9375,7.905877,6.736937,6.807132,1.928248,2.993958,1.32053,-0.1703911,-0.3996567,1.46135,0.2010297,0.3208445,1.400994,0.0638487,0.4795037,1.534417,-0.2207404,-0.407732,1.465345,0.1840421,0.2964989,1.458857,0.0611092,0.01116212,1.542631,0.05508298,-0.3245327,1.521797,-0.127987,0.2027693,1.526848,-0.03490537,-0.3158719,1.490348,-0.1791513,-0.08815115,1.532637,0.3339259,0.01119994,1.357651,NA,NA,NotTracked,Lasso,
-0.8525391,0.4174805,-0.1826172,0.9433594,-0.2651367,-0.1274414,-6,-5,-1,-2,-1,2,4,-2,0,-3,-1,-3,-1,-2,-3,-2,-12.25,-12.25,-12.25,-5.5,-5.5,-5.5,8.109278,6.697473,7.061254,1.911661,2.991971,1.328686,-0.1705543,-0.4002126,1.460964,0.1398184,0.4188672,1.441418,0.06460997,0.4785161,1.533875,-0.2223428,-0.4119657,1.467992,0.1391061,0.3776606,1.455,0.06213302,0.01181597,1.54315,0.05509129,-0.3240665,1.52178,-0.1272483,0.2028746,1.527312,-0.03495117,-0.3155691,1.490307,-0.179319,-0.08758366,1.532188,0.3369187,0.01791039,1.353053,NA,NA,NotTracked,NotTracked,
-0.847168,0.4111328,-0.2670898,0.9575195,-0.2792969,-0.121582,-5,-3,-2,-2,-3,0,-4,-3,-2,0,-1,-2,-2,-3,-2,-2,-19.1875,-19.1875,-19.1875,-7.0625,-7.0625,-7.0625,8.232815,6.651935,7.237269,1.893386,2.98817,1.335452,-0.1706917,-0.3992347,1.461083,0.1319679,0.4058293,1.446703,0.06626315,0.4767314,1.532537,-0.2219182,-0.4071874,1.467745,0.1434954,0.3928894,1.477889,0.06331701,0.01217944,1.543299,0.05501889,-0.3239366,1.521697,-0.1260671,0.2030072,1.528012,-0.03502502,-0.3154594,1.490239,-0.1792614,-0.08747709,1.531917,0.3389833,0.02293955,1.3484,NA,NA,NotTracked,NotTracked,
-0.8164063,0.4516602,-0.2358398,0.9423828,-0.2988281,-0.1064453,-3,1,-1,-4,-2,-3,0,-2,-3,-1,-1,0,-2,0,1,-2,-8.75,-8.75,-8.75,0.8125,0.8125,0.8125,8.267878,6.614971,7.307672,1.887612,2.988596,1.333664,-0.1704997,-0.3988402,1.460899,0.1691514,0.3173527,1.43463,0.06792874,0.4756391,1.532057,-0.2203078,-0.4080423,1.463686,0.1752696,0.2516889,1.4875,0.06459376,0.01224903,1.543239,0.05500549,-0.3239761,1.521658,-0.125442,0.2034794,1.527747,-0.03502987,-0.3154773,1.49023,-0.1792629,-0.08737889,1.531632,0.3407354,0.0258694,1.344655,NA,NA,NotTracked,NotTracked,
-0.8095703,0.4677734,-0.2104492,0.9316406,-0.2763672,-0.1000977,-9,8,10,-1,-1,-1,3,-3,-3,-1,0,-2,0,-2,0,1,-9.125,-9.125,-9.125,1,1,1,8.269016,6.602739,7.328969,1.899244,2.990745,1.324985,-0.1705547,-0.3987525,1.460552,0.1209593,0.3764068,1.446267,0.06940049,0.474403,1.531731,-0.2207114,-0.4092274,1.465633,0.1577289,0.4004171,1.474025,0.06535435,0.01195322,1.543164,0.05495362,-0.3242532,1.521638,-0.1253159,0.2037322,1.527378,-0.0350748,-0.3157298,1.490236,-0.1790858,-0.08749051,1.531454,0.3414898,0.02832062,1.340811,NA,NA,NotTracked,NotTracked,
-0.8256836,0.4487305,-0.2451172,0.9433594,-0.2700195,-0.1113281,-8,-10,-6,-2,-1,-2,1,1,0,-3,-1,0,0,-2,-2,-2,-14.4375,-14.4375,-14.4375,0.4375,0.4375,0.4375,8.25685,6.600356,7.340827,1.902862,2.99117,1.321905,-0.1700731,-0.3991521,1.459089,0.132985,0.3446214,1.437083,0.07053787,0.4732645,1.531016,-0.2212704,-0.4082703,1.466828,0.1359689,0.287677,1.505382,0.06609093,0.01160313,1.542575,0.05500409,-0.324612,1.521479,-0.1244376,0.2038514,1.527768,-0.03500422,-0.316097,1.490085,-0.1789057,-0.08757472,1.531044,0.3413023,0.02951037,1.33824,NA,NA,NotTracked,NotTracked,
-0.8320313,0.5029297,-0.246582,0.9521484,-0.2719727,-0.1123047,1,10,1,0,0,-3,-2,-1,-2,-1,-2,-1,-1,-1,-2,1,-8,-8,-8,0,0,0,8.22242,6.599423,7.327179,1.899353,2.989239,1.325956,-0.1699355,-0.3989404,1.459736,0.1387693,0.3410596,1.439705,0.07108165,0.4727179,1.530564,-0.2205589,-0.4089744,1.464265,0.123569,0.2847188,1.500381,0.06639393,0.01120018,1.542243,0.05500052,-0.3250498,1.521337,-0.1250753,0.204,1.526606,-0.03500418,-0.3165964,1.490067,-0.1787501,-0.08757531,1.530507,0.3416699,0.02928682,1.337357,NA,NA,NotTracked,NotTracked,
-0.8422852,0.4931641,-0.2578125,0.9482422,-0.2851563,-0.1176758,0,-2,-4,-2,-2,-2,1,-2,-2,1,0,-2,-3,-3,-2,-1,-6,-6,-6,-0.1875,-0.1875,-0.1875,8.22061,6.60142,7.338011,1.893776,2.987737,1.331305,-0.169809,-0.3992259,1.45942,0.1400827,0.3420186,1.439578,0.0714459,0.4723471,1.530067,-0.2203002,-0.40882,1.465082,0.1239206,0.285276,1.498031,0.06668004,0.01104714,1.54196,0.05505668,-0.3251546,1.521258,-0.1246696,0.2041334,1.526331,-0.0348649,-0.3167807,1.490035,-0.1786683,-0.08695825,1.530258,0.3401359,0.03009701,1.338049,NA,NA,NotTracked,NotTracked,
