ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7714844,0.9248047,0.4755859,0.9384766,-0.3256836,-0.07617188,25,6,-3,7,1,-1,-1,1,-1,1,-2,0,0,0,-4,0,-10,-10,-10,-4.8125,-4.8125,-4.8125,6.753834,4.007613,6.091934,2.035875,3.046574,6.852604,-0.145134,-0.4061256,1.494125,0.2191997,-0.2676545,1.266972,0.07934248,0.4786672,1.589571,-0.1967627,-0.4090728,1.502095,0.1918894,-0.2402112,1.241846,0.07527372,0.008551303,1.594898,0.0720175,-0.3249647,1.569518,-0.1112204,0.2003516,1.591087,-0.01532592,-0.3165723,1.538247,-0.1539643,-0.08811764,1.581908,0.3094503,-0.0492385,1.536793,NA,NA,NotTracked,Unknown,
0.4682617,0.9394531,0.5019531,0.9418945,-0.3222656,-0.08203125,7,0,4,-3,-1,-1,-2,-1,-2,-2,0,-1,0,-2,-2,-1,16.125,16.125,16.125,-4.8125,-4.8125,-4.8125,6.742304,4.483325,6.140766,2.0364,3.046343,6.84586,-0.1454254,-0.4061554,1.49486,0.1913672,-0.1487177,1.196723,0.07924761,0.4784523,1.589413,-0.1962212,-0.4079677,1.50079,0.1774066,-0.1113361,1.185214,0.07475711,0.008665225,1.595096,0.07121561,-0.3247286,1.56962,-0.1112263,0.2004309,1.591039,-0.01596472,-0.3162153,1.538292,-0.1542478,-0.08807513,1.581729,0.3143529,-0.04409884,1.525947,NA,NA,NotTracked,Unknown,
-0.01708984,0.902832,0.4375,0.9321289,-0.3149414,-0.09912109,-12,2,2,3,1,1,0,1,-1,0,0,-2,-1,-2,-1,1,45.5625,45.5625,45.5625,-1.8125,-1.8125,-1.8125,6.817263,5.146834,6.236235,2.043419,3.049925,6.833264,-0.1454038,-0.4058275,1.494808,0.1700846,-0.004654609,1.1621,0.07923995,0.478253,1.589515,-0.1962937,-0.4052055,1.500889,0.138168,0.03585389,1.16,0.07479654,0.008641649,1.59567,0.07186777,-0.3243312,1.570587,-0.1112547,0.200445,1.591048,-0.01514125,-0.3163183,1.539378,-0.1544976,-0.08746038,1.581927,0.345241,-0.01463254,1.464713,NA,NA,NotTracked,Unknown,
-0.2612305,0.8144531,0.394043,0.9423828,-0.3017578,-0.1030273,9,-1,-6,0,-2,0,-1,-2,0,-1,0,-2,-1,-1,-1,0,76.4375,76.4375,76.4375,0.25,0.25,0.25,6.953803,5.601102,6.343438,2.044965,3.054683,6.830957,-0.1458702,-0.4059578,1.494325,0.1547313,0.1317769,1.162123,0.0795617,0.4777112,1.589788,-0.1991349,-0.4141177,1.505389,0.1169738,0.1754189,1.128,0.07452416,0.00815446,1.596104,0.07252796,-0.3256221,1.571457,-0.1096393,0.2009242,1.588905,-0.01442248,-0.3185326,1.540967,-0.1547457,-0.08723212,1.582108,0.3223225,-0.006505055,1.4171,NA,NA,NotTracked,Unknown,
-0.4555664,0.7397461,0.3037109,0.9501953,-0.3017578,-0.1118164,-18,0,-8,-5,-2,-6,0,-1,0,-2,-4,-1,-2,-1,1,-2,53.4375,53.4375,53.4375,0.8125,0.8125,0.8125,7.198657,6.094991,6.545435,2.044369,3.054535,6.83156,-0.1465516,-0.4066154,1.496616,0.1538769,0.2389671,1.207302,0.07907584,0.4776432,1.590048,-0.1983081,-0.4076465,1.503786,0.1282693,0.2534253,1.2445,0.07418241,0.007894214,1.596268,0.07261465,-0.3262426,1.571952,-0.1101835,0.2011646,1.590206,-0.01462148,-0.3197443,1.543015,-0.1551567,-0.08635622,1.582649,0.3182779,0.01764819,1.38807,NA,NA,NotTracked,Open,
-0.5180664,0.5947266,0.1757813,0.9370117,-0.3325195,-0.09130859,32,4,-1,-5,-1,-3,-3,-2,-1,-1,-3,-1,-1,-1,-1,-1,44.1875,44.1875,44.1875,5.8125,5.8125,5.8125,7.425491,6.366382,6.764679,2.030331,3.054289,6.853348,-0.1478788,-0.4070131,1.497618,0.1571892,0.3135251,1.254008,0.07782353,0.4761314,1.589424,-0.199712,-0.4080217,1.504356,0.1309994,0.3333631,1.2826,0.07485835,0.007741195,1.596897,0.07242435,-0.3264949,1.57217,-0.1088337,0.2013884,1.591877,-0.0152053,-0.3198984,1.543426,-0.1556936,-0.08462687,1.583898,0.3358153,0.02991305,1.365479,NA,NA,NotTracked,Unknown,
-0.6108398,0.4912109,0.05273438,0.9208984,-0.3305664,-0.08642578,-2,2,-1,-1,-1,-5,-3,-4,-1,0,0,-1,0,0,-2,-1,46.5,46.5,46.5,9.0625,9.0625,9.0625,7.728888,6.553695,7.05651,2.032452,3.056885,6.867235,-0.1495321,-0.4073822,1.498768,0.1545055,0.3690166,1.291211,0.07563313,0.4715335,1.588486,-0.2000666,-0.4086575,1.50357,0.1282964,0.3941954,1.320105,0.07498447,0.008156615,1.597361,0.07196946,-0.3258726,1.572578,-0.1065467,0.202426,1.592604,-0.01621673,-0.3187643,1.544108,-0.1561597,-0.08335723,1.585225,0.3383167,0.03695197,1.359785,NA,NA,NotTracked,Open,
-0.3535156,0.5336914,-0.2216797,0.9345703,-0.3383789,-0.08056641,-23,-3,-1,1,2,3,1,-6,1,-2,0,-2,-1,-2,0,0,24.5,24.5,24.5,3.6875,3.6875,3.6875,8.08145,6.637115,7.412573,2.031053,3.057816,6.883239,-0.1507076,-0.404487,1.501045,0.1480925,0.4053507,1.326908,0.07524834,0.4686314,1.587194,-0.2016405,-0.4065815,1.507984,0.13823,0.3800666,1.3794,0.0747053,0.009022943,1.597836,0.07140773,-0.3242706,1.573179,-0.1054459,0.203381,1.593135,-0.01713709,-0.316778,1.545191,-0.1566736,-0.08053409,1.587399,0.3137005,0.1334837,1.305339,NA,NA,NotTracked,Unknown,
-0.7626953,0.2963867,0.01855469,0.9291992,-0.3422852,-0.09375,3,-2,-1,-1,-2,-3,0,-3,1,-2,-1,-1,1,-3,-1,-1,10.375,10.375,10.375,3.5625,3.5625,3.5625,8.509728,6.698731,7.857882,2.03575,3.059509,6.885244,-0.1511208,-0.4045915,1.500563,0.1398181,0.4247446,1.358009,0.0749172,0.4668276,1.585867,-0.2016029,-0.405424,1.50802,0.1273151,0.4117388,1.392118,0.07440498,0.009811943,1.598343,0.0710424,-0.3228646,1.573582,-0.1048416,0.2035952,1.592218,-0.01786455,-0.3152004,1.545944,-0.1570738,-0.07920043,1.588739,0.3134205,0.14122,1.303137,NA,NA,NotTracked,Open,
-0.7739258,0.3295898,-0.3320313,0.9301758,-0.3320313,-0.1083984,-17,-4,-3,-3,-3,-1,1,-3,0,0,-1,-1,-1,0,-2,-2,-4,-4,-4,1.5625,1.5625,1.5625,8.690634,6.668214,8.066257,2.042678,3.060825,6.882677,-0.1508953,-0.4046109,1.503449,0.1399679,0.4170772,1.38287,0.07517187,0.4653697,1.583749,-0.2039208,-0.4152513,1.5165,0.1458012,0.3676086,1.434625,0.07422873,0.01021389,1.598976,0.07065631,-0.3221152,1.573941,-0.1047813,0.2038998,1.594756,-0.01850655,-0.3143931,1.546894,-0.1573052,-0.07965137,1.589628,0.3132117,0.1493548,1.302222,NA,NA,NotTracked,Open,
-0.7490234,0.3496094,-0.359375,0.9316406,-0.3383789,-0.1020508,28,1,2,1,-1,-1,2,-1,-1,-1,0,-1,0,0,-2,-2,-8.75,-8.75,-8.75,3.0625,3.0625,3.0625,8.75948,6.636136,8.156899,2.044013,3.062574,6.884036,-0.1511607,-0.4047423,1.503174,0.1298105,0.4264861,1.393889,0.07549725,0.4653842,1.582511,-0.2009815,-0.40839,1.508911,0.1292183,0.3809887,1.444875,0.07433507,0.01028691,1.599663,0.07038252,-0.3216722,1.574165,-0.1050024,0.2040053,1.597134,-0.01879288,-0.3140498,1.547248,-0.1575556,-0.07800337,1.590785,0.3133219,0.1545348,1.302295,NA,NA,NotTracked,Open,
-0.7709961,0.3994141,-0.3847656,0.925293,-0.3427734,-0.09814453,-20,-1,0,0,-1,-1,-3,-14,1,0,-1,1,-1,-4,-2,0,-5.25,-5.25,-5.25,-1.1875,-1.1875,-1.1875,8.733112,6.607789,8.147614,2.046247,3.065155,6.881792,-0.1513361,-0.4045124,1.50219,0.1259778,0.4261358,1.396365,0.07574181,0.4651863,1.581915,-0.2024199,-0.4085416,1.512734,0.1153765,0.3924926,1.464667,0.07445005,0.01037596,1.600162,0.07026273,-0.3215365,1.574243,-0.1051689,0.2040499,1.598373,-0.01894854,-0.3139796,1.547372,-0.157603,-0.07675767,1.591509,0.3124903,0.1578196,1.302046,NA,NA,NotTracked,Open,
-0.8212891,0.4008789,-0.3881836,0.9375,-0.3408203,-0.08544922,38,2,-1,-2,-2,0,2,7,0,-1,-1,-2,-1,-3,0,-1,6.5625,6.5625,6.5625,1.1875,1.1875,1.1875,8.708462,6.60468,8.115368,2.05719,3.068943,6.871499,-0.1507767,-0.4042566,1.501522,0.1210131,0.4317304,1.40053,0.07570972,0.4650948,1.581775,-0.2005111,-0.404929,1.508798,0.1074132,0.3882597,1.468625,0.07441261,0.01043697,1.600581,0.07015929,-0.3213077,1.574316,-0.1055983,0.2040012,1.599743,-0.01906725,-0.3138074,1.547551,-0.1576683,-0.07593141,1.592072,0.3102601,0.1624575,1.301639,NA,NA,NotTracked,Unknown,
-0.8291016,0.4130859,-0.3583984,0.9306641,-0.3305664,-0.09033203,3,-2,-1,-2,-1,-1,1,14,-1,-2,-2,-1,-2,-1,-2,-2,2.9375,2.9375,2.9375,-1.75,-1.75,-1.75,8.667687,6.609105,8.05638,2.069448,3.071364,6.856863,-0.1507327,-0.4044985,1.501961,0.1254274,0.4286656,1.393906,0.07554634,0.4651138,1.581797,-0.2011792,-0.4081051,1.50959,0.1181152,0.3857523,1.463174,0.0744807,0.01044311,1.600968,0.07014126,-0.3212242,1.574365,-0.1058267,0.2039405,1.600791,-0.01909363,-0.3137831,1.547605,-0.1576955,-0.07628528,1.592231,0.3105617,0.1623183,1.302265,NA,NA,NotTracked,Unknown,
-0.8549805,0.4389648,-0.3339844,0.9384766,-0.3300781,-0.09716797,-21,-1,0,-1,0,-1,-3,-5,-3,-1,0,0,-1,-4,-1,-1,6.4375,6.4375,6.4375,-0.1875,-0.1875,-0.1875,8.585627,6.619339,7.950967,2.070486,3.071257,6.853914,-0.1506856,-0.405138,1.502812,0.1311586,0.425257,1.389431,0.07505161,0.4646422,1.582198,-0.2009629,-0.4081698,1.511314,0.140121,0.3767112,1.4702,0.07451418,0.01049262,1.601552,0.07014666,-0.3210421,1.574615,-0.1059145,0.2037181,1.601769,-0.01908073,-0.3137048,1.54781,-0.1576672,-0.07554001,1.592879,0.3113822,0.1617727,1.303228,NA,NA,NotTracked,Open,
-0.8935547,0.4501953,-0.3203125,0.9399414,-0.331543,-0.1074219,29,-1,1,1,4,-1,-2,0,-1,-1,-2,-1,0,-1,-2,-1,6.1875,6.1875,6.1875,-0.5,-0.5,-0.5,8.541512,6.630131,7.88635,2.069206,3.07074,6.85523,-0.14991,-0.4047155,1.501959,0.1376506,0.4226681,1.382395,0.07432562,0.4641946,1.583125,-0.2007706,-0.4081767,1.508991,0.1409276,0.3806122,1.454667,0.07455093,0.01061354,1.602095,0.07029152,-0.3208148,1.574728,-0.1058916,0.2034101,1.602337,-0.01899763,-0.3136167,1.547888,-0.1575865,-0.07519167,1.593333,0.312057,0.1610564,1.304345,NA,NA,NotTracked,Open,
-0.8706055,0.4165039,-0.2841797,0.9272461,-0.3349609,-0.1040039,-17,-4,-1,-2,-1,1,3,-1,-1,-2,-1,-1,0,-2,-4,0,3.0625,3.0625,3.0625,-2.9375,-2.9375,-2.9375,8.525942,6.634704,7.869581,2.062096,3.070733,6.858781,-0.1499252,-0.4044578,1.501719,0.1397182,0.4236673,1.378119,0.07397563,0.4641152,1.583724,-0.2007542,-0.4079344,1.508846,0.1465198,0.374213,1.444986,0.0745921,0.01090863,1.602504,0.07042085,-0.320331,1.57489,-0.1058961,0.2034447,1.602963,-0.01888871,-0.3132436,1.548042,-0.1576153,-0.0748948,1.593693,0.3126946,0.160596,1.305538,NA,NA,NotTracked,Open,
-0.8520508,0.4228516,-0.3081055,0.9243164,-0.3457031,-0.08935547,7,2,2,0,0,1,-3,4,0,-4,0,-1,-1,-3,0,-1,3.8125,3.8125,3.8125,-3.125,-3.125,-3.125,8.577001,6.63137,7.920649,2.052208,3.071088,6.86346,-0.1506552,-0.4040664,1.502869,0.1404452,0.4244016,1.385625,0.07400306,0.4640671,1.583961,-0.2005296,-0.4008311,1.510237,0.1486032,0.3762985,1.453,0.07479651,0.01112191,1.602835,0.07062306,-0.319943,1.57515,-0.1056423,0.2037643,1.603644,-0.01873207,-0.3129568,1.548242,-0.1578208,-0.07585634,1.594036,0.3137407,0.1605497,1.307262,NA,NA,NotTracked,Open,
-0.8349609,0.3759766,-0.3520508,0.9350586,-0.3310547,-0.08105469,-1,1,0,-1,0,-2,-2,10,-1,-2,-1,-2,-1,-2,-1,0,-0.0625,-0.0625,-0.0625,-1.6875,-1.6875,-1.6875,8.649538,6.625601,8.007295,2.049956,3.069555,6.864035,-0.1506112,-0.4050604,1.502561,0.1393624,0.4245526,1.395453,0.07413705,0.4640864,1.583995,-0.2009644,-0.405465,1.510384,0.1450664,0.3744209,1.445885,0.07495285,0.01135603,1.603383,0.07074751,-0.3196242,1.575402,-0.1054002,0.2037973,1.60414,-0.0186044,-0.3127016,1.548479,-0.1577899,-0.07545567,1.59447,0.3147141,0.1612155,1.308401,NA,NA,NotTracked,Open,
-0.8061523,0.3637695,-0.3662109,0.9331055,-0.3300781,-0.08740234,-7,2,0,1,1,3,3,10,-1,0,-2,0,-1,-2,0,0,1.9375,1.9375,1.9375,-2.5,-2.5,-2.5,8.715641,6.62337,8.07866,2.048845,3.066746,6.862226,-0.1503898,-0.4047795,1.50469,0.1410818,0.4208273,1.407084,0.07457574,0.4641205,1.583945,-0.2001513,-0.4060751,1.508924,0.1527626,0.3640283,1.454182,0.07510905,0.01141724,1.603859,0.07083305,-0.3193865,1.575687,-0.1052045,0.2036909,1.604474,-0.01851818,-0.3124965,1.548776,-0.1577503,-0.07583326,1.594604,0.315486,0.1616974,1.309348,NA,NA,NotTracked,Unknown,
-0.7929688,0.3574219,-0.3896484,0.9355469,-0.3374023,-0.1103516,14,1,-2,-1,0,2,4,-2,1,-2,-1,-1,0,0,1,-1,3.5625,3.5625,3.5625,0.375,0.375,0.375,8.723249,6.626565,8.081802,2.046715,3.065858,6.861892,-0.1500222,-0.4017552,1.504236,0.1328956,0.4293525,1.419158,0.07520495,0.4641288,1.583982,-0.1987515,-0.4076483,1.506928,0.1065686,0.3796121,1.4865,0.07512941,0.01141787,1.604064,0.07079269,-0.3192888,1.575866,-0.1049526,0.2037326,1.604688,-0.01855942,-0.3123816,1.549045,-0.1575365,-0.07544791,1.594766,0.3162079,0.1618398,1.310183,NA,NA,NotTracked,Open,
-0.8032227,0.3681641,-0.3237305,0.9335938,-0.3330078,-0.1030273,6,-1,-2,-2,0,3,-3,-1,-2,-1,-1,-2,0,0,-1,-1,-0.9375,-0.9375,-0.9375,1.125,1.125,1.125,8.671464,6.630979,8.017,2.046175,3.06679,6.862961,-0.1500049,-0.4019703,1.504744,0.1339302,0.4299085,1.416376,0.07578634,0.4641554,1.584098,-0.2012011,-0.4091546,1.515589,0.09968182,0.3764689,1.484625,0.07532731,0.01152109,1.604523,0.07088284,-0.3191485,1.576078,-0.1047425,0.2036343,1.605031,-0.01850355,-0.3122916,1.549176,-0.1572858,-0.07496519,1.595011,0.3167271,0.1616874,1.310783,NA,NA,NotTracked,Unknown,
-0.7016602,0.3515625,-0.3310547,0.9316406,-0.3242188,-0.1020508,-7,-3,-2,0,-2,-3,1,1,-1,-2,-1,0,-3,-1,0,-2,3.1875,3.1875,3.1875,-0.5,-0.5,-0.5,8.590934,6.627832,7.92427,2.044809,3.066306,6.865996,-0.1497627,-0.401712,1.504174,0.1306928,0.4415044,1.404084,0.0758919,0.4641339,1.584155,-0.2006795,-0.4078463,1.511582,0.1109767,0.4065799,1.47575,0.07545549,0.01160773,1.604688,0.07100037,-0.3189898,1.576195,-0.1045357,0.2035982,1.605237,-0.01839215,-0.3121777,1.549268,-0.1571182,-0.07488644,1.595099,0.3175595,0.1607326,1.311399,NA,NA,NotTracked,Open,
-0.6352539,0.3720703,-0.1845703,0.925293,-0.3408203,-0.08349609,-13,-2,1,-1,0,-1,-8,-11,-1,1,-1,-2,0,-1,-1,-2,2.125,2.125,2.125,1.0625,1.0625,1.0625,8.433188,6.612731,7.727887,2.044855,3.066868,6.866052,-0.1499071,-0.4024728,1.505624,0.1459514,0.4132254,1.363962,0.07592548,0.463401,1.585845,-0.1994074,-0.403397,1.512582,0.1550127,0.3605542,1.43775,0.07550854,0.01161106,1.605042,0.07111859,-0.3188801,1.576462,-0.1043442,0.2038755,1.60593,-0.01827737,-0.3120685,1.549466,-0.1568324,-0.07450614,1.595541,0.3206518,0.1551002,1.314077,NA,NA,NotTracked,Open,
-0.5307617,0.4165039,-0.09912109,0.9296875,-0.3198242,-0.09082031,-15,-1,-2,-2,-1,-1,0,-1,-2,-2,-2,0,-2,-2,0,-1,-44.25,-44.25,-44.25,4.4375,4.4375,4.4375,8.002423,6.483994,7.282161,2.060435,3.066178,6.861029,-0.1497427,-0.4023774,1.505104,0.1493589,0.3776423,1.325582,0.07481141,0.4625633,1.588032,-0.1998053,-0.4052146,1.511661,0.135054,0.3760783,1.372438,0.07561287,0.0112885,1.605117,0.07114407,-0.3194273,1.576534,-0.1041557,0.20382,1.60629,-0.01823807,-0.3125216,1.549492,-0.1565264,-0.07445036,1.595771,0.3335643,0.1130531,1.3315,NA,NA,NotTracked,Open,
