ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.019043,0.496582,0.05908203,0.9682617,-0.5986328,-0.1977539,-1,-5,-7,1,-2,1,-3,0,2,0,-4,-2,-1,5,4,1,-137.6875,-137.6875,-137.6875,99.875,99.875,99.875,7.059012,3.168051,9.35803,2.156193,3.118135,8.305038,-0.1306541,-0.3823771,1.560792,0.2958423,-0.3975148,1.502424,0.100593,0.4733946,1.638498,-0.184613,-0.3908748,1.562357,0.2491375,-0.3887369,1.492967,0.09488253,0.0035718,1.649415,0.09523255,-0.3315224,1.626175,-0.094394,0.2035011,1.643456,0.008579201,-0.3243592,1.594564,-0.1458579,-0.08981346,1.646312,0.3191657,-0.0858582,1.594779,NA,NA,NotTracked,NotTracked,
0.9785156,0.5644531,0.3032227,1.063965,-0.7753906,-0.09423828,-4,8,5,-4,-2,-3,-5,-1,-1,-4,-12,-4,5,-4,-3,0,-139.625,-139.625,-139.625,121.3125,121.3125,121.3125,6.827887,3.38735,9.359794,2.401764,3.268304,8.262074,-0.1304255,-0.3690428,1.520982,0.2804755,-0.3742324,1.471117,0.100635,0.473407,1.638471,-0.178257,-0.3880353,1.52025,0.2369494,-0.3727074,1.487879,0.09486914,0.003587696,1.649413,0.09501138,-0.3314777,1.626145,-0.09430266,0.2034315,1.643497,0.008254772,-0.324256,1.59452,-0.1490794,-0.08737861,1.650803,0.3222988,-0.08180454,1.601163,NA,NA,NotTracked,NotTracked,
0.7700195,0.6845703,0.4799805,0.9418945,-0.6679688,0.07128906,-1,10,2,2,5,9,13,2,-1,3,4,1,4,-2,-1,2,-64.0625,-64.0625,-64.0625,103.0625,103.0625,103.0625,6.640131,3.781147,9.326323,2.688855,3.500773,8.173985,-0.1401592,-0.3239026,1.450241,0.2736438,-0.325097,1.404812,0.1007456,0.4734125,1.638397,-0.1718459,-0.349774,1.451,0.2411402,-0.3575468,1.418444,0.0947447,0.003579966,1.649432,0.09424617,-0.3314152,1.626183,-0.0941426,0.2034606,1.643633,0.007228825,-0.3240462,1.59455,-0.1530242,-0.07613581,1.658086,0.3263628,-0.07507962,1.609329,NA,NA,Unknown,Lasso,
0.4990234,0.784668,0.4863281,0.8120117,-0.9541016,0.2675781,-1,3,2,2,-3,0,0,-1,-1,0,12,-8,0,1,2,0,-65.375,-65.375,-65.375,77.1875,77.1875,77.1875,6.55936,4.125176,9.292786,2.901788,3.926674,8.104633,-0.1470407,-0.2463938,1.393531,0.2689292,-0.2459955,1.349664,0.1007934,0.473406,1.638386,-0.1755276,-0.2646238,1.369286,0.2553515,-0.2954991,1.3495,0.09449555,0.003627607,1.649594,0.09350605,-0.331257,1.626506,-0.09391268,0.203617,1.643932,0.006267856,-0.3237498,1.594985,-0.1572977,-0.05513229,1.664996,0.3291021,-0.06141344,1.619711,NA,NA,Closed,Unknown,
0.2382813,0.6674805,0.46875,0.6103516,-0.7143555,0.2988281,2,3,2,0,-1,-1,2,3,-5,-3,-27,-11,-2,0,-2,1,-43.875,-43.875,-43.875,91.8125,91.8125,91.8125,6.48422,4.451911,9.256037,3.071943,4.273119,8.095216,-0.1484919,-0.1681932,1.349843,0.2693783,-0.1590054,1.315983,0.1008281,0.4733768,1.638371,-0.178946,-0.1698032,1.325857,0.2854919,-0.1982534,1.2928,0.09449971,0.003779307,1.649847,0.0934572,-0.3309572,1.626767,-0.09374323,0.2038207,1.644257,0.006251753,-0.3235236,1.595194,-0.1562491,-0.04220821,1.664791,0.330569,-0.05077099,1.623868,NA,NA,Closed,Closed,
0.144043,0.6733398,0.4770508,0.2685547,-0.6450195,0.1884766,14,45,5,-5,0,0,0,1,3,-2,-4,14,9,-5,2,-1,5.8125,5.8125,5.8125,16.4375,16.4375,16.4375,6.471028,4.781365,9.214121,3.143244,4.585284,8.095451,-0.1492575,-0.1045762,1.330712,0.2748422,-0.09119175,1.296432,0.1009634,0.4734839,1.638718,-0.1624714,-0.137155,1.310389,0.2670108,-0.1317852,1.271692,0.09466387,0.003989209,1.650946,0.09374448,-0.3305565,1.627766,-0.09322231,0.2044432,1.644783,0.006531508,-0.323256,1.596196,-0.1751833,-0.03165928,1.651712,0.3876264,-0.02936989,1.618215,NA,NA,Closed,Closed,
0.1362305,0.6777344,0.5366211,0.2358398,-0.6489258,0.2592773,-1,0,1,-2,-4,1,2,1,-2,-2,-16,0,10,13,12,3,10.125,10.125,10.125,1.4375,1.4375,1.4375,6.484976,4.919029,9.192495,3.145307,4.812932,8.11203,-0.1548254,-0.06395281,1.318707,0.2849463,-0.04778503,1.288122,0.1010315,0.473448,1.639789,-0.1632531,-0.0968053,1.307333,0.2553497,-0.0749641,1.279667,0.09474754,0.004122601,1.651845,0.09400816,-0.3303455,1.628352,-0.09270041,0.2048801,1.645044,0.006771681,-0.3231803,1.596726,-0.1721471,-0.03203839,1.652573,0.3354071,-0.04834076,1.616342,NA,NA,Closed,Unknown,
0.1035156,0.7509766,0.5610352,0.1704102,-0.7324219,0.3540039,-5,-7,-5,1,0,1,-3,2,-1,-2,5,14,0,1,-3,-2,20.1875,20.1875,20.1875,7.875,7.875,7.875,6.514351,4.986243,9.174517,3.167363,4.940702,8.127508,-0.1625107,-0.04708371,1.319264,0.2918885,-0.02500534,1.28239,0.1011126,0.4735821,1.642504,-0.1497842,-0.0805624,1.312857,0.2635795,-0.05601814,1.280143,0.09494475,0.004302199,1.653459,0.0941615,-0.3303165,1.629376,-0.09223522,0.2052917,1.64542,0.006962749,-0.3233061,1.597635,-0.1685914,-0.03249871,1.654395,0.3367449,-0.1143973,1.596248,NA,NA,Closed,Unknown,
0.004882813,0.8066406,0.6098633,0.1132813,-0.9121094,0.402832,-2,-3,-2,-6,-5,-4,-1,1,0,0,1,2,-1,-15,5,2,14.75,14.75,14.75,-23.4375,-23.4375,-23.4375,6.539436,5.023052,9.156396,3.138151,4.983594,8.146447,-0.1685073,-0.03773046,1.321282,0.2991477,-0.01640877,1.28367,0.1014809,0.474315,1.644772,-0.1603636,-0.07202627,1.315357,0.2654174,-0.044537,1.294667,0.0951032,0.004385733,1.653998,0.09437957,-0.3302555,1.629643,-0.09185107,0.205605,1.645918,0.007130357,-0.3233177,1.597852,-0.1649256,-0.03309545,1.656083,0.3401804,-0.1140205,1.595627,NA,NA,Closed,Unknown,
-0.05517578,0.784668,0.6240234,-0.004882813,-0.8544922,0.4199219,-4,-14,-4,-1,3,6,9,1,-3,-2,12,0,2,1,-2,-2,1,1,1,4.1875,4.1875,4.1875,6.541017,5.04208,9.154307,3.150216,5.011243,8.169215,-0.1723789,-0.03321155,1.3243,0.3014946,-0.009900067,1.283349,0.1014444,0.4743855,1.645887,-0.1352722,-0.01810587,1.291889,0.3199781,-0.03919517,1.277077,0.09506482,0.004492313,1.654452,0.09441756,-0.3302076,1.629818,-0.09150891,0.2057938,1.646188,0.007155501,-0.3233023,1.597953,-0.1306241,-0.06389458,1.666577,0.3192787,-0.0505573,1.613382,NA,NA,Closed,Unknown,
-0.09765625,0.784668,0.6357422,-0.04589844,-0.8842773,0.4335938,-3,-7,-2,6,3,0,0,-4,-3,-7,-21,-4,-2,2,-5,-4,5.9375,5.9375,5.9375,9.6875,9.6875,9.6875,6.539502,5.059317,9.155207,3.160883,5.024626,8.184702,-0.1738851,-0.0310396,1.329535,0.2994313,-0.007177754,1.283632,0.1014489,0.4743826,1.646223,-0.1595514,-0.06209658,1.321643,0.3290075,-0.002631945,1.272542,0.09515935,0.004601518,1.654773,0.09448383,-0.3300999,1.629988,-0.09120144,0.2061037,1.646504,0.007192421,-0.3232147,1.598131,-0.1275323,-0.05943908,1.669835,0.3568082,-0.1124054,1.587587,NA,NA,Closed,Unknown,
-0.06591797,0.7373047,0.7104492,-0.08154297,-0.8789063,0.5083008,2,0,-4,3,-4,0,10,4,2,2,-8,3,1,-3,-2,2,-16.1875,-16.1875,-16.1875,-2.6875,-2.6875,-2.6875,6.503863,5.063522,9.184147,3.175032,5.034273,8.190898,-0.1724794,-0.03109756,1.332091,0.296608,-0.009058936,1.287811,0.1014218,0.474309,1.646495,-0.1532291,-0.06597953,1.337857,0.2795628,0.03626821,1.2896,0.09507872,0.004658356,1.655198,0.09449466,-0.3300048,1.630251,-0.09092344,0.206405,1.646946,0.007204865,-0.323135,1.598403,-0.1554622,-0.0343302,1.660751,0.316825,-0.05059221,1.606765,NA,NA,Closed,Unknown,
-0.06445313,0.7036133,0.6928711,-0.03613281,-0.7397461,0.6655273,-7,10,8,-2,7,-2,-6,-2,3,-10,-26,2,6,0,4,-4,-22.5,-22.5,-22.5,11.0625,11.0625,11.0625,6.455651,5.056922,9.279893,3.229895,5.028517,8.129223,-0.1412112,-0.02576252,1.311611,0.2765835,-0.0134463,1.290136,0.1014212,0.4743255,1.646695,-0.1042381,-0.02355661,1.292125,0.2758883,0.02261984,1.2685,0.09509365,0.004746412,1.655438,0.09453592,-0.3298528,1.630496,-0.09055336,0.2074158,1.64781,0.007255871,-0.3230345,1.598697,-0.1813184,-0.02809467,1.571552,0.3308725,-0.04586145,1.583529,NA,NA,Closed,Unknown,
-0.06445313,0.7802734,0.628418,-0.006347656,-0.8154297,0.6411133,3,7,-4,-4,-11,-1,7,0,-1,2,-27,-3,-4,-16,-4,-6,-14.125,-14.125,-14.125,19.875,19.875,19.875,6.430563,5.056271,9.46017,3.276498,5.018773,7.983101,-0.1093734,-0.03954599,1.332441,0.2373,-0.02068516,1.301583,0.1014178,0.4743156,1.646711,-0.09909457,-0.07560325,1.33075,0.2311501,0.03114384,1.319,0.09507402,0.004838786,1.6556,0.09444712,-0.3295873,1.630672,-0.08992511,0.2084363,1.648376,0.007257683,-0.3227211,1.598956,-0.18577,-0.02319722,1.645872,0.3494469,-0.03732071,1.563729,NA,NA,Unknown,Unknown,
0.05175781,0.9589844,0.4873047,0.02587891,-0.9663086,0.3500977,-7,-2,2,1,10,2,-3,-9,-4,-1,20,17,2,-1,-1,-8,-5.8125,-5.8125,-5.8125,13.5625,13.5625,13.5625,6.445538,5.049119,9.672072,3.30427,5.022609,7.795646,-0.06423268,-0.03947037,1.335275,0.191068,-0.02173625,1.313727,0.101459,0.4740867,1.646914,-0.06488602,-0.07245256,1.317062,0.1797493,0.02655098,1.327333,0.09515423,0.005061106,1.656202,0.0942466,-0.3289228,1.631617,-0.08870782,0.2085177,1.648076,0.007456721,-0.3220307,1.599696,-0.2110384,-0.04919068,1.610452,0.3902612,-0.06826106,1.543128,NA,NA,Unknown,Unknown,
0.09423828,0.9482422,0.4667969,0.04882813,-1.085449,0.2231445,1,2,-3,-4,-3,1,-1,-3,7,0,5,-9,-7,-2,-6,-1,-19,-19,-19,18.0625,18.0625,18.0625,6.446881,5.026296,9.737194,3.290108,5.026711,7.656609,-0.04154908,-0.04047066,1.334907,0.1686261,-0.02692744,1.320446,0.1015442,0.4740217,1.647077,-0.01469313,-0.06764364,1.324442,0.1637572,0.01513721,1.33,0.09526074,0.005515238,1.656666,0.09429348,-0.3276879,1.632294,-0.08721327,0.2085347,1.647205,0.007908807,-0.3207751,1.600262,-0.210951,-0.0143529,1.636761,0.3394087,-0.04031375,1.563605,NA,NA,Unknown,Unknown,
0.09179688,0.8974609,0.5029297,0.1240234,-1.077148,0.2573242,3,21,0,0,-2,1,3,12,10,3,-1,5,-10,-19,-6,-1,6.9375,6.9375,6.9375,11.125,11.125,11.125,6.462035,5.005424,9.743377,3.279718,5.01752,7.611392,-0.03756937,-0.03932781,1.333812,0.1614393,-0.0290088,1.318689,0.1016105,0.4740471,1.647153,-0.02893568,-0.0719066,1.321143,0.1653955,0.007463082,1.304874,0.09538052,0.005874835,1.657002,0.0943398,-0.3269087,1.632814,-0.08603203,0.2087356,1.646587,0.008198177,-0.3199403,1.600808,-0.1976592,-0.05555874,1.611569,0.3807918,-0.07000739,1.556288,NA,NA,NotTracked,NotTracked,
0.03125,0.878418,0.5551758,0.05664063,-0.9711914,0.3286133,-6,-7,-5,0,-3,-2,3,1,2,2,8,-3,2,8,4,4,3.375,3.375,3.375,-12.25,-12.25,-12.25,6.499205,4.991883,9.66971,3.246704,5.003345,7.64698,-0.04663431,-0.03755589,1.333772,0.1739953,-0.0292017,1.316931,0.1017371,0.4740472,1.647215,-0.0267325,-0.06445342,1.33825,0.175609,-0.004895097,1.277,0.09561732,0.006243141,1.657197,0.09439599,-0.3264069,1.633023,-0.08534808,0.2087208,1.645947,0.008435227,-0.3194251,1.60102,-0.2003229,-0.05486739,1.612294,0.343765,-0.03883484,1.562668,NA,NA,Unknown,Unknown,
0.004882813,0.8505859,0.5864258,0.02539063,-0.9619141,0.3657227,-3,1,0,1,3,0,-2,-7,0,-3,-9,15,4,0,-4,2,13.1875,13.1875,13.1875,-16.625,-16.625,-16.625,6.521329,4.995117,9.55377,3.20548,4.998553,7.710702,-0.06838041,-0.03703555,1.333655,0.200271,-0.02684652,1.312638,0.1017918,0.474076,1.64713,-0.067962,-0.0705915,1.324,0.1946935,0.01715298,1.320143,0.09563443,0.006344137,1.657234,0.09433132,-0.3263202,1.633088,-0.08516517,0.2087903,1.645668,0.008438635,-0.319327,1.601122,-0.2073896,-0.0521878,1.609207,0.3980174,-0.06938574,1.544926,NA,NA,Unknown,Unknown,
-0.0390625,0.7871094,0.6230469,0.02099609,-0.9287109,0.3896484,-3,0,3,-1,-12,-1,-2,-6,0,5,4,-11,4,-3,-4,-2,2.625,2.625,2.625,-14.8125,-14.8125,-14.8125,6.526959,5.000322,9.410847,3.184876,4.994101,7.773357,-0.09806824,-0.03794741,1.335761,0.2326646,-0.02689936,1.306353,0.1019362,0.4740716,1.646922,-0.09102561,-0.0731317,1.327154,0.2250325,0.02275558,1.318,0.09564943,0.006345131,1.657166,0.09424266,-0.3263674,1.633053,-0.08512146,0.2089193,1.645664,0.008388435,-0.3193477,1.601103,-0.1817645,-0.02265935,1.614683,0.3563389,-0.03490014,1.565213,NA,NA,Unknown,Unknown,
-0.046875,0.7631836,0.6889648,-0.001953125,-0.8676758,0.4916992,-3,1,0,0,2,0,-2,-2,9,6,11,19,5,6,4,0,6.4375,6.4375,6.4375,-20.1875,-20.1875,-20.1875,6.528848,5.007549,9.231222,3.15404,4.986065,7.928909,-0.1276094,-0.04062971,1.338226,0.2643406,-0.02608614,1.298374,0.1021231,0.4739946,1.646148,-0.1120379,-0.07476611,1.335267,0.2502266,0.01496453,1.292091,0.09572418,0.006357757,1.656552,0.09427021,-0.3265133,1.632469,-0.08530949,0.2091163,1.645643,0.008266414,-0.3194906,1.600624,-0.1877273,-0.01988799,1.639921,0.3570215,-0.03458381,1.565103,NA,NA,Unknown,Unknown,
-0.0625,0.7368164,0.7202148,-0.04003906,-0.8618164,0.6020508,3,2,3,0,2,2,-1,13,4,2,-9,-7,1,-4,3,4,2.1875,2.1875,2.1875,-1.4375,-1.4375,-1.4375,6.517752,5.014406,9.147609,3.157171,4.977789,8.077092,-0.1517877,-0.03974763,1.337324,0.291001,-0.02450489,1.299475,0.1023591,0.4739524,1.645225,-0.1396402,-0.07439449,1.331667,0.2650054,0.01732343,1.296734,0.09572683,0.0063102,1.655883,0.09426162,-0.3267199,1.63183,-0.08598173,0.2094014,1.645776,0.008068207,-0.3197265,1.600146,-0.1840668,-0.02086836,1.6485,0.3414281,-0.04209402,1.583282,NA,NA,Unknown,Unknown,
-0.09326172,0.7084961,0.7255859,-0.05322266,-0.8393555,0.6010742,-2,-7,-2,7,-3,-3,-5,-6,7,3,3,0,4,2,-5,3,-7.6875,-7.6875,-7.6875,0.9375,0.9375,0.9375,6.490342,5.026072,9.125218,3.17979,4.986917,8.155389,-0.1646053,-0.04131092,1.338898,0.2972505,-0.02391518,1.298495,0.1025324,0.4738085,1.644277,-0.1613856,-0.07982466,1.341167,0.280646,0.0207165,1.30275,0.09575611,0.006290422,1.65518,0.0943642,-0.3269046,1.631243,-0.08644833,0.2093724,1.645655,0.007978779,-0.3199506,1.59963,-0.1175458,-0.07798368,1.632353,0.3207124,-0.04797137,1.611204,NA,NA,Closed,Unknown,
-0.09960938,0.7285156,0.7197266,-0.04101563,-0.8164063,0.6679688,2,6,-1,0,-3,-1,-4,1,8,3,-30,-24,-6,-1,0,-3,-15.4375,-15.4375,-15.4375,10.375,10.375,10.375,6.455281,5.039024,9.166495,3.224308,4.996998,8.171311,-0.1576763,-0.04003988,1.336771,0.2867279,-0.0249729,1.299736,0.1026131,0.4738708,1.643259,-0.1456302,-0.07649615,1.3325,0.2684468,0.02037518,1.302942,0.09583127,0.006170654,1.65469,0.09432422,-0.3270457,1.63092,-0.08694471,0.2094703,1.645639,0.007847442,-0.3201259,1.599353,-0.1559301,-0.03033913,1.657357,0.3459322,-0.1198818,1.572817,NA,NA,Closed,Unknown,
-0.005859375,0.7597656,0.7138672,0.0234375,-0.8500977,0.6455078,1,15,1,1,-9,-7,-3,-1,-6,-6,-10,-3,-6,-3,-10,-9,-18.625,-18.625,-18.625,15.8125,15.8125,15.8125,6.416593,5.042212,9.279751,3.27416,5.007034,8.066833,-0.1269795,-0.04312288,1.334613,0.2564811,-0.02822812,1.302327,0.102806,0.4738095,1.642753,-0.113947,-0.07821123,1.335,0.2884337,-0.03580012,1.2788,0.09581325,0.006165244,1.654153,0.09434899,-0.3271238,1.630418,-0.08716867,0.2096839,1.645199,0.007824264,-0.3201863,1.59878,-0.2265117,0.004824981,1.66469,0.3402385,-0.0413399,1.575057,NA,NA,Unknown,Unknown,
0.00390625,0.8076172,0.5644531,0.03320313,-0.8168945,0.5483398,-3,-12,-4,-1,-6,-3,-1,-8,-2,-3,-7,-8,4,7,11,2,-0.625,-0.625,-0.625,14,14,14,6.407123,5.049027,9.50825,3.30159,5.006752,7.958223,-0.08425299,-0.04280064,1.337767,0.2124818,-0.02772511,1.310855,0.102872,0.473784,1.642488,-0.07162047,-0.07598481,1.327,0.194552,-0.06519124,1.300125,0.09576847,0.006257665,1.653851,0.09431846,-0.3270112,1.629836,-0.08701196,0.2097588,1.644677,0.007750909,-0.320008,1.597942,-0.222638,-0.0407443,1.590764,0.3954821,-0.06958386,1.536861,NA,NA,Unknown,Unknown,
0.01953125,0.8930664,0.4990234,0.002441406,-1.026367,0.2880859,2,5,2,6,-5,-1,0,1,-10,1,0,-16,-3,3,0,-1,-3.4375,-3.4375,-3.4375,8.25,8.25,8.25,6.424609,5.046944,9.628564,3.288956,5.012569,7.719478,-0.05046808,-0.04476441,1.34065,0.1832411,-0.03193785,1.320034,0.1029335,0.4738111,1.642506,-0.01564856,-0.06525023,1.334875,0.1546059,-0.06514376,1.311286,0.09576236,0.006367823,1.653842,0.09422335,-0.326769,1.629836,-0.08641757,0.2093678,1.643357,0.007806201,-0.3197106,1.597831,-0.2147309,-0.04317603,1.607438,0.3467143,-0.03845644,1.568312,NA,NA,Lasso,Unknown,
