ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.08252,0.3789063,-0.01953125,0.9550781,-0.2680664,-0.1152344,2,3,0,-1,-2,0,0,-6,-3,0,1,-3,0,-1,-2,-1,-43.875,-43.875,-43.875,0.625,0.625,0.625,7.186088,2.995502,6.078496,1.817135,2.961959,5.080441,-0.1408274,-0.4091413,1.553488,0.2966706,-0.4105011,1.507012,0.09456184,0.477093,1.622808,-0.1914032,-0.4131896,1.566516,0.2452369,-0.3902614,1.4812,0.08684249,0.005782575,1.626709,0.08465481,-0.3285346,1.602473,-0.09883383,0.2001757,1.622358,-0.001956327,-0.3203778,1.571089,-0.1472448,-0.09408242,1.618729,0.3155737,-0.0873317,1.579166,NA,NA,NotTracked,NotTracked,
1.184082,0.6660156,0.07861328,0.9589844,-0.262207,-0.1245117,-2,6,13,-6,-2,0,-1,-5,-1,-2,-2,-1,-2,-2,-3,0,-77.875,-77.875,-77.875,2.75,2.75,2.75,6.990684,3.234986,6.133061,1.820841,2.96296,5.079821,-0.1404693,-0.4091226,1.553239,0.2863275,-0.3967998,1.485751,0.09452147,0.4770179,1.622849,-0.1906638,-0.4170926,1.563615,0.2367233,-0.3861858,1.470261,0.086783,0.005777947,1.626749,0.08456694,-0.3285251,1.602528,-0.09887954,0.2001579,1.622424,-0.002046152,-0.3203619,1.571113,-0.1472553,-0.09431445,1.618747,0.3174184,-0.08491788,1.581065,NA,NA,NotTracked,NotTracked,
1.049805,0.6660156,0.309082,0.9472656,-0.25,-0.1293945,4,8,6,-4,-3,-2,-9,-5,-1,-2,-1,-2,0,0,-3,0,2.5,2.5,2.5,0,0,0,6.819927,3.556103,6.254691,1.825582,2.960769,5.078413,-0.1407851,-0.4087959,1.55289,0.2612124,-0.3490186,1.451103,0.09442873,0.4770033,1.622836,-0.1908333,-0.4101564,1.564625,0.2161933,-0.3393632,1.461781,0.08622736,0.005937885,1.626694,0.08318304,-0.3281522,1.602487,-0.09902488,0.200175,1.622352,-0.003741356,-0.3196519,1.570888,-0.1473304,-0.09432633,1.618768,0.325392,-0.07454532,1.5874,NA,NA,NotTracked,NotTracked,
0.6494141,0.8994141,0.4873047,0.9477539,-0.2680664,-0.1098633,-13,-37,-19,-5,-4,-3,0,-2,-1,-2,-2,-1,1,-1,-1,-1,22.1875,22.1875,22.1875,-3.1875,-3.1875,-3.1875,6.810581,3.995752,6.318935,1.821667,2.95829,5.078001,-0.1408537,-0.40924,1.552766,0.22204,-0.2808667,1.38636,0.09429242,0.4768633,1.622619,-0.1908191,-0.4134102,1.564955,0.2178241,-0.3302441,1.380857,0.08506293,0.006093013,1.626502,0.07953566,-0.3277146,1.602,-0.09908682,0.2002085,1.622241,-0.007869589,-0.3182264,1.570195,-0.1475102,-0.09435907,1.61878,0.3409865,-0.05276375,1.59292,NA,NA,NotTracked,Unknown,
0.1855469,0.7993164,0.3974609,0.9594727,-0.2734375,-0.105957,0,-7,-5,-2,-1,1,5,-2,-1,-2,-2,-1,-1,-1,1,0,1.75,1.75,1.75,-4.75,-4.75,-4.75,6.796723,4.671601,6.402001,1.810666,2.957075,5.077151,-0.1413427,-0.4088976,1.553171,0.1954032,-0.1499345,1.375319,0.09431478,0.4767715,1.622259,-0.1902113,-0.404589,1.563276,0.1758782,-0.2195988,1.4145,0.08447614,0.006268178,1.626434,0.07876554,-0.3273711,1.602094,-0.09910174,0.2002496,1.622128,-0.008408236,-0.3178914,1.570194,-0.1476168,-0.09427354,1.618647,0.3581973,-0.04038364,1.586517,NA,NA,NotTracked,Unknown,
-0.1064453,0.7290039,0.3579102,0.9560547,-0.2485352,-0.1259766,-3,-8,-8,1,0,-2,-4,-3,-1,0,-2,-2,0,-3,0,-3,28.625,28.625,28.625,-2.6875,-2.6875,-2.6875,6.825713,5.171966,6.479865,1.804001,2.958982,5.078683,-0.1411905,-0.4087149,1.551698,0.1730938,-0.02198587,1.338148,0.09440266,0.4766328,1.621983,-0.1906493,-0.4129306,1.56287,0.1325363,-0.05057057,1.410286,0.08442689,0.006399758,1.626485,0.07884076,-0.3270002,1.602391,-0.09903436,0.2002307,1.621981,-0.008319171,-0.317712,1.570404,-0.1479144,-0.09382941,1.618391,0.4341996,-0.03627539,1.555945,NA,NA,NotTracked,Lasso,
-0.340332,0.6938477,0.3339844,0.9511719,-0.2421875,-0.1323242,-3,-10,-9,-4,-4,-1,3,2,1,-2,-2,0,1,-2,-3,-1,55.9375,55.9375,55.9375,0.1875,0.1875,0.1875,6.923141,5.618315,6.550854,1.798872,2.960559,5.082012,-0.1412143,-0.4089662,1.550616,0.1662054,0.100321,1.349141,0.09471156,0.4768413,1.621488,-0.1910195,-0.4108995,1.562629,0.1183157,0.1082877,1.40875,0.08441158,0.006502033,1.626585,0.07885025,-0.3265105,1.60281,-0.09884139,0.2007311,1.621963,-0.008215743,-0.3175449,1.570771,-0.1479747,-0.09373917,1.618217,0.3728867,-0.01377163,1.518944,NA,NA,NotTracked,Unknown,
-0.4448242,0.6147461,0.2822266,0.9541016,-0.2387695,-0.1201172,-2,5,6,0,-2,-2,-2,5,-1,1,-2,-1,0,0,-2,-2,44.125,44.125,44.125,6.0625,6.0625,6.0625,7.096787,6.055767,6.679253,1.804966,2.958342,5.082801,-0.1413682,-0.4090834,1.552207,0.1703943,0.1840954,1.368876,0.09467185,0.4765282,1.62114,-0.1910292,-0.4120842,1.563272,0.1811447,0.2044461,1.3787,0.08397119,0.006258355,1.626722,0.07904513,-0.3276575,1.602967,-0.09905808,0.2009366,1.622049,-0.008352411,-0.3199335,1.572463,-0.1480094,-0.09375133,1.618007,0.3673795,-0.007749174,1.49889,NA,NA,NotTracked,Unknown,
-0.5058594,0.5893555,0.2050781,0.9492188,-0.265625,-0.1088867,1,-5,-5,-2,1,0,1,3,-2,-1,-1,0,-1,-1,-1,-1,32,32,32,1.5625,1.5625,1.5625,7.216522,6.233905,6.785166,1.808827,2.955002,5.085989,-0.1410339,-0.4085855,1.553502,0.1802648,0.2284653,1.39094,0.09387565,0.4765966,1.620589,-0.190029,-0.4128366,1.561163,0.1435235,0.2067956,1.408545,0.08266701,0.005564739,1.626428,0.07886429,-0.3289889,1.603002,-0.09908982,0.2009287,1.622057,-0.009161267,-0.3217956,1.574158,-0.1479893,-0.09350422,1.618058,0.3672974,-0.0004303943,1.479593,NA,NA,NotTracked,Unknown,
-0.5800781,0.6245117,0.1552734,0.9584961,-0.2661133,-0.1201172,0,-10,-4,-1,2,-2,0,-1,-2,-1,-2,1,0,-2,-1,0,14.1875,14.1875,14.1875,7.375,7.375,7.375,7.296047,6.311239,6.852863,1.825319,2.959313,5.086173,-0.1412468,-0.4089742,1.553244,0.1804624,0.2475576,1.398553,0.0931044,0.4770018,1.620062,-0.190874,-0.4132282,1.564246,0.1782554,0.2752486,1.405333,0.08215674,0.005478963,1.626049,0.07873388,-0.3293536,1.602865,-0.09901913,0.20087,1.622086,-0.009489212,-0.3221609,1.574479,-0.1479008,-0.0930681,1.618312,0.3955659,-0.01145764,1.463954,NA,NA,NotTracked,Unknown,
-0.6425781,0.6333008,0.1186523,0.9628906,-0.2583008,-0.1206055,-4,-1,-3,-2,-1,-1,-2,4,0,-1,-1,-1,-1,1,0,-1,2.0625,2.0625,2.0625,6.75,6.75,6.75,7.319551,6.325753,6.884445,1.829585,2.96202,5.09297,-0.1412125,-0.4086011,1.552831,0.1786297,0.2518866,1.401156,0.09252478,0.4774753,1.619432,-0.1906271,-0.4135102,1.563932,0.1799383,0.2788268,1.373516,0.08164913,0.005406207,1.625657,0.07852551,-0.3296936,1.602628,-0.09886335,0.2011075,1.622165,-0.009833365,-0.3223945,1.574602,-0.1478271,-0.09261969,1.618528,0.3960349,-0.01030173,1.45857,NA,NA,NotTracked,Unknown,
-0.7285156,0.6552734,0.09570313,0.9448242,-0.2592773,-0.1206055,3,2,0,-1,0,-1,-5,-3,-1,0,-2,-2,0,-1,0,-1,-5.25,-5.25,-5.25,3.625,3.625,3.625,7.315596,6.331906,6.894478,1.830742,2.961218,5.100986,-0.1412872,-0.4089286,1.554536,0.1769973,0.2525672,1.401949,0.09175677,0.4780144,1.618886,-0.1910227,-0.4156051,1.566283,0.2475031,0.246045,1.467667,0.08135518,0.005260286,1.625315,0.07840324,-0.3300421,1.60245,-0.09880808,0.2009682,1.622282,-0.01006084,-0.3226562,1.574813,-0.1478689,-0.08896755,1.619795,0.3658189,0.01821438,1.436371,NA,NA,NotTracked,Unknown,
-0.746582,0.6640625,0.05957031,0.9453125,-0.2758789,-0.1132813,0,-2,0,0,-1,-1,4,4,-2,-2,-1,-2,0,-1,-1,-3,2,2,2,-1.125,-1.125,-1.125,7.312587,6.33966,6.894979,1.828601,2.959251,5.104245,-0.1414958,-0.4094651,1.554408,0.1750633,0.2517388,1.400658,0.09125316,0.4781433,1.618572,-0.190856,-0.4153677,1.564746,0.171014,0.2889047,1.407154,0.08094122,0.004955552,1.624028,0.07818844,-0.3303653,1.602298,-0.09873343,0.2011168,1.622368,-0.01037828,-0.3229228,1.574982,-0.147806,-0.08908962,1.619995,0.365802,0.01784166,1.436336,NA,NA,NotTracked,Unknown,
-0.8417969,0.7324219,0.03613281,0.9516602,-0.2753906,-0.1152344,-4,-20,-9,-1,-2,1,0,0,-2,-1,-2,0,-2,-3,-2,-2,1.25,1.25,1.25,-2.25,-2.25,-2.25,7.311692,6.341926,6.887376,1.824918,2.958902,5.105255,-0.1414112,-0.4095553,1.554637,0.1731938,0.2510066,1.398606,0.09095155,0.4782048,1.618144,-0.1903013,-0.4119709,1.565491,0.1672208,0.2558548,1.353926,0.08078437,0.004741099,1.623191,0.07803023,-0.3308854,1.602206,-0.09861383,0.2012165,1.622447,-0.01071108,-0.3234734,1.575388,-0.1476411,-0.08781814,1.62038,0.3652877,0.01735466,1.436214,NA,NA,NotTracked,Unknown,
-0.9492188,0.7045898,0.03662109,0.9580078,-0.2709961,-0.1313477,3,12,12,1,-1,0,0,-1,-1,-1,-3,0,-2,-2,-1,-3,9,9,9,-1.3125,-1.3125,-1.3125,7.339459,6.375592,6.906194,1.81956,2.961718,5.106871,-0.1412825,-0.4086483,1.555282,0.1728829,0.2498141,1.398555,0.09072345,0.4782057,1.617567,-0.192156,-0.4271692,1.570846,0.1551618,0.2447341,1.351523,0.08049601,0.004479853,1.623116,0.07785401,-0.3315495,1.601994,-0.09851579,0.2011338,1.622528,-0.0110034,-0.3240149,1.575652,-0.1475793,-0.08801878,1.620425,0.3644486,0.01708702,1.435401,NA,NA,NotTracked,Closed,
-0.9228516,0.65625,0.01611328,0.956543,-0.2460938,-0.1289063,9,-11,-3,-1,-1,-1,-3,4,-1,-4,-1,0,-1,-1,-1,-1,5.6875,5.6875,5.6875,-0.3125,-0.3125,-0.3125,7.3894,6.425512,6.959468,1.817909,2.961635,5.109492,-0.1415983,-0.4088124,1.555517,0.1757854,0.2567282,1.40712,0.09078464,0.4780167,1.617132,-0.1912422,-0.4182148,1.566743,0.1654085,0.2849935,1.378145,0.0803168,0.004245422,1.623048,0.0776738,-0.3320516,1.6019,-0.09837694,0.2010667,1.62253,-0.01129424,-0.3244504,1.575964,-0.1475716,-0.08802414,1.620427,0.3632285,0.01872918,1.431674,NA,NA,NotTracked,Unknown,
-0.8710938,0.5756836,-0.2451172,0.9379883,-0.2851563,-0.1054688,3,5,0,0,-8,-3,-3,3,-2,-1,-1,-1,-1,-2,-1,0,16.3125,16.3125,16.3125,-7.625,-7.625,-7.625,7.561962,6.576357,7.143977,1.805764,2.959331,5.111137,-0.1415471,-0.4090782,1.555119,0.1277022,0.3315371,1.459325,0.09179744,0.4776974,1.615877,-0.1916212,-0.4149821,1.567622,0.1484544,0.3186925,1.3972,0.08037068,0.004238443,1.623049,0.07767233,-0.3320768,1.60187,-0.09750324,0.2010097,1.622388,-0.01132201,-0.3244382,1.575962,-0.1472753,-0.08696168,1.620338,0.3610996,0.02648447,1.42076,NA,NA,NotTracked,Unknown,
-1.029297,0.4360352,-0.06054688,0.9448242,-0.2670898,-0.1098633,-6,-2,1,-1,-2,-4,-3,-4,-1,-1,-1,-1,0,0,0,0,8.8125,8.8125,8.8125,-11.3125,-11.3125,-11.3125,7.554179,6.645444,7.113213,1.791078,2.95964,5.110441,-0.1420382,-0.4081288,1.553723,0.1788763,0.2968619,1.410615,0.09349556,0.4780667,1.613947,-0.1909463,-0.4127612,1.564857,0.1649099,0.3040714,1.366172,0.08060081,0.004451381,1.623227,0.07758573,-0.3318818,1.601874,-0.09593205,0.2012707,1.62229,-0.01163116,-0.3238908,1.575803,-0.1469215,-0.0842201,1.620305,0.3580281,0.03312147,1.411628,NA,NA,NotTracked,Unknown,
-0.5483398,0.5561523,0.07617188,0.9487305,-0.2485352,-0.1176758,-3,5,0,-2,-2,2,4,-3,-3,1,0,-2,0,-3,-1,-2,0.8125,0.8125,0.8125,-4.4375,-4.4375,-4.4375,7.429146,6.556235,6.959159,1.785916,2.962832,5.102206,-0.141582,-0.4083489,1.55173,0.1750662,0.2976966,1.394103,0.09422719,0.4782588,1.613076,-0.1898879,-0.4112426,1.56063,0.1649205,0.2997631,1.345358,0.08189659,0.0048344,1.623212,0.07744201,-0.3315638,1.601824,-0.0947251,0.2013702,1.622041,-0.01203353,-0.3231767,1.575494,-0.1465475,-0.08206115,1.619495,0.3544406,0.04360567,1.399718,NA,NA,NotTracked,Unknown,
-0.8427734,0.6494141,0.2607422,0.9711914,-0.2246094,-0.1464844,15,24,7,2,1,-2,-1,2,-1,-2,0,1,-1,-1,0,-1,-16.1875,-16.1875,-16.1875,14.375,14.375,14.375,7.283353,6.443575,6.812005,1.794507,2.964267,5.114,-0.1416123,-0.4081981,1.55351,0.1702961,0.2749887,1.381743,0.09410228,0.4785133,1.613018,-0.1916323,-0.4215907,1.566462,0.1444588,0.2661984,1.3386,0.08189636,0.004881831,1.623228,0.07742929,-0.3315496,1.601785,-0.09452841,0.2012841,1.622127,-0.01208493,-0.3231245,1.575449,-0.1461765,-0.08155811,1.619491,0.3562585,0.03523119,1.407841,NA,NA,NotTracked,Unknown,
-1.025391,0.6582031,0.03613281,0.9755859,-0.2211914,-0.1367188,3,23,5,-1,-1,-2,0,3,-3,-1,0,-1,-2,-3,0,0,-43.6875,-43.6875,-43.6875,12.125,12.125,12.125,7.22744,6.42687,6.84308,1.805773,2.955981,5.126914,-0.1414743,-0.4082046,1.555478,0.1699206,0.2575105,1.392865,0.09358116,0.4784092,1.61309,-0.1910338,-0.4173621,1.566384,0.1719026,0.2795539,1.363391,0.08160718,0.004595175,1.623043,0.07744883,-0.3318966,1.601616,-0.09454471,0.2010405,1.62212,-0.01211727,-0.3235606,1.575626,-0.1461714,-0.08239391,1.619885,0.3563439,0.02689255,1.416048,NA,NA,NotTracked,Unknown,
-0.9116211,0.6445313,-0.07568359,0.9301758,-0.3242188,-0.09375,5,2,6,9,1,-5,-11,4,1,-3,0,-1,-1,-1,-1,-1,-8.5625,-8.5625,-8.5625,0.1875,0.1875,0.1875,7.282814,6.491532,6.946349,1.79763,2.942577,5.14206,-0.1412068,-0.4085052,1.559757,0.1730674,0.257573,1.4096,0.09306847,0.4781334,1.612927,-0.1887813,-0.4094168,1.571,0.137817,0.2529437,1.371965,0.08182629,0.003817102,1.621798,0.07755315,-0.3321326,1.601563,-0.09466187,0.2008668,1.622072,-0.01198448,-0.3239536,1.575902,-0.1461773,-0.08209444,1.620557,0.3547078,0.02203761,1.420966,NA,NA,NotTracked,Unknown,
-0.7612305,0.6005859,0.05517578,0.9306641,-0.3305664,-0.1069336,-1,1,-1,-1,-3,-2,0,-1,-1,-2,-2,0,-1,-1,2,1,13.6875,13.6875,13.6875,-6.6875,-6.6875,-6.6875,7.313852,6.526158,6.947986,1.78585,2.941811,5.151183,-0.1413997,-0.4086403,1.557613,0.1732544,0.2669933,1.411974,0.09281102,0.4777626,1.612078,-0.190023,-0.4126661,1.56963,0.1486532,0.2630413,1.368215,0.0822581,0.003612048,1.620851,0.07765369,-0.3322019,1.601538,-0.09461848,0.2006267,1.621742,-0.01189409,-0.3240463,1.575976,-0.146164,-0.08165407,1.620918,0.3536191,0.0210579,1.421866,NA,NA,NotTracked,Unknown,
-0.6948242,0.5947266,0.1416016,0.9453125,-0.3188477,-0.1196289,-20,-4,-6,-4,-1,-2,0,0,-1,-1,-2,-2,0,-1,0,-1,15.0625,15.0625,15.0625,-11.625,-11.625,-11.625,7.305489,6.503492,6.908391,1.785756,2.94534,5.145209,-0.1410749,-0.4072358,1.554094,0.1747936,0.2691203,1.406796,0.09280177,0.4777983,1.611471,-0.1902837,-0.4151071,1.566202,0.1517464,0.2650697,1.363261,0.08224476,0.003630932,1.620885,0.07777746,-0.332298,1.601436,-0.09450494,0.2004623,1.621473,-0.01181104,-0.3241092,1.575898,-0.146035,-0.08238068,1.620503,0.3535212,0.02092466,1.421811,NA,NA,NotTracked,Unknown,
-0.7231445,0.5839844,0.1328125,0.9487305,-0.2075195,-0.1357422,2,-2,1,0,0,-1,0,-5,-1,-1,0,-1,-1,-2,0,-3,-1.1875,-1.1875,-1.1875,-8.9375,-8.9375,-8.9375,7.288842,6.46654,6.88641,1.805951,2.967573,5.088711,-0.1414523,-0.4077646,1.551634,0.1743134,0.2662231,1.403249,0.09277304,0.4778907,1.611211,-0.1893066,-0.4090496,1.557185,0.1517867,0.262817,1.358813,0.08220452,0.003662424,1.620933,0.07787539,-0.3323246,1.601322,-0.09438957,0.2004361,1.621232,-0.01172732,-0.3241354,1.575768,-0.1458725,-0.08280301,1.619577,0.3536225,0.02082496,1.421735,NA,NA,NotTracked,Closed,
-0.6762695,0.5893555,0.125,0.9624023,-0.2021484,-0.1333008,0,3,0,-2,-2,-1,1,-1,1,-1,-1,0,-2,-1,0,-2,3.25,3.25,3.25,-6.25,-6.25,-6.25,7.262389,6.422158,6.851986,1.781339,2.964314,5.0996,-0.1417893,-0.4084832,1.550628,0.1729237,0.2595592,1.399158,0.0926706,0.4778735,1.611138,-0.1913028,-0.4137306,1.562592,0.1499988,0.2533719,1.355123,0.08205043,0.003654244,1.620974,0.07787871,-0.3324411,1.601205,-0.09428744,0.2003681,1.620843,-0.01173267,-0.324209,1.575719,-0.1457712,-0.08403575,1.618434,0.3543148,0.01998395,1.422886,NA,NA,NotTracked,Unknown,
-0.6665039,0.6220703,0.1333008,0.9638672,-0.2421875,-0.1181641,0,-3,-3,-1,-1,-2,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-9.0625,-9.0625,-9.0625,5.4375,5.4375,5.4375,7.204994,6.34153,6.784962,1.773668,2.957197,5.10903,-0.1414311,-0.4085406,1.55283,0.1685203,0.2478284,1.392318,0.09234714,0.477595,1.611315,-0.1897404,-0.4103476,1.562587,0.1670595,0.2827595,1.353091,0.08175388,0.003498209,1.621053,0.0778808,-0.3327181,1.601079,-0.09436724,0.2003541,1.620639,-0.0117444,-0.3244928,1.575741,-0.1455803,-0.08551151,1.617995,0.3559785,0.01546425,1.429954,NA,NA,NotTracked,Unknown,
