ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,0.2490234,0.03369141,1.092773,-0.9204102,0.1542969,-1,0,-1,-1,0,0,-1,-3,-3,-1,-1,1,2,-1,-7,-2,5.375,5.375,5.375,3.375,3.375,3.375,7.294759,2.910914,7.746282,2.619375,3.556243,4.103744,-0.05638129,-0.3076889,1.422747,0.3428548,-0.4150419,1.53193,0.1353257,0.4750623,1.642543,-0.09487717,-0.2942998,1.390556,0.2896425,-0.4141498,1.50108,0.1310495,0.004454019,1.649113,0.1342698,-0.3307576,1.623453,-0.05835386,0.1996157,1.637046,0.04648376,-0.3241297,1.59039,-0.1220804,-0.05656327,1.641852,0.3543983,-0.08807935,1.605424,NA,NA,Unknown,NotTracked,
0.9350586,0.2431641,0.04541016,0.6757813,-1.008301,0.4394531,-1,-1,-1,-1,-1,-1,-3,-12,0,0,-1,-6,-2,3,4,0,2.5,2.5,2.5,40,40,40,7.295082,2.910895,7.754319,2.956608,4.235079,3.711084,0.001206468,-0.210348,1.370522,0.3425629,-0.4148066,1.530578,0.1353391,0.475044,1.642558,-0.02870169,-0.1967661,1.340177,0.289301,-0.4241912,1.499323,0.131442,0.004516817,1.648915,0.1353915,-0.3305304,1.622902,-0.05794799,0.2004154,1.637258,0.04760164,-0.3243557,1.589927,-0.1359687,-0.03796019,1.63721,0.3544593,-0.08753695,1.605309,NA,NA,Closed,NotTracked,
0.9379883,0.2451172,0.04248047,0.2797852,-0.65625,0.3085938,-1,-1,-1,1,-1,-2,1,-3,2,4,6,5,1,2,0,5,1.5625,1.5625,1.5625,39.125,39.125,39.125,7.288356,2.910295,7.76367,3.085268,4.69508,3.535236,0.05379271,-0.09741863,1.339846,0.3425288,-0.4150193,1.531564,0.1353353,0.475037,1.642598,0.02426987,-0.09294312,1.312653,0.2893399,-0.4143645,1.50122,0.1313701,0.004726847,1.6491,0.1347772,-0.3298074,1.623689,-0.05666337,0.2019508,1.637375,0.04709884,-0.3232852,1.590815,-0.1451903,-0.03344923,1.619022,0.3544578,-0.08746441,1.605221,NA,NA,Closed,NotTracked,
0.9580078,0.2416992,0.03320313,0.1201172,-0.5766602,0.2109375,-3,1,-1,-1,-1,-2,-1,-4,6,0,-1,-1,-1,5,19,12,0,0,0,13.9375,13.9375,13.9375,7.283941,2.911417,7.769599,3.133708,5.068316,3.356473,0.08845133,-0.008402572,1.332081,0.3422965,-0.4150934,1.531159,0.1353542,0.4749781,1.642912,0.06834019,0.01532695,1.307971,0.289376,-0.4247584,1.501797,0.1311657,0.005199535,1.649612,0.134423,-0.3284568,1.624928,-0.05509654,0.2026756,1.636425,0.04708978,-0.3217435,1.59186,-0.1526271,-0.02687553,1.586705,0.3545093,-0.086998,1.605234,NA,NA,Closed,NotTracked,
0.9477539,0.2426758,0.02929688,0.06201172,-0.6420898,0.2983398,-1,0,-1,-1,0,0,0,-5,-2,-3,-1,0,-3,-2,5,-1,-4.9375,-4.9375,-4.9375,18.5,18.5,18.5,7.285792,2.916749,7.764566,3.125834,5.357525,3.15131,0.1156533,0.04489432,1.336328,0.3419172,-0.4145724,1.530611,0.1352841,0.4750424,1.643423,0.09169833,0.07810008,1.327294,0.2892673,-0.4142332,1.502568,0.1310311,0.00612423,1.650278,0.1337463,-0.3252524,1.62639,-0.05341451,0.2031432,1.634497,0.04706859,-0.3181099,1.592499,-0.1810641,-0.02900865,1.551784,0.3542891,-0.08583214,1.605397,NA,NA,Closed,NotTracked,
0.9609375,0.265625,0.01611328,-0.004394531,-0.6704102,0.3222656,-4,-11,0,-2,0,0,1,-5,-3,-2,-1,-3,2,3,5,-1,-19.5625,-19.5625,-19.5625,-7.75,-7.75,-7.75,7.30233,2.936332,7.718269,3.104795,5.412466,3.036669,0.1254621,0.06206871,1.338787,0.341612,-0.4143293,1.529503,0.1352836,0.4751096,1.643997,0.0991061,0.09357008,1.32845,0.2889673,-0.4117252,1.502338,0.1310969,0.006831592,1.650881,0.1335447,-0.3237011,1.627181,-0.05195575,0.2038518,1.631455,0.04720197,-0.3163534,1.592468,-0.1816267,-0.02666267,1.544688,0.3541502,-0.08498503,1.605782,NA,NA,Closed,NotTracked,
1.05127,0.3339844,0.005371094,-0.004394531,-0.6704102,0.3222656,5,2,-3,-2,-1,-1,2,37,-2,1,1,9,10,10,6,0,-66.25,-66.25,-66.25,-7.75,-7.75,-7.75,7.261119,2.998097,7.673591,3.104795,5.412466,3.036669,0.1322511,0.06003767,1.338985,0.3413288,-0.4123721,1.525173,0.1353492,0.4751025,1.644428,0.1139128,0.0942376,1.321118,0.2881157,-0.3793454,1.5041,0.1312066,0.007358365,1.651119,0.133518,-0.322648,1.627446,-0.05082676,0.2046274,1.628011,0.04746068,-0.3150199,1.591979,-0.1831368,-0.02126248,1.537408,0.3543429,-0.08395071,1.606797,NA,NA,Unknown,NotTracked,
1.112305,0.3691406,0.07861328,-0.1708984,-0.9731445,0.3652344,0,-5,-7,-3,-2,-2,3,9,0,-2,-1,2,-4,-7,-5,-5,-94.5,-94.5,-94.5,-15.3125,-15.3125,-15.3125,7.115851,3.111561,7.679639,3.011833,5.367573,2.935764,0.1345032,0.05518739,1.338775,0.3365105,-0.4037873,1.513481,0.1354711,0.4750561,1.64524,0.1166139,0.09119897,1.325518,0.2859429,-0.3690771,1.502861,0.131198,0.007674185,1.651312,0.1334122,-0.3222162,1.627527,-0.05012202,0.2051693,1.625918,0.04745188,-0.3144015,1.591436,-0.1853275,-0.01756146,1.531835,0.3562928,-0.08295386,1.610546,NA,NA,Unknown,NotTracked,
1.102539,0.5297852,0.2084961,-0.1831055,-0.9794922,0.3427734,1,-7,-6,-6,0,1,2,9,1,-2,-2,2,0,-2,-1,0,-19.25,-19.25,-19.25,14.9375,14.9375,14.9375,6.884954,3.367773,7.800938,3.021692,5.337248,2.918365,0.134249,0.05265863,1.339388,0.3248049,-0.3752519,1.495344,0.1355464,0.4751123,1.645598,0.1268507,0.08312536,1.31056,0.2732409,-0.3363041,1.496929,0.1310991,0.008158481,1.65143,0.1330152,-0.3213195,1.627576,-0.04966905,0.2057266,1.624198,0.0471492,-0.31333,1.590931,-0.1864388,-0.01617377,1.53022,0.3627472,-0.07864533,1.620234,NA,NA,Unknown,Unknown,
0.9443359,0.7358398,0.4204102,-0.2495117,-0.9213867,0.3476563,-2,-3,5,-3,0,-1,-6,-6,-4,-4,-1,-1,-2,-4,-13,-13,32.5625,32.5625,32.5625,23.8125,23.8125,23.8125,6.825268,3.648919,7.928048,3.064733,5.325139,2.904351,0.135565,0.05348987,1.33785,0.3067676,-0.3251846,1.474639,0.1355136,0.4751299,1.645682,0.1304905,0.08400389,1.307964,0.2644792,-0.3023133,1.4932,0.1306184,0.008710142,1.65151,0.1318952,-0.3201227,1.62764,-0.04942801,0.2058298,1.622643,0.04615993,-0.3117984,1.590176,-0.1875774,-0.01452486,1.527012,0.3735041,-0.06802984,1.633361,NA,NA,Unknown,Unknown,
0.6171875,0.9169922,0.4726563,-0.2539063,-0.9125977,0.3125,2,4,12,4,-1,-4,-2,-7,-4,-2,-2,-1,-3,-3,0,-3,15.5625,15.5625,15.5625,-34.875,-34.875,-34.875,6.772415,4.010766,8.06489,3.036458,5.340878,2.909921,0.1343642,0.05421837,1.331754,0.2645048,-0.2503516,1.464919,0.1354059,0.475177,1.645684,0.1175876,0.08733658,1.322,0.2119059,-0.2064452,1.478579,0.1298829,0.009233767,1.651287,0.1301431,-0.3192051,1.627192,-0.04949667,0.2061867,1.621709,0.0446017,-0.3107079,1.589412,-0.1877196,-0.01324718,1.523969,0.3870392,-0.0439287,1.644178,NA,NA,Unknown,Unknown,
0.1005859,0.8549805,0.4311523,-0.1977539,-0.9018555,0.3305664,-4,-15,-10,-5,0,-2,2,12,-2,-2,-1,-7,-6,-4,3,2,-11.5625,-11.5625,-11.5625,-4.625,-4.625,-4.625,6.689367,4.596579,8.266205,3.017447,5.328018,2.942211,0.1351751,0.0513299,1.32394,0.2075668,-0.158129,1.461865,0.1351452,0.4751484,1.645682,0.1104081,0.0867203,1.316218,0.161056,-0.1149923,1.471626,0.1297502,0.009513255,1.651228,0.1298843,-0.3187028,1.627148,-0.0524562,0.2063588,1.621629,0.04452247,-0.3103607,1.589265,-0.1885002,-0.01184386,1.521955,0.4029091,-0.03333181,1.646206,NA,NA,Unknown,Unknown,
-0.3432617,0.6303711,0.2285156,-0.1816406,-0.9042969,0.3300781,2,-8,-1,2,1,0,-1,5,3,0,0,-4,1,4,7,5,5.75,5.75,5.75,-12,-12,-12,6.666425,5.06648,8.414421,3.01356,5.321484,2.950435,0.1339355,0.04491661,1.317146,0.1615076,-0.06030485,1.461559,0.1348967,0.4750385,1.645582,0.1237817,0.0783454,1.289588,0.1334976,-0.06805883,1.429257,0.1299344,0.009882742,1.651452,0.1302389,-0.3181575,1.627607,-0.05062968,0.2067971,1.621128,0.04502522,-0.3099765,1.589978,-0.1879898,-0.01080579,1.518531,0.4104336,-0.02942474,1.621932,NA,NA,Closed,NotTracked,
-0.5942383,0.6835938,0.3354492,-0.1816406,-0.9042969,0.3300781,22,9,-9,-5,-2,1,1,-7,-1,0,-2,-3,0,-4,-7,-3,56,56,56,-12,-12,-12,6.763179,5.496476,8.542749,3.01356,5.321484,2.950435,0.1313651,0.0408752,1.31359,0.1624042,0.07989897,1.373203,0.1346603,0.4749304,1.645699,0.1156736,0.07280244,1.296228,0.1274095,0.0848871,1.3439,0.1301098,0.010102,1.651814,0.1305956,-0.317761,1.628158,-0.04929262,0.2072011,1.621022,0.04546325,-0.3097262,1.590562,-0.1865151,-0.009776158,1.517262,0.4116512,-0.02556594,1.593651,NA,NA,NotTracked,NotTracked,
-0.5073242,0.7905273,0.4428711,-0.1259766,-0.9931641,0.3598633,14,5,1,3,1,-6,8,-2,-1,-1,0,0,-3,-2,-2,-2,75.5,75.5,75.5,-9.8125,-9.8125,-9.8125,6.995152,5.957056,8.697815,2.985689,5.256116,2.993806,0.1397238,0.03477515,1.313147,0.1791349,0.1428825,1.46075,0.1345269,0.4746583,1.645998,0.1238539,0.06526375,1.288662,0.1177492,0.1394111,1.488308,0.1307912,0.01057042,1.652979,0.1310484,-0.3169289,1.628819,-0.05369921,0.2071537,1.62207,0.04600875,-0.3092803,1.591523,-0.1532074,-0.002912858,1.510072,0.4031407,-0.0193772,1.54831,NA,NA,NotTracked,NotTracked,
-0.3544922,0.6499023,0.3286133,-0.1499023,-0.9506836,0.3173828,-11,-5,2,1,1,-4,-1,11,0,-3,-2,-2,-4,-1,-6,-2,49.5625,49.5625,49.5625,-1.8125,-1.8125,-1.8125,7.146084,6.19092,8.8043,2.993617,5.231562,2.990349,0.1339846,0.03204473,1.315106,0.1159551,0.0308044,1.316755,0.1343244,0.4750774,1.646867,0.1214606,0.06438023,1.292676,0.07222474,0.002858581,1.314455,0.1306806,0.009323134,1.653006,0.1314224,-0.3203983,1.629309,-0.05610963,0.2069419,1.622796,0.0457777,-0.3142359,1.5951,-0.1791494,-0.005061251,1.518623,0.3882054,-0.007263426,1.49874,NA,NA,NotTracked,NotTracked,
-0.2460938,0.5991211,0.3583984,-0.1499023,-0.9506836,0.3173828,-5,0,0,-1,-2,-3,0,-6,0,-2,-2,-2,0,4,-1,1,26.875,26.875,26.875,-1.8125,-1.8125,-1.8125,7.224587,6.283145,8.847941,2.993617,5.231562,2.990349,0.1333327,0.03132195,1.319065,0.1240629,0.02905539,1.319344,0.1342651,0.4790328,1.648253,0.1226132,0.0646953,1.3015,0.09704302,-0.002354802,1.312572,0.1304817,0.008446446,1.652865,0.1318254,-0.3238411,1.629812,-0.05697499,0.2066146,1.623223,0.04570422,-0.3182266,1.59817,-0.1800635,-0.006159622,1.517453,0.3761172,0.001418065,1.472562,NA,NA,NotTracked,NotTracked,
-0.2226563,0.5947266,0.3452148,-0.1660156,-0.9541016,0.2792969,12,0,-2,-2,-1,2,3,0,0,0,-1,-2,1,0,-1,-4,-36.375,-36.375,-36.375,0.5,0.5,0.5,7.123466,6.230996,8.804135,2.994419,5.226341,2.970781,0.1345843,0.03092371,1.320116,0.1267094,0.02891975,1.319218,0.1341079,0.4802728,1.648958,0.1253067,0.06484666,1.296201,0.09746562,-0.00199876,1.312478,0.1301538,0.007431117,1.652787,0.1318405,-0.3262325,1.62996,-0.05510167,0.206434,1.62342,0.04531725,-0.3204571,1.599822,-0.1811181,-0.007154454,1.516289,0.3720627,0.002452398,1.466123,NA,NA,NotTracked,NotTracked,
-0.3632813,0.6547852,0.3754883,-0.1611328,-0.9941406,0.2553711,-7,1,2,-3,-1,-2,-3,-1,0,0,-1,-4,-2,0,1,2,-82.875,-82.875,-82.875,3.5,3.5,3.5,6.896605,6.004484,8.711305,2.990769,5.235615,2.975535,0.1356202,0.0321182,1.316451,0.1303315,0.02931905,1.31537,0.1337584,0.4807573,1.64945,0.127033,0.0641951,1.29143,0.09570465,-0.001941277,1.313394,0.130064,0.007194025,1.652875,0.1318456,-0.3266182,1.630149,-0.05559152,0.2064536,1.624255,0.0452786,-0.3206864,1.600221,-0.1761402,-0.008314541,1.511442,0.3672921,-0.003981964,1.472597,NA,NA,NotTracked,NotTracked,
-0.6083984,0.8334961,0.3256836,-0.1650391,-0.987793,0.2714844,-7,-1,-1,-2,0,1,-3,-7,0,0,-1,2,0,-3,1,1,-80.125,-80.125,-80.125,6.6875,6.6875,6.6875,6.734035,5.723009,8.654654,2.998421,5.24623,3.00041,0.1358951,0.0333776,1.308319,0.1594036,0.03204782,1.303825,0.1329572,0.4789795,1.649867,0.1201651,0.06584061,1.288716,0.1046256,-0.002508641,1.309142,0.1304542,0.007760774,1.653922,0.1316583,-0.3248067,1.631028,-0.05667954,0.2065527,1.624388,0.04539789,-0.3184859,1.600455,-0.1725512,-0.008027363,1.51015,0.3714159,-0.02225925,1.515031,NA,NA,NotTracked,NotTracked,
-0.6738281,0.9130859,0.2724609,-0.1601563,-0.9780273,0.3076172,-8,-5,-3,-6,-3,-2,-1,-2,0,0,0,0,-2,-7,-2,3,-54.25,-54.25,-54.25,12.9375,12.9375,12.9375,6.624004,5.346537,8.623751,3.020581,5.250777,3.044062,0.1348541,0.03598959,1.299015,0.1468927,0.03432701,1.296445,0.1322569,0.4779458,1.649436,0.119818,0.06530645,1.272037,0.0893911,0.008457199,1.308833,0.1305479,0.008705607,1.654518,0.1315178,-0.3205712,1.63251,-0.05558192,0.2067345,1.624846,0.04613028,-0.3139617,1.60042,-0.1663353,-0.008372609,1.504344,0.3799098,-0.02888293,1.548721,NA,NA,NotTracked,NotTracked,
-0.3320313,0.8974609,0.3642578,-0.1538086,-0.9086914,0.3823242,-3,-14,-13,-8,-3,-1,-6,3,-4,-2,-5,-8,-1,1,-8,-9,-33.375,-33.375,-33.375,15.125,15.125,15.125,6.573372,4.944942,8.640977,3.074956,5.240245,3.095063,0.1298062,0.03639049,1.294716,0.1484232,0.03623946,1.29357,0.1318744,0.4771786,1.648675,0.1168691,0.06659228,1.267385,0.1026666,0.004665484,1.3143,0.1304033,0.00899375,1.654794,0.1312099,-0.3197113,1.63298,-0.0516583,0.2061329,1.624909,0.04606976,-0.3130163,1.600323,-0.1682018,-0.01072445,1.507267,0.3873714,-0.03500118,1.547757,NA,NA,NotTracked,NotTracked,
0.3017578,0.8710938,0.4638672,-0.1523438,-0.9257813,0.4008789,-18,-3,1,-11,-5,-8,-4,-7,-2,-3,-2,-1,-1,1,-2,-5,31.375,31.375,31.375,-3.6875,-3.6875,-3.6875,6.625568,4.471374,8.685376,3.082853,5.247638,3.116297,0.1277201,0.03936772,1.292888,0.1434184,0.03773252,1.289168,0.131956,0.476369,1.648059,0.1160155,0.06919471,1.265592,0.08923169,0.003286681,1.2923,0.130468,0.009400499,1.655001,0.131181,-0.3183504,1.633394,-0.05148962,0.2058755,1.624601,0.04624481,-0.311664,1.600064,-0.1695798,-0.01141438,1.508906,0.3816528,-0.06282579,1.536364,NA,NA,NotTracked,NotTracked,
0.5566406,0.9296875,0.5957031,-0.1318359,-0.9248047,0.402832,-11,-8,11,1,0,0,0,-2,-2,-1,-1,-6,-5,-3,3,3,-6.75,-6.75,-6.75,-1.375,-1.375,-1.375,6.655044,4.254957,8.689386,3.082898,5.259848,3.102899,0.1350122,0.04218386,1.298427,0.1569299,-0.1853994,1.45572,0.1322481,0.4760895,1.647805,0.1254212,0.07175206,1.26864,0.1004104,-0.2303235,1.471881,0.1306058,0.009767152,1.65521,0.1312678,-0.3176571,1.633567,-0.05146919,0.2058543,1.624308,0.04642649,-0.31055,1.599227,-0.169669,-0.01192937,1.509818,0.3938195,-0.03234625,1.592148,NA,NA,Unknown,Unknown,
0.7172852,0.8203125,0.5932617,-0.1494141,-0.9360352,0.3569336,6,0,10,3,3,-4,-3,-3,-2,-1,-3,-2,0,0,-6,-11,2.1875,2.1875,2.1875,0.0625,0.0625,0.0625,6.650629,4.151324,8.66678,3.079085,5.266602,3.082503,0.1361929,0.04207742,1.303221,0.1437732,-0.2027908,1.449226,0.1326684,0.4758793,1.647646,0.1181594,0.07144833,1.277644,0.09020006,-0.231825,1.473219,0.1308562,0.009898342,1.655309,0.1313776,-0.3175205,1.633559,-0.04967018,0.2057976,1.623886,0.04669488,-0.3101333,1.598581,-0.1715363,-0.01340227,1.512801,0.390387,-0.03509997,1.590613,NA,NA,Unknown,Closed,
0.5786133,0.7875977,0.4272461,-0.1489258,-0.9213867,0.296875,5,-1,4,-3,-2,1,2,4,3,-2,0,3,-2,-2,3,5,-24.4375,-24.4375,-24.4375,-4.0625,-4.0625,-4.0625,6.638744,4.133408,8.64321,3.069764,5.263979,3.062744,0.1380237,0.04028676,1.309355,0.1453111,-0.2112546,1.44743,0.1333909,0.475723,1.647721,0.1296208,0.06845661,1.27871,0.09332975,-0.2480853,1.472314,0.1311495,0.01007596,1.655388,0.1315133,-0.3174554,1.633516,-0.04859565,0.2058163,1.623848,0.04700784,-0.3099512,1.598109,-0.1718117,-0.01381297,1.513811,0.3878288,-0.03697491,1.589719,NA,NA,Unknown,Unknown,
0.4775391,0.7402344,0.4272461,-0.1831055,-0.9467773,0.3061523,-5,-7,2,3,-2,1,-2,-9,-2,-1,-2,-4,-5,-6,0,-3,5.1875,5.1875,5.1875,0.6875,0.6875,0.6875,6.628025,4.134564,8.633412,3.056176,5.259794,3.05023,0.1377452,0.03778375,1.311453,0.1455096,-0.2153097,1.446437,0.1341617,0.4755226,1.647947,0.1286432,0.06890734,1.28425,0.09709327,-0.2552412,1.470582,0.1314384,0.01029344,1.655536,0.1316923,-0.3172753,1.633505,-0.04971804,0.2057472,1.623948,0.04727295,-0.3097487,1.597869,-0.1741012,-0.01486984,1.518233,0.3847156,-0.03871679,1.589114,NA,NA,Unknown,Closed,
