ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3510742,0.8759766,0.6118164,0.9638672,-0.2871094,-0.0859375,-2,-9,-11,0,0,1,-3,3,-2,0,0,0,-1,0,-1,-1,-46.6875,-46.6875,-46.6875,-17,-17,-17,6.656964,4.520121,5.384642,1.895509,2.96563,5.801175,-0.1817262,-0.4095678,1.565119,0.2151902,-0.1515909,1.306761,0.05196057,0.4789193,1.628684,-0.2306538,-0.4038419,1.576653,0.1534841,-0.1728448,1.363667,0.04801774,0.006862098,1.635942,0.04610176,-0.327732,1.612706,-0.1404423,0.1984512,1.623841,-0.03956044,-0.319799,1.578604,-0.1890563,-0.08885849,1.631058,0.303935,-0.04439985,1.594187,NA,NA,NotTracked,Unknown,
-0.1635742,0.6645508,0.4438477,0.9614258,-0.2763672,-0.08984375,-5,-7,-7,-6,0,-2,2,0,-1,-1,-3,0,-1,-1,1,-3,-15.6875,-15.6875,-15.6875,-0.375,-0.375,-0.375,6.583892,5.310737,5.458853,1.888543,2.9753,5.784131,-0.1820759,-0.4089787,1.562624,0.1807624,0.008522851,1.276641,0.05206865,0.4789497,1.628862,-0.2307242,-0.3987683,1.571663,0.1236948,0.01325895,1.286072,0.04792547,0.00718927,1.636597,0.04613282,-0.3272439,1.613525,-0.1402159,0.1985119,1.623752,-0.0395153,-0.3195536,1.579362,-0.1892937,-0.08874252,1.630828,0.3319603,-0.01359601,1.528862,NA,NA,NotTracked,Unknown,
-0.4370117,0.7075195,0.5810547,0.9584961,-0.2475586,-0.1103516,6,-17,-5,2,1,0,2,1,-2,0,-2,0,-1,-1,0,0,27.1875,27.1875,27.1875,2,2,2,6.649541,5.839075,5.564598,1.913832,2.982932,5.760106,-0.1813084,-0.4093559,1.559284,0.1841893,0.1576668,1.301224,0.05268132,0.4788451,1.629155,-0.2301125,-0.4074819,1.567879,0.1339928,0.1575205,1.3406,0.04796294,0.006352489,1.637594,0.04703549,-0.3303593,1.614848,-0.1358378,0.2002664,1.624287,-0.03880027,-0.3237139,1.581925,-0.189668,-0.08884092,1.630424,0.3645745,-0.04862325,1.501175,NA,NA,NotTracked,Unknown,
-0.625,0.6123047,0.4951172,0.9511719,-0.237793,-0.1230469,3,6,0,1,1,-1,0,-3,-1,-1,0,-1,-2,0,-3,-1,-2.1875,-2.1875,-2.1875,1.3125,1.3125,1.3125,6.785162,6.272348,5.764344,1.926974,2.986909,5.748687,-0.1819234,-0.4085183,1.559319,0.2021454,0.2517178,1.348682,0.05275334,0.4786914,1.629327,-0.2305958,-0.4046562,1.572814,0.1569441,0.2493923,1.315955,0.04837242,0.007873091,1.63713,0.0463867,-0.3271352,1.614962,-0.1345164,0.2011227,1.624661,-0.04055587,-0.3194878,1.582924,-0.1898718,-0.08437482,1.630123,0.326404,0.03389154,1.436039,NA,NA,NotTracked,Unknown,
-0.6821289,0.4477539,0.2163086,0.9365234,-0.2783203,-0.1157227,-1,12,-3,-3,-5,-2,-3,-10,-2,-1,-1,0,-1,-1,1,-1,10.625,10.625,10.625,2.3125,2.3125,2.3125,7.146479,6.706228,6.194808,1.897514,2.983969,5.778412,-0.1825794,-0.4059401,1.559593,0.1967065,0.3344047,1.396945,0.05283841,0.4786727,1.629478,-0.2316388,-0.4133996,1.572184,0.1497752,0.3317097,1.459667,0.04933042,0.009626476,1.636389,0.04613374,-0.3227284,1.614805,-0.1322553,0.2014335,1.624663,-0.04171297,-0.3148132,1.582202,-0.190083,-0.08253081,1.630469,0.328054,0.07840101,1.399611,NA,NA,NotTracked,Unknown,
-0.1772461,0.3779297,0.04345703,0.9291992,-0.2929688,-0.09130859,-6,14,-6,-2,-2,-4,6,12,-1,-2,-1,0,-5,-1,-1,-1,12.3125,12.3125,12.3125,7.875,7.875,7.875,7.59373,6.874226,6.681458,1.880935,2.983298,5.807875,-0.1835168,-0.4059961,1.562167,0.1940814,0.3936401,1.43685,0.05408642,0.4779847,1.630127,-0.2313564,-0.4047284,1.57034,0.1602962,0.3722103,1.504632,0.04955856,0.009827127,1.636238,0.04642235,-0.3220383,1.614761,-0.1283529,0.2032687,1.625278,-0.04158846,-0.3142845,1.582003,-0.190157,-0.08221896,1.630663,0.3271056,0.09835853,1.3875,NA,NA,NotTracked,Closed,
-0.7207031,0.2822266,-0.01708984,0.9448242,-0.2905273,-0.07666016,-9,-11,2,2,2,1,0,-7,0,-1,1,-3,0,-2,0,-3,-0.1875,-0.1875,-0.1875,11.9375,11.9375,11.9375,8.15949,6.925679,7.253665,1.883524,2.984625,5.826313,-0.1843609,-0.4069247,1.563951,0.1972629,0.4065836,1.453696,0.0554301,0.4774459,1.630688,-0.2341518,-0.4226913,1.5774,0.1658489,0.3906354,1.528875,0.04983035,0.01002436,1.636088,0.04674376,-0.3214745,1.614592,-0.1263977,0.2042059,1.625844,-0.04140745,-0.3140637,1.582023,-0.1901024,-0.08231213,1.63116,0.3258849,0.1220569,1.376269,NA,NA,NotTracked,Closed,
-0.7402344,0.2763672,-0.09277344,0.9609375,-0.2973633,-0.078125,3,4,-2,-4,-1,1,4,2,-2,1,-1,-1,1,-2,-1,-1,-2.3125,-2.3125,-2.3125,9.5625,9.5625,9.5625,8.288332,6.919514,7.393814,1.907566,2.987268,5.820394,-0.1838648,-0.4065557,1.564149,0.1891159,0.4208728,1.465511,0.05644503,0.4772484,1.63139,-0.2314241,-0.4138525,1.572615,0.1641009,0.3996795,1.528737,0.05016297,0.0102285,1.635854,0.0470675,-0.321008,1.614318,-0.1251035,0.2047827,1.626295,-0.04122588,-0.3139368,1.582044,-0.1899375,-0.08197296,1.63196,0.323054,0.1409805,1.36845,NA,NA,NotTracked,Closed,
-0.824707,0.2880859,-0.1489258,0.9501953,-0.2978516,-0.112793,15,-4,4,2,0,0,-13,-10,0,0,0,1,-1,-1,1,-1,-4.5625,-4.5625,-4.5625,7,7,7,8.355155,6.908685,7.476785,1.948987,2.98866,5.797295,-0.1818501,-0.4069969,1.563481,0.1842252,0.4249499,1.467967,0.05688746,0.4772353,1.631746,-0.2273611,-0.3975371,1.57,0.162799,0.4064563,1.536222,0.05036924,0.0103368,1.63556,0.04727203,-0.320729,1.613868,-0.1244069,0.2050844,1.626603,-0.04114735,-0.313903,1.58205,-0.1894924,-0.0819239,1.632782,0.3209961,0.1492052,1.365197,NA,NA,NotTracked,Closed,
-0.9072266,0.3447266,-0.1757813,0.9384766,-0.3046875,-0.1401367,-11,-12,-3,-1,0,-2,-2,-10,-2,0,-2,-1,0,0,-2,-1,-11.9375,-11.9375,-11.9375,2.1875,2.1875,2.1875,8.328622,6.890751,7.477734,1.956975,2.99063,5.794475,-0.1815968,-0.4053032,1.564345,0.1787669,0.4288805,1.469261,0.05711425,0.4773844,1.63216,-0.2277501,-0.4065439,1.571634,0.1644787,0.4031566,1.530597,0.05056425,0.0105657,1.635197,0.04743674,-0.3202191,1.613262,-0.123827,0.2053837,1.626924,-0.04108141,-0.3137186,1.58193,-0.1888301,-0.0815578,1.6338,0.3193724,0.1518215,1.363793,NA,NA,NotTracked,Closed,
-0.9521484,0.3579102,-0.1938477,0.9418945,-0.3081055,-0.1298828,8,8,1,-4,0,0,0,4,1,-2,-2,-2,-4,-1,0,-2,-6.4375,-6.4375,-6.4375,3.8125,3.8125,3.8125,8.320554,6.885741,7.476951,1.948796,2.995817,5.807278,-0.181279,-0.4062305,1.56272,0.1797599,0.4221754,1.464903,0.05721658,0.4773143,1.632381,-0.2271992,-0.3946801,1.571619,0.1691949,0.3862777,1.501687,0.05069749,0.01071595,1.63483,0.04745155,-0.3198924,1.612526,-0.1234469,0.2055211,1.627038,-0.04109898,-0.3135909,1.581706,-0.1885652,-0.08122712,1.634392,0.317799,0.153157,1.362588,NA,NA,NotTracked,Closed,
-0.9575195,0.3417969,-0.1757813,0.9492188,-0.2958984,-0.09667969,-7,-4,-8,-2,-4,-3,-8,-7,-1,0,-3,-3,0,-1,-3,-1,-2.375,-2.375,-2.375,-0.25,-0.25,-0.25,8.316124,6.887086,7.483904,1.940497,3.001511,5.818573,-0.1822208,-0.4059176,1.56056,0.1746594,0.4257244,1.467073,0.05731171,0.4772452,1.632418,-0.229465,-0.4095208,1.574471,0.1711766,0.3755175,1.487375,0.05074489,0.01087383,1.634187,0.04741276,-0.319457,1.61131,-0.1232877,0.2055587,1.627064,-0.04111556,-0.313297,1.580935,-0.1885086,-0.0810449,1.634484,0.3163118,0.1538529,1.361528,NA,NA,NotTracked,Closed,
-0.9472656,0.3354492,-0.1962891,0.9443359,-0.2836914,-0.09277344,2,12,2,-2,1,0,1,-1,0,0,-1,-1,-3,-2,-1,-2,-5.9375,-5.9375,-5.9375,-1.125,-1.125,-1.125,8.326147,6.890567,7.502339,1.936076,3.002261,5.822208,-0.18276,-0.4064795,1.560803,0.1748385,0.423786,1.467574,0.05734067,0.4773956,1.632696,-0.2297462,-0.4051986,1.574158,0.1614929,0.3823615,1.486682,0.05079748,0.01097898,1.63392,0.04733259,-0.3192816,1.610824,-0.1230735,0.2055931,1.627088,-0.041178,-0.3132064,1.580697,-0.1883837,-0.08147501,1.634484,0.3154445,0.1542742,1.360868,NA,NA,NotTracked,Closed,
-0.8378906,0.2817383,-0.159668,0.9414063,-0.2885742,-0.09375,8,-3,-3,-3,-1,0,2,7,-1,0,-2,-1,-2,-2,0,-2,-6.25,-6.25,-6.25,-2.0625,-2.0625,-2.0625,8.305527,6.903524,7.49539,1.937924,3.001697,5.814716,-0.1828912,-0.4061811,1.558882,0.1719999,0.4250648,1.464163,0.05736677,0.4773909,1.632754,-0.2293406,-0.4043735,1.572444,0.09186145,0.3861985,1.523,0.05078009,0.01109168,1.633452,0.04724129,-0.3191386,1.609927,-0.1229673,0.205604,1.627075,-0.04129347,-0.3129658,1.579873,-0.1882216,-0.08105426,1.634214,0.3138277,0.1546591,1.359896,NA,NA,NotTracked,Closed,
-1.017578,0.2470703,-0.293457,0.9326172,-0.2910156,-0.1000977,-4,10,1,-3,-3,-4,-19,-7,-1,0,-2,-1,-4,0,-1,-1,-27.25,-27.25,-27.25,-0.75,-0.75,-0.75,8.127586,6.928975,7.332244,1.945377,3.002077,5.804389,-0.1825483,-0.4055676,1.557505,0.1763177,0.4185635,1.452515,0.05727823,0.4774615,1.632765,-0.2285764,-0.3936011,1.566,0.1660308,0.3686212,1.478755,0.05092197,0.01114019,1.632769,0.04750742,-0.3191203,1.608764,-0.122909,0.2055982,1.627065,-0.04107116,-0.3129875,1.578425,-0.1882308,-0.08095696,1.634081,0.3111874,0.1541388,1.358711,NA,NA,NotTracked,Closed,
-0.9775391,0.3105469,-0.2119141,0.9633789,-0.2954102,-0.1088867,8,-14,0,8,-2,2,4,12,-1,-1,-1,0,-1,-1,-3,0,-6.375,-6.375,-6.375,0.875,0.875,0.875,7.668678,6.925852,6.844135,1.950853,3.003612,5.80043,-0.1821527,-0.4058014,1.556354,0.1823267,0.4087672,1.417206,0.0570023,0.477543,1.632975,-0.2288431,-0.4046302,1.570273,0.1676413,0.3688847,1.443462,0.05096965,0.01123998,1.632348,0.04756962,-0.3190848,1.608042,-0.122895,0.2055968,1.62706,-0.0410413,-0.3129913,1.577899,-0.1881614,-0.08079004,1.63386,0.3060377,0.147707,1.358251,NA,NA,NotTracked,Closed,
-0.9384766,0.3984375,0.1401367,0.9667969,-0.2797852,-0.1147461,-9,2,3,-16,3,-5,-11,-12,1,1,0,-2,-1,-1,-3,1,-7.3125,-7.3125,-7.3125,3.9375,3.9375,3.9375,6.897115,6.730287,6.05093,1.959047,3.005579,5.79863,-0.1822069,-0.4057261,1.555847,0.1814635,0.4017074,1.356668,0.0564119,0.4775982,1.633929,-0.2291993,-0.4038711,1.56941,0.1597947,0.3759609,1.378667,0.05101537,0.01130332,1.631882,0.04779019,-0.3188474,1.607344,-0.122884,0.2056139,1.627063,-0.04081008,-0.3128713,1.577428,-0.188154,-0.0807544,1.633681,0.2987479,0.1398828,1.358035,NA,NA,NotTracked,Unknown,
-0.8193359,0.7016602,0.3852539,0.9428711,-0.3012695,-0.1137695,3,-7,-6,0,-7,2,3,-10,-1,-1,-2,-2,1,0,-1,0,-14.3125,-14.3125,-14.3125,-3.9375,-3.9375,-3.9375,6.612094,6.495666,5.727968,1.960105,3.007569,5.793187,-0.1821681,-0.4061771,1.554618,0.1895489,0.3740663,1.280694,0.05598243,0.4773549,1.634726,-0.2295046,-0.4144863,1.5689,0.1713533,0.3567427,1.3235,0.05114988,0.0113203,1.631488,0.04815208,-0.3186778,1.606753,-0.1230858,0.2055027,1.627156,-0.04042961,-0.3129068,1.577026,-0.1882008,-0.08121172,1.632915,0.2888891,0.1368041,1.35618,NA,NA,NotTracked,Closed,
-0.5180664,0.6181641,0.6157227,0.9282227,-0.2939453,-0.1069336,6,-2,-7,9,-3,-3,-7,0,-3,-2,-1,-1,-1,-3,-2,0,24.4375,24.4375,24.4375,1,1,1,6.493889,6.29008,5.558335,1.961828,3.011268,5.789544,-0.1823017,-0.405485,1.553649,0.1891039,0.3589691,1.228364,0.05561467,0.477012,1.635621,-0.2296218,-0.4015652,1.566124,0.1502368,0.3769792,1.2491,0.0513456,0.01136637,1.631207,0.04859061,-0.3184195,1.606266,-0.1243075,0.2049994,1.627514,-0.03962904,-0.3130867,1.576587,-0.1882671,-0.08101994,1.632614,0.2820139,0.1323508,1.341824,NA,NA,NotTracked,Unknown,
-0.6108398,0.6035156,0.5595703,0.949707,-0.2832031,-0.09179688,-14,-4,-3,-4,-5,-2,1,0,-3,0,0,-1,-3,0,0,-1,-6.6875,-6.6875,-6.6875,4.9375,4.9375,4.9375,6.457551,6.16545,5.503846,1.964813,3.014211,5.79358,-0.1828196,-0.4050841,1.553322,0.1883879,0.3467981,1.202972,0.05517963,0.4768787,1.636407,-0.2297416,-0.4023505,1.563556,0.1489833,0.3563697,1.2089,0.051504,0.01143594,1.630965,0.04889801,-0.3182904,1.605854,-0.1253451,0.204538,1.627782,-0.03911946,-0.313282,1.576333,-0.1883509,-0.08108266,1.63248,0.2822023,0.1313591,1.339921,NA,NA,NotTracked,Unknown,
-0.6523438,0.6445313,0.5063477,0.9506836,-0.2773438,-0.09960938,-3,-17,-8,14,4,-3,-5,-5,-2,-1,0,0,-2,-1,-1,-2,-4.9375,-4.9375,-4.9375,5.4375,5.4375,5.4375,6.431634,6.103339,5.470054,1.959759,3.006769,5.814664,-0.1832579,-0.4054812,1.556103,0.1869349,0.3426124,1.191974,0.05486441,0.4768037,1.636959,-0.2292159,-0.4086167,1.563471,0.1449984,0.3581285,1.2004,0.05158188,0.01153797,1.630827,0.04908269,-0.3181405,1.605637,-0.12541,0.2046055,1.627834,-0.03880446,-0.3133263,1.576205,-0.1883606,-0.08104965,1.632453,0.2821194,0.130078,1.336228,NA,NA,NotTracked,Closed,
-0.6499023,0.6347656,0.5205078,0.9443359,-0.3081055,-0.1010742,-8,-8,8,4,-3,0,2,-6,-2,-1,-1,-2,1,-2,0,-1,0.0625,0.0625,0.0625,0,0,0,6.414125,6.086647,5.459478,1.949497,2.999287,5.828166,-0.1826205,-0.4054088,1.557742,0.1864878,0.3395308,1.187443,0.05463286,0.4768368,1.637188,-0.2293572,-0.4051944,1.56745,0.1463097,0.3541089,1.197929,0.05164318,0.01159688,1.630566,0.04915572,-0.3180934,1.605406,-0.1254841,0.2046661,1.627834,-0.03869785,-0.3133945,1.576175,-0.1883774,-0.0810359,1.632456,0.2817228,0.1288885,1.332875,NA,NA,NotTracked,Unknown,
-0.7041016,0.6264648,0.4931641,0.940918,-0.3164063,-0.1088867,8,15,1,-3,-3,-1,-2,3,-1,-1,-2,-2,-2,1,1,-1,-0.0625,-0.0625,-0.0625,3.875,3.875,3.875,6.415875,6.085045,5.461628,1.95196,2.99735,5.833581,-0.1823553,-0.4057533,1.557381,0.1859658,0.33777,1.184532,0.05454977,0.4767716,1.637124,-0.2286933,-0.4033809,1.566997,0.1408028,0.36032,1.18775,0.05164571,0.01169523,1.630226,0.04912016,-0.317922,1.605076,-0.1255032,0.2047099,1.627808,-0.03864972,-0.3133875,1.57607,-0.1883023,-0.08098641,1.632494,0.2813362,0.1281996,1.330273,NA,NA,NotTracked,Unknown,
-0.6494141,0.6376953,0.5039063,0.9355469,-0.3144531,-0.09765625,3,-10,3,2,1,3,7,2,-3,-2,-2,-1,-1,0,-1,-3,2.25,2.25,2.25,1.375,1.375,1.375,6.417238,6.0808,5.460489,1.957543,3.000379,5.831554,-0.182168,-0.4031911,1.55775,0.1859792,0.3367728,1.183804,0.05442133,0.476662,1.636919,-0.2248346,-0.3860972,1.558793,0.1470107,0.3449799,1.191125,0.05169009,0.01173116,1.629865,0.04914222,-0.3178154,1.604676,-0.1255255,0.2047547,1.627775,-0.03859051,-0.3134085,1.575942,-0.1882892,-0.08101366,1.632526,0.2811725,0.1275128,1.32882,NA,NA,NotTracked,Closed,
-0.6542969,0.6196289,0.5014648,0.9443359,-0.3061523,-0.09814453,3,13,5,0,3,-3,-3,-3,0,1,-3,-1,-2,0,-1,1,1.1875,1.1875,1.1875,-1.6875,-1.6875,-1.6875,6.419871,6.078326,5.460472,1.958516,3.001486,5.829862,-0.1826645,-0.406017,1.556147,0.186023,0.3370399,1.183164,0.05438913,0.4766189,1.636706,-0.2266411,-0.3957513,1.559355,0.1497258,0.3372245,1.193706,0.05175835,0.01182395,1.62951,0.04923686,-0.3176598,1.604338,-0.1255699,0.2048031,1.627723,-0.03846049,-0.3133729,1.575809,-0.1882855,-0.08092088,1.63248,0.2809487,0.1270996,1.327645,NA,NA,NotTracked,Unknown,
-0.6137695,0.6171875,0.4785156,0.9443359,-0.2998047,-0.09375,3,-1,-4,-1,4,-1,-4,5,-1,0,-2,-3,-2,-2,-2,0,0.5625,0.5625,0.5625,-5.25,-5.25,-5.25,6.424462,6.071734,5.457383,1.958553,3.003426,5.819323,-0.1823112,-0.4055678,1.554172,0.1864891,0.3343969,1.183154,0.05416692,0.4765906,1.636338,-0.2300396,-0.4102654,1.568125,0.1493501,0.33318,1.194445,0.05183284,0.01189122,1.628982,0.04927614,-0.3175189,1.603762,-0.1256046,0.2048575,1.627564,-0.03837834,-0.3133392,1.575336,-0.18821,-0.08097232,1.63223,0.2811437,0.1267958,1.326995,NA,NA,NotTracked,Closed,
-0.5263672,0.5927734,0.4433594,0.9438477,-0.2861328,-0.1020508,-5,-1,-1,-2,-2,0,-2,-2,1,0,-2,-1,1,0,-2,0,8.375,8.375,8.375,-3.6875,-3.6875,-3.6875,6.431149,6.058712,5.451977,1.960447,3.003086,5.81128,-0.1822202,-0.4055024,1.551909,0.187345,0.3331852,1.181468,0.05406331,0.4766086,1.636086,-0.2296343,-0.4075417,1.566311,0.1481466,0.3416941,1.194231,0.05189465,0.01193374,1.62839,0.04932348,-0.3174965,1.603036,-0.1255694,0.2049566,1.627352,-0.03827428,-0.3133447,1.574739,-0.1881559,-0.08091247,1.631494,0.2815864,0.1258768,1.326596,NA,NA,NotTracked,Closed,
